用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不管三七二十烨	2910350447	Jfo4wAfHj	#防弹少年团Teaser Photo#郑号锡快跟我回家 ​	2020年08月11日 09:56		评论		https://weibo.com/2910350447/Jfo4wAfHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4wAfHj?uid=2910350447&rl=1
InnerChild_vv	1765966070	Jfo4wy3BA	#防弹少年团Teaser Photo#𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴𝘀 𝘁𝗼 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟭𝘀𝘁.? ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/1765966070/Jfo4wy3BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4wy3BA?uid=1765966070&rl=1
JmkeLucky_	6197925151	Jfo4w12A3	防弹少年团#防弹少年团Teaser Photo#一起来看复古风帅哥📷©BTSorbit ​	2020年08月11日 09:56		评论		https://weibo.com/6197925151/Jfo4w12A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4w12A3?uid=6197925151&rl=1
21世纪少女613	6596683723	Jfo4t5WFl	#防弹少年团Teaser Photo#期待帅哥们8.21的英文单曲！！！ ​	2020年08月11日 09:55			1	https://weibo.com/6596683723/Jfo4t5WFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4t5WFl?uid=6596683723&rl=1
心动rain	7063937936	Jfo4rgacZ	#防弹少年团Teaser Photo#期待8.21的英文单曲顺便分享我心中防弹日单的南波万 Lf古德奈特d的微博视频 ​	2020年08月11日 09:55	1	1	5	https://weibo.com/7063937936/Jfo4rgacZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4rgacZ?uid=7063937936&rl=1
快乐星球探长	7352311979	Jfo4r2Xch	#防弹少年团Teaser Photo#屋里珍珍又回来啦！期待新专啊！ 2滁州·全椒县 ​	2020年08月11日 09:55		评论		https://weibo.com/7352311979/Jfo4r2Xch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4r2Xch?uid=7352311979&rl=1
看酸鸡跳脚就知道朴智旻多红	7017450517	Jfo4q4emc	#防弹少年团Teaser Photo#帅哥朴智旻！ ​	2020年08月11日 09:55	1		8	https://weibo.com/7017450517/Jfo4q4emc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4q4emc?uid=7017450517&rl=1
·seesawmin	6654307142	Jfo4kcTL9	#防弹少年团Teaser Photo#是路过的蚂蚁都要惊叹的程度 ​	2020年08月11日 09:55		评论		https://weibo.com/6654307142/Jfo4kcTL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4kcTL9?uid=6654307142&rl=1
Cookie_Tun0_0	6733788343	Jfo4jBg3n	#防弹少年团Teaser Photo#爬墙日常@bighit 戴帽子很好看的wuli小国 ​	2020年08月11日 09:55		1		https://weibo.com/6733788343/Jfo4jBg3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4jBg3n?uid=6733788343&rl=1
萱萱被冷藏	7392555661	Jfo4hyfWD	#防弹少年团Teaser Photo#真的太帅了 ​	2020年08月11日 09:55		评论		https://weibo.com/7392555661/Jfo4hyfWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4hyfWD?uid=7392555661&rl=1
挪威梦境·	6577442919	Jfo4hdp8g	#防弹少年团Teaser Photo#既然来了那就来看看我们帅气的防弹少年团吧！期待8.21新歌回归！ ​	2020年08月11日 09:55			4	https://weibo.com/6577442919/Jfo4hdp8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4hdp8g?uid=6577442919&rl=1
Shadow_Fragment_	2492089257	Jfo4gADZD	#防弹少年团Teaser Photo#🏆全球实力人气双TOP田柾国🏆2020上半年且【连续三年】全球油管搜索量KPOP爱豆【断层第一】🥇【搜索量与百万直拍】成正比的现役顶配ACE🥇【1️⃣9️⃣6⃣支百万直拍全韩第一】🥇【官方认证】KPOP爱豆人气第一🥇田管一，柾是第一 ​	2020年08月11日 09:55			1	https://weibo.com/2492089257/Jfo4gADZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4gADZD?uid=2492089257&rl=1
·星河兔奈·	1044722860	Jfo4gBInS	#防弹少年团Teaser Photo#期待七位大帅哥 ​	2020年08月11日 09:55		评论		https://weibo.com/1044722860/Jfo4gBInS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4gBInS?uid=1044722860&rl=1
坐在月亮上看日暮	7200058405	Jfo4gj1g7	#防弹少年团Teaser Photo#期待田柾国 ​	2020年08月11日 09:55			1	https://weibo.com/7200058405/Jfo4gj1g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4gj1g7?uid=7200058405&rl=1
果旻是我D	7269338560	Jfo4glfuS	#防弹少年团Teaser Photo#我的天啊，没想到上了热搜，既然上了，就来看帅哥吧！ ​	2020年08月11日 09:55		评论		https://weibo.com/7269338560/Jfo4glfuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4glfuS?uid=7269338560&rl=1
想当桂圆的程序媛	1008703907	Jfo4eyLou	#防弹少年团Teaser Photo#终于 ​	2020年08月11日 09:55		评论		https://weibo.com/1008703907/Jfo4eyLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4eyLou?uid=1008703907&rl=1
九月衤	7332737804	Jfo4eg2Gh	#防弹少年团Teaser Photo#期待田柾(jiu)国 主唱+领舞+副rap 队内ace 入股不亏 ​	2020年08月11日 09:55	1	评论		https://weibo.com/7332737804/Jfo4eg2Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4eg2Gh?uid=7332737804&rl=1
Ofadam	5674500422	Jfo4e1M44	#防弹少年团Teaser Photo#帅哥来啦期待防弹新单曲 ​	2020年08月11日 09:55			1	https://weibo.com/5674500422/Jfo4e1M44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4e1M44?uid=5674500422&rl=1
久久小郑的约定	3736112841	Jfo4b3kx6	#防弹少年团Teaser Photo# 金南俊！金硕珍！闵玧其！郑号锡！朴智旻！金泰亨！田柾国！BTS ​	2020年08月11日 09:55		评论		https://weibo.com/3736112841/Jfo4b3kx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4b3kx6?uid=3736112841&rl=1
看见我的小狗了吗_	5620273390	Jfo4aooYQ	#防弹少年团Teaser Photo#都来看看大帅哥金泰亨 ​	2020年08月11日 09:55		评论		https://weibo.com/5620273390/Jfo4aooYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4aooYQ?uid=5620273390&rl=1
猪猪们的芽芽乐	6984796732	Jfo48nC8L	#防弹少年团Teaser Photo#路人盆友点进来可以期待8.21防弹英文单曲dynamite哦欢迎欢迎呐 ​	2020年08月11日 09:55			2	https://weibo.com/6984796732/Jfo48nC8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo48nC8L?uid=6984796732&rl=1
坐在月亮上看日暮	7200058405	Jfo484Xn7	#防弹少年团Teaser Photo#期待金泰亨 ​	2020年08月11日 09:55			2	https://weibo.com/7200058405/Jfo484Xn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo484Xn7?uid=7200058405&rl=1
菇妹专属骑士	6979728530	Jfo479uiG	#防弹少年团Teaser Photo#𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴𝘀 𝘁𝗼 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟭𝘀𝘁.? ​  展开全文c	2020年08月11日 09:55			4	https://weibo.com/6979728530/Jfo479uiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo479uiG?uid=6979728530&rl=1
Halloween·	5590623275	Jfo434CSO	#防弹少年团Teaser Photo#郑号锡绝美 ​	2020年08月11日 09:54		评论		https://weibo.com/5590623275/Jfo434CSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo434CSO?uid=5590623275&rl=1
山惠旻	7205282789	Jfo42dA15	#防弹少年团Teaser Photo#期待我们JIMIN朴智旻 ​	2020年08月11日 09:54			2	https://weibo.com/7205282789/Jfo42dA15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo42dA15?uid=7205282789&rl=1
OHMYVANTEXI	6306581164	Jfo41BXMX	#防弹少年团Teaser Photo#期待大帅哥金泰亨请多多支持防弹少年团的全新英文单曲吧！！！ ​	2020年08月11日 09:54			2	https://weibo.com/6306581164/Jfo41BXMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo41BXMX?uid=6306581164&rl=1
别烦我我不好	6446879651	Jfo407l3i	#防弹少年团Teaser Photo# JHope这张拍的好帅啊。 ​	2020年08月11日 09:54		2		https://weibo.com/6446879651/Jfo407l3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo407l3i?uid=6446879651&rl=1
胡萝卜娱乐	6364347879	Jfo3YBkOP	#防弹少年团Teaser Photo#防弹少年团新单《dynamite》预告单人照终于来啦，赶紧清爽的少年风~金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国，你期待吗 ​​​	2020年08月11日 09:54	101	113	270	https://weibo.com/6364347879/Jfo3YBkOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3YBkOP?uid=6364347879&rl=1
万物皆可鹅	5978615365	Jfo3WdtGc	#防弹少年团Teaser Photo#期待全能ACE田柾国呀😚 ​	2020年08月11日 09:54			2	https://weibo.com/5978615365/Jfo3WdtGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3WdtGc?uid=5978615365&rl=1
最重要的就是开心哈	6652505908	Jfo3Q3rhd	#防弹少年团Teaser Photo# 来看一下防弹少年团 的成员 郑号锡 排练的时候的舞姿吧 L能课小姐悦的微博视频 ​	2020年08月11日 09:54			2	https://weibo.com/6652505908/Jfo3Q3rhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Q3rhd?uid=6652505908&rl=1
咪咕海外精选	7063787500	Jfo3LmW5c	#防弹少年团Teaser Photo# 你觉得这组照片怎么样？  L咪姐带你看世界的微博视频 ​	2020年08月11日 09:54	28	22	58	https://weibo.com/7063787500/Jfo3LmW5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3LmW5c?uid=7063787500&rl=1
形容lzl	6484808649	Jfo3L23Pl	#防弹少年团Teaser Photo#冲冲冲，哇呀呀，帅死我了 ​	2020年08月11日 09:54		评论		https://weibo.com/6484808649/Jfo3L23Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3L23Pl?uid=6484808649&rl=1
NTTNNTTljmll	6636695004	Jfo3IF0Sz	#防弹少年团Teaser Photo#锡锡这张太帅了！ ​	2020年08月11日 09:54		评论		https://weibo.com/6636695004/Jfo3IF0Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3IF0Sz?uid=6636695004&rl=1
四方方的	6649915094	Jfo3Ik8AR	#防弹少年团teaser photo# 我的男孩们，我听过了那歌词里的人间繁华，只渴望我们都能永远做个少年，纯真下去。 ​	2020年08月11日 09:54		评论		https://weibo.com/6649915094/Jfo3Ik8AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Ik8AR?uid=6649915094&rl=1
幸福大街张小丽	6644483083	Jfo3FnVDA	#防弹少年团Teaser Photo#期待主舞朴智旻！ ​	2020年08月11日 09:54			5	https://weibo.com/6644483083/Jfo3FnVDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3FnVDA?uid=6644483083&rl=1
午时錄像帶	6463293532	Jfo3EuEVG	#防弹少年团teaser photo##闵玧其心动因子# 『闵玧其热百』『闵玧其发色』『闵玧其people』平平无奇帅哥rapper闵玧其 真好看 ​	2020年08月11日 09:53			2	https://weibo.com/6463293532/Jfo3EuEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3EuEVG?uid=6463293532&rl=1
-恐龙饼干1	5391760955	Jfo3EhsRm	#防弹少年团Teaser Photo#哼哼子 ​	2020年08月11日 09:53			4	https://weibo.com/5391760955/Jfo3EhsRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3EhsRm?uid=5391760955&rl=1
尤里里里里_	7204051687	Jfo3DjPsR	#防弹少年团Teaser Photo#test ​	2020年08月11日 09:53		1		https://weibo.com/7204051687/Jfo3DjPsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3DjPsR?uid=7204051687&rl=1
您说的这是嘛呀	3986692035	Jfo3Cv0GK	#防弹少年团Teaser Photo#来看！！！！😭😭 ​	2020年08月11日 09:53			4	https://weibo.com/3986692035/Jfo3Cv0GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Cv0GK?uid=3986692035&rl=1
pts专属糖饼供货商_	7350682869	Jfo3CbdwP	#防弹少年团Teaser Photo#  走过路过不要错过！防弹少年团在8月21日携最新英文单曲《Dynamite》回归啦🎉 ​	2020年08月11日 09:53			2	https://weibo.com/7350682869/Jfo3CbdwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3CbdwP?uid=7350682869&rl=1
一壳丸	6372175845	Jfo3A4VDn	#防弹少年团Teaser Photo#哇我哭了 田柾国怎么这么好看啊😭😭😭😭 ​	2020年08月11日 09:53			3	https://weibo.com/6372175845/Jfo3A4VDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3A4VDn?uid=6372175845&rl=1
·樱花邮局·	6655318888	Jfo3yyWYd	#防弹少年团Teaser Photo#那就来看看大帅哥郑号锡吧191227 歌谣大祝祭｜Boy with Luv｜郑号锡饭拍LHOPEYES218的微博视频 ​​​	2020年08月11日 09:53			2	https://weibo.com/6655318888/Jfo3yyWYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3yyWYd?uid=6655318888&rl=1
退网学习ing	6112713411	Jfo3wAntq	#防弹少年团Teaser Photo#啊啊啊啊啊帅哥呜呜呜 ​	2020年08月11日 09:53		评论		https://weibo.com/6112713411/Jfo3wAntq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3wAntq?uid=6112713411&rl=1
·52Hertz·	6764041569	Jfo3v4CJ8	#防弹少年团Teaser Photo#୧⍤⃝🐹୧⍤⃝🐱୧⍤⃝🐿୧⍤⃝🐨 ୧⍤⃝🐥୧⍤⃝🐯୧⍤⃝🐰我越发的感觉到💜 防弹少年团💜 就是我生命中的精灵🧚🏻‍♂️，在我眼中👁️ 有♐ 防弹少年团7⃣️ 的地方就是最美的🌌 。LKpop现场版的微博视频 ​	2020年08月11日 09:53		评论		https://weibo.com/6764041569/Jfo3v4CJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3v4CJ8?uid=6764041569&rl=1
泰亨的v	6395577470	Jfo3v6PAb	金泰亨🍯#防弹少年团Teaser Photo# 家人们 请叫金泰亨概念硬照小王子 ​	2020年08月11日 09:53	1198	401	5618	https://weibo.com/6395577470/Jfo3v6PAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3v6PAb?uid=6395577470&rl=1
微醺至十二月三十	6339383528	Jfo3v7Wvi	#防弹少年团Teaser Photo#康康我们洋娃娃金泰亨哦 ​	2020年08月11日 09:53			7	https://weibo.com/6339383528/Jfo3v7Wvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3v7Wvi?uid=6339383528&rl=1
港薇神奈川	5834781724	Jfo3ut0Jn	#防弹少年团Teaser Photo#期待金泰亨 纯粉丝 金泰亨好帅 ​	2020年08月11日 09:53		6	14	https://weibo.com/5834781724/Jfo3ut0Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3ut0Jn?uid=5834781724&rl=1
TataTitiTutuTuitui	5904435049	Jfo3u9cP9	#防弹少年团Teaser Photo#💜#bts_dynamite# 8月21日！期待防弹新曲！Dynamite！🧨 🧨 偷心盗贼BTS！！！！ LTataTitiTutuTuitui的微博视频 ​	2020年08月11日 09:53			6	https://weibo.com/5904435049/Jfo3u9cP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3u9cP9?uid=5904435049&rl=1
Chloe洛翌	5311593324	Jfo3tfXbl	#防弹少年团Teaser Photo#期待防弹七人！！！都太帅啦💜💜 ​	2020年08月11日 09:53			1	https://weibo.com/5311593324/Jfo3tfXbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3tfXbl?uid=5311593324&rl=1
旺仔爱吃炸酱面	5415613403	Jfo3tjfl1	#防弹少年团Teaser Photo# 既然上热搜了那就多多看看我们大帅哥吧！期待新单回归💜！𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴 ​  展开全文c	2020年08月11日 09:53			3	https://weibo.com/5415613403/Jfo3tjfl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3tjfl1?uid=5415613403&rl=1
·52Hertz·	6764041569	Jfo3qn2A9	#防弹少年团Teaser Photo#防弹少年团💫我们找到了彼此，属于我们的宇宙由此诞生  ᵀᴴᴱ ᴮᴱˢᵀ ᴵˢ ᶠᴼᴿ ᵞᴼᵁ ♡ 现在，让我们照亮彼此✨我们不再渺小✨正如宇宙的不断扩张✨我们的宇宙也将永存✨LKpop现场版的微博视频 ​	2020年08月11日 09:53		评论		https://weibo.com/6764041569/Jfo3qn2A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3qn2A9?uid=6764041569&rl=1
MoonLovers	7154003609	Jfo3p7OqI	#防弹少年团Teaser Photo#上热搜了！冲冲冲！ ​	2020年08月11日 09:53		评论		https://weibo.com/7154003609/Jfo3p7OqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3p7OqI?uid=7154003609&rl=1
小面包TAG	5263647250	Jfo3oBEg4	#防弹少年团Teaser Photo#走过路过不要错过，看看我们的洋娃娃金泰亨 ​	2020年08月11日 09:53			7	https://weibo.com/5263647250/Jfo3oBEg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3oBEg4?uid=5263647250&rl=1
-小好先生呀-	5515128864	Jfo3ogKrG	七张里选一张做头像实在是太纠结了所以我打算找七个社交软件，一个一张bts真的大发#防弹少年团teaser photo# ​	2020年08月11日 09:53		3	7	https://weibo.com/5515128864/Jfo3ogKrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3ogKrG?uid=5515128864&rl=1
玻璃耗子IVY	5124175737	Jfo3mtdfZ	#防弹少年团Teaser Photo#救命3gg这次也太好看了吧，田柾国好像就那样，可能是天天在一起看多了吧。 ​	2020年08月11日 09:53		1	1	https://weibo.com/5124175737/Jfo3mtdfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3mtdfZ?uid=5124175737&rl=1
外交使节夫人	5556044252	Jfo3mtcEr	#防弹少年团Teaser Photo#期待郑号锡呀 ​	2020年08月11日 09:53			12	https://weibo.com/5556044252/Jfo3mtcEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3mtcEr?uid=5556044252&rl=1
CunoFiatLux	5690300149	Jfo3lyRYW	郑号锡人间沼泽#防弹少年团Teaser Photo# 期待郑号锡[米奇比心]#郑号锡沐光少年# ​	2020年08月11日 09:53			1	https://weibo.com/5690300149/Jfo3lyRYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3lyRYW?uid=5690300149&rl=1
·52Hertz·	6764041569	Jfo3llE1j	#防弹少年团Teaser Photo#𝓓𝔂𝓷𝓪𝓶𝓲𝓽𝓮🧨8.21防弹全英文单曲上线🥰防弹带着新曲来轰炸阿米的心啦💕一起期待8.21号的新曲吧🥳防弹少年团快回归吧🤩阿米好想你们💜 ​LKpop现场版的微博视频 ​​​	2020年08月11日 09:53		评论		https://weibo.com/6764041569/Jfo3llE1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3llE1j?uid=6764041569&rl=1
Jinniekris珍	6675465627	Jfo3jwXQp	#防弹少年团Teaser Photo#期待我们的官方门面 vocal担当金硕珍呀 ​	2020年08月11日 09:53			2	https://weibo.com/6675465627/Jfo3jwXQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3jwXQp?uid=6675465627&rl=1
天文届的小狗狗	5824325782	Jfo3jegtZ	#防弹少年团Teaser Photo#郑号锡最帅，金泰亨洋娃娃，为什么不给田柾国大帅锅换个发型 ​	2020年08月11日 09:53		评论		https://weibo.com/5824325782/Jfo3jegtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3jegtZ?uid=5824325782&rl=1
兔兔吃瓜娱乐	5489818539	Jfo3gkfvW	#防弹少年团Teaser Photo#  时隔半年他们终于要带着新歌回归了，全员在线，大家期待吗 ​	2020年08月11日 09:53	101	2	112	https://weibo.com/5489818539/Jfo3gkfvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3gkfvW?uid=5489818539&rl=1
神奇蔻宝在哪里	6592987705	Jfo3g0t06	#防弹少年团Teaser Photo#各位！防弹的歌也特别好听期待8.21的新单曲 ​	2020年08月11日 09:52			1	https://weibo.com/6592987705/Jfo3g0t06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3g0t06?uid=6592987705&rl=1
自动挖土机	6456850636	Jfo3dBhjV	#防弹少年团Teaser Photo#防弹少年团要回归咯，安利一下帅哥郑号锡，闹木耶波！ ​	2020年08月11日 09:52			2	https://weibo.com/6456850636/Jfo3dBhjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3dBhjV?uid=6456850636&rl=1
