用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云里偷藏喜欢H	6308786017	Jh8PV8Ny6	#这期明日之子好压抑#毁灭吧…………鬼知道我这一晚上经历了啥 刚看完 心梗了 ​	2020年08月22日 22:49		评论		https://weibo.com/6308786017/Jh8PV8Ny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PV8Ny6?uid=6308786017&rl=1
冉lh7	6132356790	Jh8PV8PEW	#这期明日之子好压抑#确实很压抑，我只想简简单单欣赏音乐，可是这赛制整的人没有看下去的欲望了。 ​	2020年08月22日 22:49		评论		https://weibo.com/6132356790/Jh8PV8PEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PV8PEW?uid=6132356790&rl=1
喳喳今天也又懒又笨学不会	6050253070	Jh8PTj1SQ	#这期明日之子好压抑#为啥压抑，还不是因为赛制，一群想要找音乐伙伴的孩子们来这里，被赛制压的喘不过气实力强的为人气所累，人气高的还是为人气所累。。。四个淘汰名额成为了争相争抢的热饽饽。。。这大概是选秀历上的名场面了。。。 ​	2020年08月22日 22:49			6	https://weibo.com/6050253070/Jh8PTj1SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PTj1SQ?uid=6050253070&rl=1
阿拉崩吧111	5610400509	Jh8PRzTWt	#这期明日之子好压抑#果然搞音乐的都是性情中人 ​	2020年08月22日 22:49			1	https://weibo.com/5610400509/Jh8PRzTWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PRzTWt?uid=5610400509&rl=1
realllllxxxs	5677127355	Jh8PRAZEJ	#这期明日之子好压抑#还好我今天一直忙 还没看 不然就是身心俱疲 ​	2020年08月22日 22:49		2	4	https://weibo.com/5677127355/Jh8PRAZEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PRAZEJ?uid=5677127355&rl=1
寒潭路十里	3927393282	Jh8PRktpW	#这期明日之子好压抑#我看的真的要气死了😡上期预告不是个人技能solo 吗？结果就每个人表演了几分钟就没了……然后就开始了魔幻的环节……哥哥弟弟们都想走了，这个节目怎么就把人逼成这样，阳光大男孩都疲惫不堪了，想回家了，节目真的绝了，越来越没有看的欲望了 ​	2020年08月22日 22:49		2	8	https://weibo.com/3927393282/Jh8PRktpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PRktpW?uid=3927393282&rl=1
你手里有块儿小甜饼	2580168104	Jh8PPvLkX	#这期明日之子好压抑#这他妈是压抑吗？jmz你把一个个热爱音乐的孩子都搞成什么样了？生病的生病，崩溃的崩溃，妥协的妥协，这还是你们当初要做的节目吗？天天把热血放嘴边，请问你对得起他们的初心吗？现在top123都在一起，你他妈就别再想搞什么剧本耍什么花招@明日之子SUPERBAND ​	2020年08月22日 22:49			8	https://weibo.com/2580168104/Jh8PPvLkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PPvLkX?uid=2580168104&rl=1
瞎眼帅哥什么时候出现	3776731007	Jh8PPfgJn	#这期明日之子好压抑#我只想说孩子们都走吧 快点跑  做一些让你们开心的事情去吧  你们的青春是应该握在你们自己手里的也快开学了 回去继续做快乐男大学生吧 ​	2020年08月22日 22:49			17	https://weibo.com/3776731007/Jh8PPfgJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PPfgJn?uid=3776731007&rl=1
露露-cheng	2030938475	Jh8PKaElI	#这期明日之子好压抑#倒是也没那么压抑，就是太drama了。。。有些人 不合适就应该分开啊！！！太怂了！！ ​	2020年08月22日 22:49			11	https://weibo.com/2030938475/Jh8PKaElI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PKaElI?uid=2030938475&rl=1
长大吃雪糕啊	6173287186	Jh8PIEE5y	#这期明日之子好压抑# 以为气运够抓马了  没想到只是开头👌👌👌 还没看的姐妹们 快跑 ​	2020年08月22日 22:49		评论		https://weibo.com/6173287186/Jh8PIEE5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PIEE5y?uid=6173287186&rl=1
五億個小鈴鐺	5667668534	Jh8PG4Evl	#这期明日之子好压抑#大家真的都太压抑了 刚开始来的时候是真的开心 现在被节目组搞成这样子 搞得大家都想淘汰 也不能去怪选手吧 说什么强势啥的 也差不多都才19 20 没经历过啥 这样子每个人都很真实啊 所以啊 要骂就骂节目组希望大家都能像刚开始来的时候那么开心 ​	2020年08月22日 22:48			2	https://weibo.com/5667668534/Jh8PG4Evl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PG4Evl?uid=5667668534&rl=1
Tontomoyo	5210972520	Jh8PG5KDG	#这期明日之子好压抑#就真的越看越心梗别说选手了 我心理都快抑郁了看一次哭一次致郁综艺明日之子四这些最初闪闪发光的孩子从头到尾都是jmz的试验品和工具人刚开始热血高校到后面越来越抓马赛制满满全是bug5人乐团是不是到决赛才能看到完整作品可能是我太玻璃心现在多少都有点ptsd了 ​	2020年08月22日 22:48			4	https://weibo.com/5210972520/Jh8PG5KDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PG5KDG?uid=5210972520&rl=1
shirley真·假笑能手	2242277940	Jh8PFvdFc	#这期明日之子好压抑#心疼我的廖俊涛啊 ​	2020年08月22日 22:48		3	1	https://weibo.com/2242277940/Jh8PFvdFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PFvdFc?uid=2242277940&rl=1
我是刚源	5403231411	Jh8PDDf2W	#这期明日之子好压抑#本来就不好受，结果下期还来硬糖少女，是r1se不香吗，是要给女团伴奏吗，我寻思着她们也不会啥乐器吧还爱情歌曲，都一群刚成年的少年，无语ldn ​	2020年08月22日 22:48	1	57	292	https://weibo.com/5403231411/Jh8PDDf2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PDDf2W?uid=5403231411&rl=1
cxxvvv	3751207855	Jh8PBlW10	#这期明日之子好压抑#竟然令人窒息到上热搜了，吓得我更不敢看了 ​	2020年08月22日 22:48		评论		https://weibo.com/3751207855/Jh8PBlW10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PBlW10?uid=3751207855&rl=1
今晚不喝可乐·	6990921117	Jh8PB3gHF	#这期明日之子好压抑#哭惨了，天天搞什么活动还要规定那么短时间做音乐，给谁谁不疯啊 ​	2020年08月22日 22:48		评论		https://weibo.com/6990921117/Jh8PB3gHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PB3gHF?uid=6990921117&rl=1
吕二二s	6578955201	Jh8PA7S0e	#这期明日之子好压抑#支持气运联盟支持胡宇桐的决定支持田鸿杰，相信他们会越来越好越来越棒  。气运联盟冲鸭！！！ 2抚州 ​	2020年08月22日 22:48		评论		https://weibo.com/6578955201/Jh8PA7S0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PA7S0e?uid=6578955201&rl=1
去儿科的兔子	6228678573	Jh8PzztbP	#这期明日之子好压抑#在跑了在跑了，别催 ​	2020年08月22日 22:48		评论		https://weibo.com/6228678573/Jh8PzztbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PzztbP?uid=6228678573&rl=1
--复古法潮--	6601871289	Jh8PziYYc	#这期明日之子好压抑#我已经无语了，真的有点不想追了 ​	2020年08月22日 22:48		评论		https://weibo.com/6601871289/Jh8PziYYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PziYYc?uid=6601871289&rl=1
你想要小鱼干嘛	6019988780	Jh8Pykgyg	#这期明日之子好压抑# 上辈子杀人，这辈子搞盟！选手一个个都被逼疯了，粉丝一个个都被虐跑了，龙丹妮这就是你要的盛世么 ​	2020年08月22日 22:48			8	https://weibo.com/6019988780/Jh8Pykgyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pykgyg?uid=6019988780&rl=1
人间皮卡_	2447930895	Jh8Py2FNo	#这期明日之子好压抑#我只想说 是我自己手贱 ​	2020年08月22日 22:48		评论		https://weibo.com/2447930895/Jh8Py2FNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Py2FNo?uid=2447930895&rl=1
正正得负-bot	6889954885	Jh8PxvqZ6	#这期明日之子好压抑#我觉得气运很棒，诋毁的大可不必， ​	2020年08月22日 22:48			1	https://weibo.com/6889954885/Jh8PxvqZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PxvqZ6?uid=6889954885&rl=1
XXX_我怕你生我气	6423340359	Jh8Px9pLg	#这期明日之子好压抑#是真的很压抑，我以为看综艺会让我放松会让我在很多时候舒服下来因为说实话，做综艺是我一直以来的梦想但是今晚，我真实(说谎我吃泡面都没调料袋)感觉到了压抑，我甚至开始思考起了自己的人生…… ​	2020年08月22日 22:48		评论		https://weibo.com/6423340359/Jh8Px9pLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Px9pLg?uid=6423340359&rl=1
你可能认识我吗	5236589664	Jh8Px9pI6	#这期明日之子好压抑#我吐了节目组真有你的 拆了热带低压你是真的狗 ​	2020年08月22日 22:48		3	16	https://weibo.com/5236589664/Jh8Px9pI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Px9pI6?uid=5236589664&rl=1
shining_ll0	6324187900	Jh8PwxNq8	#这期明日之子好压抑#哈哈哈  绝了 ​	2020年08月22日 22:48		评论		https://weibo.com/6324187900/Jh8PwxNq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PwxNq8?uid=6324187900&rl=1
一眼千千千年	5468489356	Jh8Pwjr6Z	#这期明日之子好压抑#何止是压抑 已经被气吐了 ​	2020年08月22日 22:48		2	2	https://weibo.com/5468489356/Jh8Pwjr6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pwjr6Z?uid=5468489356&rl=1
周深深的深	2951923650	Jh8Pvo3OR	#这期明日之子好压抑#我就一句话，万万没想到四个淘汰名额这么抢手，自由时光，辛苦了。（还有公主你面临淘汰的时候不要这么开心你装一下，这样麻麻很难办的 ​	2020年08月22日 22:48		评论		https://weibo.com/2951923650/Jh8Pvo3OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pvo3OR?uid=2951923650&rl=1
takuhahahahaha	6448979593	Jh8PuuP3R	#这期明日之子好压抑#本期节目可以说的我看过的综艺里最🐂🍺的一期 本来以为气联那段就是本场华点了没想到越看越drama太精彩了太疯批了路子太野了直接给我看傻了明日之子节目组真的瑞斯拜 ​	2020年08月22日 22:48		1		https://weibo.com/6448979593/Jh8PuuP3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PuuP3R?uid=6448979593&rl=1
寡人略萌50655	6618329470	Jh8Puc4IH	#这期明日之子好压抑#毁灭吧，看个得，自由时光那么好，强哥那么好，乐团只看人气，优秀的选手惨遭淘汰，毁灭吧 ​	2020年08月22日 22:48		评论		https://weibo.com/6618329470/Jh8Puc4IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Puc4IH?uid=6618329470&rl=1
明一就是坠吊的	2679622125	Jh8Pt1j03	#这期明日之子好压抑# 今晚大家的心态是你疯我也疯🙂 ​	2020年08月22日 22:48		评论		https://weibo.com/2679622125/Jh8Pt1j03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pt1j03?uid=2679622125&rl=1
麦阿辉辉	6348664599	Jh8PspCsy	#这期明日之子好压抑#“胡宇桐被人气绑架了。”这句话说真的，听到心里挺难受的，有点理解他们说的，人气与作品的不平衡。真希望节目这赛制好好改改，这光是观众投票不行啊，太多因素需要考虑。 ​	2020年08月22日 22:48		评论		https://weibo.com/6348664599/Jh8PspCsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PspCsy?uid=6348664599&rl=1
_小鸡腿_	1890487287	Jh8PqpXiF	看完马上刷微博。果然#这期明日之子好压抑# ​	2020年08月22日 22:48		1	13	https://weibo.com/1890487287/Jh8PqpXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PqpXiF?uid=1890487287&rl=1
我想吃一份酸菜鱼	6356160718	Jh8PoClA4	#这期明日之子好压抑#看的老子太难受了，小李退出战队时候其实有点庆幸，想让他去水果星球，但是气联确实也需要小李，前半段看的揪心！没想到后面五人成团更费劲，真的，节目组把强哥弄的不想继续玩下去了，强哥多骄傲一个唢呐，不应该这样的！！五岁留声机全员暴走，心态崩了呀，wuli涛涛太难了，哄 ​  展开全文c	2020年08月22日 22:48		评论		https://weibo.com/6356160718/Jh8PoClA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PoClA4?uid=6356160718&rl=1
看猪猪的头	7486188122	Jh8Poizcr	#这期明日之子好压抑#毕竟素人是不可控的 龙丹妮 你难道在一开始创办明日之子这期的时候没想到吗 ​	2020年08月22日 22:48		评论		https://weibo.com/7486188122/Jh8Poizcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Poizcr?uid=7486188122&rl=1
一条深海鱼啊啊啊	2837202353	Jh8PnrvPV	#这期明日之子好压抑#我真的看不下去了 我开始怀疑综艺选选秀是给有才华的人提供舞台 还是在缩小限制他们的舞台 希望真正爱音乐的人都可以享受真正的快乐吧 不管咋说 明4 886 ​	2020年08月22日 22:48			4	https://weibo.com/2837202353/Jh8PnrvPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PnrvPV?uid=2837202353&rl=1
精神小伙404-小瞬	6342145037	Jh8PntINv	#这期明日之子好压抑#记得哈，气运联盟，一个鼓手，一个主唱，一个键盘兼主唱，一个吉他贝斯兼主唱，一个rapper主唱兼dj别在那里贷款嘲搞不出好作品，你又不是穿越来的 ​	2020年08月22日 22:48		评论		https://weibo.com/6342145037/Jh8PntINv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PntINv?uid=6342145037&rl=1
Ge·丑妮er	7053034202	Jh8PjC44m	#这期明日之子好压抑#我裂开了？？？小李妹妹哭🉐超级伤心的时候我真的心疼了气运的配置好奇怪啊这车以后能开稳嘛我的小马啊好想让他留下啊加入水果吧马田原真的是个大宝藏从第一期就关注他了之后镜头一直很少人气低担心死我了快看看孩子吧马儿真的很棒 ​	2020年08月22日 22:48		评论		https://weibo.com/7053034202/Jh8PjC44m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PjC44m?uid=7053034202&rl=1
美少女大赛第三名	1772377413	Jh8Phz6Xp	#这期明日之子好压抑#看完这一期真的觉得好好的一群孩子咋被节目组搞成这样了 ​	2020年08月22日 22:47		1	1	https://weibo.com/1772377413/Jh8Phz6Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Phz6Xp?uid=1772377413&rl=1
Haostudy8	1978970542	Jh8Phfhzx	#这期明日之子好压抑#压抑是压抑 但是选手们能做自我就行 比赛肯定是高度焦虑 加油💪 ​	2020年08月22日 22:47			1	https://weibo.com/1978970542/Jh8Phfhzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Phfhzx?uid=1978970542&rl=1
武星星的小迷弟	5668924320	Jh8PgiKK9	#这期明日之子好压抑#放过我家孩子吧求求你了 ​	2020年08月22日 22:47		评论		https://weibo.com/5668924320/Jh8PgiKK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PgiKK9?uid=5668924320&rl=1
彦儿同学丶	1967019371	Jh8PezA01	#这期明日之子好压抑#能不能好好搞了 ​	2020年08月22日 22:47		评论		https://weibo.com/1967019371/Jh8PezA01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PezA01?uid=1967019371&rl=1
没樱桃儿的小丸子	2608282401	Jh8Pcg7lM	#这期明日之子好压抑#压抑？！简直就是无厘头好么？一度怀疑自己一晚上到底看了个啥！别搞了要不，要疯大家一起疯吧，最后谁组队出道麻烦直接公布行么，大型迷惑行为现场。 ​	2020年08月22日 22:47		2	8	https://weibo.com/2608282401/Jh8Pcg7lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pcg7lM?uid=2608282401&rl=1
吃一个小杨吖	3960124293	Jh8Pcg7n3	#明日之子##这期明日之子好压抑# 🆘 救命  我真的没想过我能追一个如此抓马的节目到今天开开心心的开始追节目到如今追的差点心梗  心态崩盘从一开始喜欢鞠翼铭胡宇桐沈钲博杨润泽杨英格等等  每一个人都超级棒  超级值得被发现被喜欢  到最后遇到李润祺   罢了  初恋追星如此心梗  只希望小李能 ​  展开全文c	2020年08月22日 22:47		3	9	https://weibo.com/3960124293/Jh8Pcg7n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Pcg7n3?uid=3960124293&rl=1
theshiningfuture	7201861754	Jh8P8nk3I	#这期明日之子好压抑#这个节目没有人真正快乐。 ​	2020年08月22日 22:47		评论		https://weibo.com/7201861754/Jh8P8nk3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P8nk3I?uid=7201861754&rl=1
冷灰厌物	2843782352	Jh8P8pxVJ	#这期明日之子好压抑#你看 我草原公主他不快乐了 没法玩 ​	2020年08月22日 22:47		1	1	https://weibo.com/2843782352/Jh8P8pxVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P8pxVJ?uid=2843782352&rl=1
淇奥KisStal	6586556256	Jh8P86OCz	#这期明日之子好压抑#妈的 jmz真的快把我这个小女孩气疯了不仅仅是在折磨孩子们也在精神上折磨我 ​	2020年08月22日 22:47		1		https://weibo.com/6586556256/Jh8P86OCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P86OCz?uid=6586556256&rl=1
爱吃猕猴桃的孤独患者	5977037120	Jh8P6AQfb	#这期明日之子好压抑#因为喜欢小李觉得一个19岁的男孩子会到真的好多真的很羡慕很想成为那样闪闪发光的人所以买了尤克里里来学希望自己也能有点用 本质真的是一个不喜欢追综艺看电视剧的人 很多事情三分钟热度可能也就过去了 觉得一件事情要有始有终 所以会坚持吧明日之子看完 可是真的太压抑了 初来时 ​  展开全文c	2020年08月22日 22:47		1	1	https://weibo.com/5977037120/Jh8P6AQfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8P6AQfb?uid=5977037120&rl=1
