用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·初雪染南山·	6527020853	Jkytbqvhv	#河北省考成绩#又热搜了 一晚上没睡好 吓死了 ​	2020年09月14日 09:35		评论		https://weibo.com/6527020853/Jkytbqvhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytbqvhv?uid=6527020853&rl=1
一首半截诗	5249893177	Jkyt4ArUM	#河北省考成绩#搞的我一山西的也开始紧张了…… ​	2020年09月14日 09:35		7	3	https://weibo.com/5249893177/Jkyt4ArUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt4ArUM?uid=5249893177&rl=1
芒果芋圆烧仙草_	6207741296	JkysPysP4	#河北省考成绩#我也搞个锦鲤发一发 ​	2020年09月14日 09:34			4	https://weibo.com/6207741296/JkysPysP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysPysP4?uid=6207741296&rl=1
噗噗聪	5211435568	JkysJhPn2	#河北省考成绩#热搜让我以为出成绩了，心跳的再快点我就过去啊 ​	2020年09月14日 09:34			5	https://weibo.com/5211435568/JkysJhPn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysJhPn2?uid=5211435568&rl=1
不吃五仁谢谢	6016959652	JkysFcZar	#河北省考成绩#今天生日，希望会收到好消息！ ​	2020年09月14日 09:34		5	2	https://weibo.com/6016959652/JkysFcZar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysFcZar?uid=6016959652&rl=1
黑咖啡之翼	5071891038	JkysEDy2G	#河北省考成绩#艹，你都上热搜了，你也不出成绩，怎么？是不喜欢这个热搜嘛 ​	2020年09月14日 09:34		4	2	https://weibo.com/5071891038/JkysEDy2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysEDy2G?uid=5071891038&rl=1
毛不易芬芳一生	6085465122	Jkyszimwz	#河北省考成绩#还没出????我去睡个回笼觉吧还是。 ​	2020年09月14日 09:34		评论		https://weibo.com/6085465122/Jkyszimwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyszimwz?uid=6085465122&rl=1
melody_俊	7352024165	Jkyso6Wit	#河北省考成绩#希望给我个机会！ 2保定 ​	2020年09月14日 09:33		评论		https://weibo.com/7352024165/Jkyso6Wit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyso6Wit?uid=7352024165&rl=1
素颜莉莉Queen	5235291693	JkysgmwXT	#河北省考成绩#快点出成绩 ​	2020年09月14日 09:33		评论		https://weibo.com/5235291693/JkysgmwXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysgmwXT?uid=5235291693&rl=1
姑苏双壁在云梦	6764750137	Jkys35UZR	#河北省考成绩#希望结果是好的 ​	2020年09月14日 09:33			4	https://weibo.com/6764750137/Jkys35UZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkys35UZR?uid=6764750137&rl=1
肥Cat耶	3846644390	JkyrQmkhj	#河北省考成绩#裸考也想进面，就是这么不要脸 2黄骅市 ​	2020年09月14日 09:32	3	74	156	https://weibo.com/3846644390/JkyrQmkhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrQmkhj?uid=3846644390&rl=1
易丰老师	2609955853	JkyrNFwFG	公务员考试数量关系问题解决方法大总结#河北省考成绩#2021考研[超话]# @微博教育 #辽宁省考成绩# ​	2020年09月14日 09:32	32	1	45	https://weibo.com/2609955853/JkyrNFwFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrNFwFG?uid=2609955853&rl=1
仔仔爱吃鱼啊	5299349963	JkyrNnUFe	#河北省考成绩#保佑弟弟🙏🙏🙏🙏 ​	2020年09月14日 09:32		评论		https://weibo.com/5299349963/JkyrNnUFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrNnUFe?uid=5299349963&rl=1
八十七街八七路	2878667330	JkyrJhXJw	#河北省考成绩#还没出成绩就天天热搜，可见每天有多少人在焦心这个事情了 ​	2020年09月14日 09:32			4	https://weibo.com/2878667330/JkyrJhXJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrJhXJw?uid=2878667330&rl=1
圣儒公考笔芯	6811197843	JkyrGitBA	#河北省考成绩#省考成绩要陆续出来啦，9月份啦，准备国考的小伙伴也要动起来了。在做申论题目的时候，格子够用吗，快来学习下如何精简的概括要点吧٩(๑^o^๑)۶ L圣儒公考笔芯的微博视频 ​	2020年09月14日 09:32	1	5	4	https://weibo.com/6811197843/JkyrGitBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrGitBA?uid=6811197843&rl=1
小程一定会上岸的	5236837611	Jkyr6gzox	#河北省考成绩#推上热搜，进不进的，抓点紧啊 ​	2020年09月14日 09:30			1	https://weibo.com/5236837611/Jkyr6gzox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr6gzox?uid=5236837611&rl=1
刘庆_毛毛虫	2402851787	Jkyr603uX	#河北省考成绩# 2020河北省考笔试成绩查询时间：9月15日前,  O网页链接 ​	2020年09月14日 09:30		评论		https://weibo.com/2402851787/Jkyr603uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyr603uX?uid=2402851787&rl=1
爱洱的安静时光	6019190131	JkyqWyFVE	#河北省考成绩#希望国家能给个机会🙏🙏🙏 2邢台 ​	2020年09月14日 09:30	1	3	16	https://weibo.com/6019190131/JkyqWyFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqWyFVE?uid=6019190131&rl=1
香芋奶茜	2058311184	JkyqUp6SP	#河北省考成绩#我现在焦虑的啥也干不下去，小说都看不下去了本来考完觉得就没希望了，一直没觉得有什么紧张的，就昨天开始失眠，不停做梦，早早地就醒了我好焦虑啊 ​	2020年09月14日 09:30		9	6	https://weibo.com/2058311184/JkyqUp6SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqUp6SP?uid=2058311184&rl=1
lucky媄宁	5728660628	JkyqP8iVK	#河北省考成绩#看着大家这么激动我内心也没太大波澜感觉考上意料之外考不上情理之中感觉自己好颓 ​	2020年09月14日 09:30		5	5	https://weibo.com/5728660628/JkyqP8iVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqP8iVK?uid=5728660628&rl=1
不该愉悦胡说八道的打折大土豆	6157238781	JkyqJt4Zf	#河北省考成绩#成绩还没出 热搜先上了 牛的 ​	2020年09月14日 09:29			10	https://weibo.com/6157238781/JkyqJt4Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqJt4Zf?uid=6157238781&rl=1
微微可爱一点	2824069940	JkyqCpOEl	#河北省考成绩#希望我家小豆子今年笔试上岸啊 ​	2020年09月14日 09:29			7	https://weibo.com/2824069940/JkyqCpOEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqCpOEl?uid=2824069940&rl=1
彬子狗儿	5453326099	JkyqweGqu	#河北省考成绩# 2唐山·茂源社区 ​	2020年09月14日 09:29		评论		https://weibo.com/5453326099/JkyqweGqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqweGqu?uid=5453326099&rl=1
Discover-	5354206046	Jkyq4pPHz	#河北省考成绩#心中有党，成绩理想，希望国家给个机会 ​ 2衡水 ​	2020年09月14日 09:28	1	9	26	https://weibo.com/5354206046/Jkyq4pPHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyq4pPHz?uid=5354206046&rl=1
甜甜的柠檬子	5316483949	JkyplgAUF	#河北省考成绩#给次机会 ​	2020年09月14日 09:26		1	10	https://weibo.com/5316483949/JkyplgAUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyplgAUF?uid=5316483949&rl=1
木朵1a	5948343049	Jkypgd0Eu	#河北省考成绩#求求了 ​	2020年09月14日 09:26		评论		https://weibo.com/5948343049/Jkypgd0Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkypgd0Eu?uid=5948343049&rl=1
钱进进girl	2154926381	JkyoQcN8u	#河北省考成绩#激动的眼皮一直跳跳， ​	2020年09月14日 09:25			1	https://weibo.com/2154926381/JkyoQcN8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoQcN8u?uid=2154926381&rl=1
学霸课长	2789987841	JkyokyuVO	#河北省考成绩# 公务员考试事业单位面试八大要素。 ​	2020年09月14日 09:23	139	13	246	https://weibo.com/2789987841/JkyokyuVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyokyuVO?uid=2789987841&rl=1
机智的大鹏鹏	5150066004	Jkyo0v64V	#河北省考成绩#141分 ​	2020年09月14日 09:23		8		https://weibo.com/5150066004/Jkyo0v64V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyo0v64V?uid=5150066004&rl=1
闹闹吃饭不掉饭	6432183352	JkyngnapT	河北省考hbsk#河北省考成绩# 祝我卡位进面！！！进了评论揪三个嚯奶茶！！！🙏 🙏 🙏 ​	2020年09月14日 09:21	1	62	25	https://weibo.com/6432183352/JkyngnapT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyngnapT?uid=6432183352&rl=1
微播成都	6015927025	JkymBm4b1	#河北省考成绩# ，公布前，最后再转一波、赞一下，心意诚，保佑稳上公务员！ ​	2020年09月14日 09:19	661	121	1366	https://weibo.com/6015927025/JkymBm4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymBm4b1?uid=6015927025&rl=1
海绵宝宝抓水母啦啦啦	7272808737	JkylJgusb	#河北省考成绩#我以为出了呢！！紧张死我了 ​	2020年09月14日 09:17		评论		https://weibo.com/7272808737/JkylJgusb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylJgusb?uid=7272808737&rl=1
超低脂牛奶	3716911327	Jkyir3iqv	准时到电脑前 可是它不准时我能怎么办#河北省考成绩# L王子佳儿的微博视频 ​	2020年09月14日 09:09		1		https://weibo.com/3716911327/Jkyir3iqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyir3iqv?uid=3716911327&rl=1
北京昌平中公教育	6549903484	JkygmfkEN	#河北省考成绩# 每日一问，今天会出成绩吗？转发锦鲤集好运，希望大家都能过过过！ ​	2020年09月14日 09:04		评论		https://weibo.com/6549903484/JkygmfkEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygmfkEN?uid=6549903484&rl=1
邯郸中公教育	2973741132	JkybjCqUk	#河北省考成绩# #省考#省考成绩还不出？我不信我不信！我猜就在今天，你觉得呢？在线卑微，在线等！！！不管了，查询入口提前收藏了O网页链接进群跟小伙伴一起等成绩吧 O正在跳转 ​	2020年09月14日 08:51			3	https://weibo.com/2973741132/JkybjCqUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybjCqUk?uid=2973741132&rl=1
公考王建伟	2903136583	JkxZ6iW95	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分方案#河北省考##河北省考成绩# L公考王建伟的微博视频 ​ ​​​	2020年09月14日 08:21	3		3	https://weibo.com/2903136583/JkxZ6iW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZ6iW95?uid=2903136583&rl=1
公考王建伟	2903136583	JkxYDD0WW	河北要出分了，其他省份也快了吧#河北省考成绩##河北省考# ​	2020年09月14日 08:20	1	1	1	https://weibo.com/2903136583/JkxYDD0WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYDD0WW?uid=2903136583&rl=1
蛋蛋是一颗好蛋蛋	2453995827	JkxEZ0wZ1	#河北省考成绩#🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏进面🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月14日 07:32	6		13	https://weibo.com/2453995827/JkxEZ0wZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEZ0wZ1?uid=2453995827&rl=1
董董-懂小姐	6034821433	JkxeFAFer	#河北省考成绩#一晚上醒了好多次，起来看看手机接着睡，希望今年自己上岸，让我进面吧！🙏 ​	2020年09月14日 06:27	3	16	20	https://weibo.com/6034821433/JkxeFAFer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxeFAFer?uid=6034821433&rl=1
卢熙真	5073763859	JkuUSxFH8	好运锦鲤来咯，今天要上岸！要吃面🍜#河北省考##河北省考成绩# ​	2020年09月14日 00:33		1	4	https://weibo.com/5073763859/JkuUSxFH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuUSxFH8?uid=5073763859&rl=1
Fortress_AM	6703225126	JkuJdff68	#河北省考成绩#进面！上岸！锦鲤护体！祝我好运！ ​	2020年09月14日 00:04			3	https://weibo.com/6703225126/JkuJdff68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuJdff68?uid=6703225126&rl=1
Fortress_AM	6703225126	JkuISz9se	#河北省考成绩#祝我上岸🙏锦鲤护体🙏 ​	2020年09月14日 00:03			2	https://weibo.com/6703225126/JkuISz9se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuISz9se?uid=6703225126&rl=1
懒啊蛊喵	5672697456	Jkudq2NLJ	#河北省考成绩#希望能上岸！ ​	2020年09月13日 22:46	4		14	https://weibo.com/5672697456/Jkudq2NLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkudq2NLJ?uid=5672697456&rl=1
噗噗聪	5211435568	JktRofJXe	#河北省考成绩#保佑 ​	2020年09月13日 21:51	1		3	https://weibo.com/5211435568/JktRofJXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRofJXe?uid=5211435568&rl=1
希辣辣	6008253857	JkttKfb5z	好运连连#河北省考成绩# 2衡水 ​	2020年09月13日 20:53		2	4	https://weibo.com/6008253857/JkttKfb5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttKfb5z?uid=6008253857&rl=1
是晓红不是小红	5448821129	JksLWaXbm	河北省考#河北省考成绩# 放上我拥有的所有好运，希望明天高分进面，让我姐和我弟的好吃的有着落 ​	2020年09月13日 19:05	1		11	https://weibo.com/5448821129/JksLWaXbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLWaXbm?uid=5448821129&rl=1
HXZ碎碎念的小窝	5573990831	JksLrmzGX	#河北省考成绩#有没有人可以告诉我，事业单位在职人员，资格审核的时候需不需要到位同意报考证明鸭🐱 🐱 🐱 感谢大家，好人必定进面 ​	2020年09月13日 19:04		22	7	https://weibo.com/5573990831/JksLrmzGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksLrmzGX?uid=5573990831&rl=1
谁是我的小宝贝儿	6267714301	JksGopSPF	看来省考成绩八成明天会出！河北还是很严谨！还是要保佑进前七！进前七！进前七！#河北省考成绩##河北省公务员考试##公务员# ​	2020年09月13日 18:51			2	https://weibo.com/6267714301/JksGopSPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGopSPF?uid=6267714301&rl=1
北京昌平中公教育	6549903484	JkrFHfcoP	#河北省考成绩# 听说今天会出成绩？ 大家来猜猜河北省考什么时候出成绩呢？ ​	2020年09月13日 16:17			205	https://weibo.com/6549903484/JkrFHfcoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFHfcoP?uid=6549903484&rl=1
小新小新新啊	6255221233	JkpdijhXf	#河北省考成绩#试水选手希望分别太低就行 ​	2020年09月13日 10:01		评论		https://weibo.com/6255221233/JkpdijhXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpdijhXf?uid=6255221233&rl=1
栗栗限定崽	6183696551	JkjXThjG6	#河北省考成绩#  我一个啥也没学打酱油的，让我妈一问还给我整紧张了睡了，周一好好上班，希望考上我那个梦想职位的兄弟姐妹可以好好工作 ​	2020年09月12日 20:40			8	https://weibo.com/6183696551/JkjXThjG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXThjG6?uid=6183696551&rl=1
谁是我的小宝贝儿	6267714301	JkjeGimjN	保佑前七名 🙏🙏🙏#河北省考成绩##河北省公务员考试##公务员##河北公务员# ​	2020年09月12日 18:48			1	https://weibo.com/6267714301/JkjeGimjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjeGimjN?uid=6267714301&rl=1
爱吃柚子的我的精彩	5458213304	JkbvQsBjU	#河北省考成绩#我要是进面试了，我知道我一定很开心并充满干劲和奋斗力 2唐山 ​	2020年09月11日 23:09		3	10	https://weibo.com/5458213304/JkbvQsBjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvQsBjU?uid=5458213304&rl=1
是晓红不是小红	5448821129	Jk6BPABRH	河北省考#河北省考成绩# 如果我省考能进面试，我就请我姐姐和弟弟吃好吃的 ​	2020年09月11日 10:40		4	12	https://weibo.com/5448821129/Jk6BPABRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BPABRH?uid=5448821129&rl=1
长个子好难呀	6123005909	Jk0fS078a	好像没什么不一样#河北省考成绩##河北省考# 希望会有好的结果 2邯郸 ​	2020年09月10日 18:29		3	15	https://weibo.com/6123005909/Jk0fS078a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fS078a?uid=6123005909&rl=1
谁是我的小宝贝儿	6267714301	JjYo5iWTe	重磅 ！重磅！ 省考是不是快出成绩了#河北省考成绩##河北省公务员考试##河北省考# ​	2020年09月10日 13:44			1	https://weibo.com/6267714301/JjYo5iWTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYo5iWTe?uid=6267714301&rl=1
姿姿咿呀咿呀哟	1770063833	JjRyW04Ve	#河北省考成绩#不紧张，一点期待都没有~~ ​	2020年09月09日 20:21			2	https://weibo.com/1770063833/JjRyW04Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyW04Ve?uid=1770063833&rl=1
谁是我的小宝贝儿	6267714301	JjRqum5Yv	峰峰乡镇C的集合一下呗 哈哈哈哈 #河北省公务员考试##河北省考成绩# ​	2020年09月09日 20:01			1	https://weibo.com/6267714301/JjRqum5Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqum5Yv?uid=6267714301&rl=1
杨国勇老师	5845755778	JjR9Bd89n	2020河北公务员四级联考、选调生笔试成绩这两天发布？#河北省考##河北省考成绩# ​	2020年09月09日 19:19		8	9	https://weibo.com/5845755778/JjR9Bd89n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9Bd89n?uid=5845755778&rl=1
公考王建伟	2903136583	JjPz5kxOM	公务员考试，申论写作五大领域金句～转发收藏，期待好成绩～#省考##河北省考成绩# ​	2020年09月09日 15:16	19		26	https://weibo.com/2903136583/JjPz5kxOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz5kxOM?uid=2903136583&rl=1
阿奇要发财	6378022718	JjEzuoQ66	#河北省考成绩#我又紧张了蹲一个承德围场 ​	2020年09月08日 11:17		12	6	https://weibo.com/6378022718/JjEzuoQ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzuoQ66?uid=6378022718&rl=1
北京昌平中公教育	6549903484	JjDLaiPOp	#河北省考成绩# #信小呆一元转让中国锦鲤# 又是等成绩的一天，昨天822考试的甘肃已经出成绩了，河北省的还会远吗？转发锦鲤收集好运气吧！ ​	2020年09月08日 09:13	3	1	1	https://weibo.com/6549903484/JjDLaiPOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLaiPOp?uid=6549903484&rl=1
北京昌平中公教育	6549903484	Jj1uBtiVc	早安 周五了，冲鸭！！！#河北省考成绩# 又是等成绩的一天~ ​	2020年09月04日 07:48	2	3	3	https://weibo.com/6549903484/Jj1uBtiVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uBtiVc?uid=6549903484&rl=1
蒋春旭说我一定能考上	7481166586	JiwLweDV5	等成绩等的万分焦虑，这辈子从没如此期待一件事快快发生呢#河北省考成绩##河南省考成绩# ​	2020年09月01日 01:34			1	https://weibo.com/7481166586/JiwLweDV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwLweDV5?uid=7481166586&rl=1
