用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张家界微分享	5018201933	Bc7LEat1g	@周杰伦中文网JayCn @周杰伦微吧 越看越不顺眼。。。#周杰伦日##周杰伦昆凌#  ​	2014年07月05日 09:00		评论		https://weibo.com/5018201933/Bc7LEat1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bc7LEat1g?uid=5018201933&rl=1
周杰伦粉丝的店	5180849430	Bc3Jp0YFW	#周杰伦日# 周杰伦日为每年的7月16日。超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。O网页链接 ​	2014年07月04日 22:43		评论		https://weibo.com/5180849430/Bc3Jp0YFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bc3Jp0YFW?uid=5180849430&rl=1
MC哈雷	1866031554	ApSpJqpJr	【星光互动贴[流星] 】美国库比蒂诺市长黄少雄将2010年12月31日定为#周杰伦日#。祝贺并表彰周董对华人音乐界的巨大贡献。#周杰伦#嗳哟，不错哦~ 新年快乐！嗨歌会和经典电波都在陪你跨年 别忘记明天9点到19点，“点亮意犹未尽的青春，我和103.8的20年”特别节目，有大礼赠送哦~~  ​	2013年12月31日 20:55	1	20	5	https://weibo.com/1866031554/ApSpJqpJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApSpJqpJr?uid=1866031554&rl=1
JayMe周杰伦粉丝社区	3632239033	ApPyt9u0q	#周杰伦日#美国加利福尼亚州库比蒂诺新任市长黄少雄将本世纪第一个十年最后的一天,即2010年12月31日定为「周杰伦日」。正在洛杉矶度假的黄市长专程赶回湾区观赏周董演唱会并颁发贺状,祝贺并表彰周董对华人音乐界的巨大贡献,盛赞他的音乐是无国界。正式宣布当天为库比蒂诺的“周杰伦日”。 ​	2013年12月31日 13:38	50	13	27	https://weibo.com/3632239033/ApPyt9u0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApPyt9u0q?uid=3632239033&rl=1
青田石门洞名人文化旅游区	2299597050	ApNMTdq3W	#周杰伦日#美国库比蒂诺新任市长黄少雄将订本世纪第一个十年最后的一天，2010年12月31日为【周杰伦日】。在洛杉矶度假的市长黄少雄赶回湾区观赏周董的演唱会，颁发贺状，祝贺并表彰周董对华人音乐界的巨大贡献，正式宣布当天为库比蒂诺的周杰伦日，这是华语歌手在美国一个意义非凡的荣耀！ ​	2013年12月31日 09:08		1		https://weibo.com/2299597050/ApNMTdq3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApNMTdq3W?uid=2299597050&rl=1
王小洋	3878257561	AnZjsbVaL	【改名通知】2010年12月31日美国旧金山市长黄少雄，为表彰周杰伦对华人音乐界的贡献，正式宣布当天为古柏蒂奴的「周杰伦日」，为纪念#周杰伦日#请杰迷在12.31这天改网名为#12.31周杰伦日#【请杰迷们相互转告】 ​	2013年12月19日 10:48	4	3	2	https://weibo.com/3878257561/AnZjsbVaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnZjsbVaL?uid=3878257561&rl=1
健康安全网	2611562745	A0pxZyyxg	#周杰伦日# 第一个周杰伦日为每年的7月16日。在2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。第二个周杰伦日由古柏蒂奴新市长将订本世纪第一个十年最后一天，即2010年12月31日为周杰伦日。 ​	2013年07月17日 09:28		评论		https://weibo.com/2611562745/A0pxZyyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0pxZyyxg?uid=2611562745&rl=1
Melissa--S	1893359315	A0lYBEVoQ	#周杰伦日#716真是个幸福的日子！一早收到歌迷会的哥哥寄来超珍贵的天台光盘！晚上又和好基友好朋友们一起去看了一遍#天台爱情# 看了三遍在三家影院和三群不同的朋友看都是幸福感爆棚哎！晒下票根啦！下映前随时想看他都还会再去看哦 ​	2013年07月17日 00:22			3	https://weibo.com/1893359315/A0lYBEVoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0lYBEVoQ?uid=1893359315&rl=1
喵喵喵的小圆子	1619361992	A0luPsSkc	#没有人像你##天台爱情##周杰伦##周杰伦日# 晚安安安[困死了] 我分享了K没有人像你 ​	2013年07月16日 23:09		评论		https://weibo.com/1619361992/A0luPsSkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0luPsSkc?uid=1619361992&rl=1
角落音乐	1781434904	A0lsz6Lys	#周杰伦日#周杰伦日为每年的7月16日。超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。 ​	2013年07月16日 23:03	40	23	7	https://weibo.com/1781434904/A0lsz6Lys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0lsz6Lys?uid=1781434904&rl=1
星品	1761623191	A0lrffKXg	#拖拉Music Time#2003年，全亚洲超过50家电台定7月16日为#周杰伦日#，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。O网页链接 ​	2013年07月16日 23:00	8	5	2	https://weibo.com/1761623191/A0lrffKXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0lrffKXg?uid=1761623191&rl=1
