用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
T0N9s	5575360209	JekSWcbkX	湖人总冠军【#湖人锁定西部第一# 湖人正式锁定西部第一，队史第17次】今日NBA复赛，湖人116-108战胜爵士。因此，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。 ​	2020年08月04日 11:59		评论		https://weibo.com/5575360209/JekSWcbkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSWcbkX?uid=5575360209&rl=1
你要酸奶么_	5521849628	JekSSlCLv	#湖人锁定西部第一#恭喜小破湖116-108战胜爵士，锁定西部第一，23号新秀也就还行， ​	2020年08月04日 11:58		1	6	https://weibo.com/5521849628/JekSSlCLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSSlCLv?uid=5521849628&rl=1
新浪体育	1638781994	JekSQhwOi	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！值得一提的是，湖人上一次常规赛排名西部第一还要追溯到2009-10赛季，那一年，湖人最终成功卫冕总冠军。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 11:58	55	68	433	https://weibo.com/1638781994/JekSQhwOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSQhwOi?uid=1638781994&rl=1
95-Ambitious	2923170167	JekSIerI8	#湖人锁定西部第一# 终于再次登顶了！一路走来不容易！湖人总冠军！🏆🏆🏆 ​	2020年08月04日 11:58			2	https://weibo.com/2923170167/JekSIerI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSIerI8?uid=2923170167&rl=1
湖小圣	6345166857	JekSDfgUR	#湖人锁定西部第一# 湖人今天赢了爵士，锁定西部第一。湖人上次西部第一是2010年，那年科比带领湖人赢得总冠军。 ​	2020年08月04日 11:58			1	https://weibo.com/6345166857/JekSDfgUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSDfgUR?uid=6345166857&rl=1
小迷妹的日记	5974283701	JekSraBad	【浓眉关键3+1杀死比赛， 助力湖人赢爵士，锁定西部第一】#湖人锁定西部第一# 湖人116-108战胜爵士，锁定西部第一。本场比赛浓眉哥安东尼-戴维斯发挥出色，全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。#NBA全心开启# #NBA吐槽大会# ​	2020年08月04日 11:57	2		8	https://weibo.com/5974283701/JekSraBad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSraBad?uid=5974283701&rl=1
大统叔	5472555147	JekSovZ0Q	#湖人锁定西部第一#十年我们回来了 ​	2020年08月04日 11:57		评论		https://weibo.com/5472555147/JekSovZ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSovZ0Q?uid=5472555147&rl=1
洛杉矶湖人	3802585442	JekSfmpEY	我们的阿眉，难道不香吗！！#湖人国度# #湖人锁定西部第一# ​	2020年08月04日 11:57	25	95	726	https://weibo.com/3802585442/JekSfmpEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSfmpEY?uid=3802585442&rl=1
洛观篮球	6456472881	JekSb8N7S	【#湖人锁定西部第一# 湖人正式锁定西部第一，队史第17次】今日NBA复赛，湖人116-108战胜爵士。因此，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。#湖人战胜爵士# ​	2020年08月04日 11:57	2		20	https://weibo.com/6456472881/JekSb8N7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSb8N7S?uid=6456472881&rl=1
詹老头子	5414220409	JekS5jCTW	恭喜湖人，恭喜老詹，西部第一到手，今天的全场集锦一定超级精彩#湖人vs爵士# #詹姆斯# #湖人锁定西部第一# ​	2020年08月04日 11:56	2	5	42	https://weibo.com/5414220409/JekS5jCTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS5jCTW?uid=5414220409&rl=1
a8_ping	3901057842	JekS1nBNz	#湖人西部第一##湖人锁定西部第一# 我正追随一支球队啊，我在等他再次捧杯！ ​	2020年08月04日 11:56		评论		https://weibo.com/3901057842/JekS1nBNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS1nBNz?uid=3901057842&rl=1
NBA	1883881851	JekRJ6I3r	#湖人锁定西部第一##NBA全心开启#【湖人116-108爵士 成功锁定西部榜首】洛杉矶湖人第三节发力，力克犹他爵士，锁定西部第一。此役，安东尼-戴维斯砍下全场最高的42分，另有12篮板3抢断，詹姆斯22分8篮板9助攻，霍华德11分5篮板。爵士方面，米切尔33分5篮板4助攻，康利24分8助攻，戈贝尔16分13篮板。 ​  展开全文c	2020年08月04日 11:56	28	109	539	https://weibo.com/1883881851/JekRJ6I3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRJ6I3r?uid=1883881851&rl=1
湖人最前线	5979001958	JekRDvRp7	#湖人西部第一# 湖人锁定西部第一！值得一提的是，湖人上一次常规赛排名西部第一还要追溯到2009-10赛季，那一年，湖人最终成功卫冕总冠军！是时候喊出那句口号了！湖人____________！#湖人锁定西部第一# ​​​	2020年08月04日 11:55	2	41	105	https://weibo.com/5979001958/JekRDvRp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRDvRp7?uid=5979001958&rl=1
湖人6号记录官	1144448045	JekRBqGd3	#湖人锁定西部第一# 全场比赛结束！ 湖人116-爵士108  稳扎稳打，锁定西部第一附带本节比赛详细数据   #NBA吐槽大会# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 11:55	2	3	11	https://weibo.com/1144448045/JekRBqGd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRBqGd3?uid=1144448045&rl=1
奥拉猪基	5333153318	JekRzD7BL	浓眉哥3+1杀死比赛#nba全心开启##湖人国度##湖人锁定西部第一# L奥拉猪基的微博视频 ​	2020年08月04日 11:55			3	https://weibo.com/5333153318/JekRzD7BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRzD7BL?uid=5333153318&rl=1
篮球湿叔	5334686602	JekRuBIB2	#湖人锁定西部第一#【浓眉哥后撤步3+1】浓眉狂轰42+12湖人胜爵士，卧虎时隔10年再度锁定西部第一。千言万语一句话：————#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年08月04日 11:55	4	5	11	https://weibo.com/5334686602/JekRuBIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRuBIB2?uid=5334686602&rl=1
我所原谅的世界	2863920774	JekRtoHaV	#湖人锁定西部第一# 7年没打季后赛，10年没拿过西部第一，回来了，都回来了！！💜💛 ​	2020年08月04日 11:55		评论		https://weibo.com/2863920774/JekRtoHaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRtoHaV?uid=2863920774&rl=1
洛城体育	6456476836	JekRjmZ8g	【詹姆斯22+8+9集锦】湖人此役力克爵士 锁定了西部第一的位置 詹姆斯砍下准三双22+8+9的数据 帮助球队迎来了胜利！一起来回顾下詹姆斯本场的表现吧！！！#湖人锁定西部第一# #湖人战胜爵士# O网页链接 ​	2020年08月04日 11:55	2		11	https://weibo.com/6456476836/JekRjmZ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRjmZ8g?uid=6456476836&rl=1
篮星球	6535497840	JekRifua5	#湖人锁定西部第一##湖人战胜爵士# 今日NBA常规赛继续进行，湖人以116-108战胜爵士。本场胜利后，湖人本赛季的战绩来到了51胜15负。本赛季常规赛的排名规则为，赛季总场次数不同的球队，按照常规赛胜率进行排名。在还有5场常规赛的情况下，湖人即使全部输掉剩余比赛，常规赛成绩也将为51胜20负（胜 ​  展开全文c	2020年08月04日 11:54	1	评论		https://weibo.com/6535497840/JekRifua5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRifua5?uid=6535497840&rl=1
小迷妹的日记	5974283701	JekRh5JYo	【#湖人锁定西部第一# 湖人正式锁定西部第一，队史第17次】今日NBA复赛，湖人116-108战胜爵士。因此，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。#NBA全心开启# #NBA吐槽大会# ​	2020年08月04日 11:54	3		3	https://weibo.com/5974283701/JekRh5JYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRh5JYo?uid=5974283701&rl=1
W-KBfans	1771907834	JekRfi8ZU	#湖人锁定西部第一#十年真的等得太久了[米奇比心] 2太原 ​	2020年08月04日 11:54		3	4	https://weibo.com/1771907834/JekRfi8ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRfi8ZU?uid=1771907834&rl=1
一片蔚蓝珊瑚海	5996344362	JekRba0Kr	时隔十年我湖又西部第一了 #湖人锁定西部第一# ​	2020年08月04日 11:54		4	9	https://weibo.com/5996344362/JekRba0Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRba0Kr?uid=5996344362&rl=1
八级大狂疯feng	5312620129	JekR45DUI	#湖人锁定西部第一#恭喜我湖时隔五年再次进入季后赛！ 2青岛·海信・创智谷 ​	2020年08月04日 11:54		评论		https://weibo.com/5312620129/JekR45DUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR45DUI?uid=5312620129&rl=1
PP体育篮球	6814464850	JekQZkJ2Z	湖人战胜爵士，提前锁定西部第一！上一次他们拿下西部第一的时候，是十年前，那一年是科比彻底封神的一年，因为他率领球队在总决赛七场大战拿下08年总决赛战胜他们的绿军。生涯来到了最巅峰。那一年的詹姆斯也经历了人生的大起大落，最终的在夏天出走克城，来到迈阿密，从那时起，争议一直伴随着他… ​  展开全文c	2020年08月04日 11:54	5	5	11	https://weibo.com/6814464850/JekQZkJ2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQZkJ2Z?uid=6814464850&rl=1
小刘挺好的_	3964084407	JekQY6DBD	#湖人国度##湖人锁定西部第一# 距离西部第一进度完成率100%✅ 2无锡 ​	2020年08月04日 11:54		评论		https://weibo.com/3964084407/JekQY6DBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQY6DBD?uid=3964084407&rl=1
Lakers-Witness	5224742428	JekQWADX8	#浓眉42分# #湖人战胜爵士# #湖人锁定西部第一# 再看一次浓眉杀死比赛的一球！#湖人vs爵士# LLakers-Witness的微博视频 ​	2020年08月04日 11:54		评论		https://weibo.com/5224742428/JekQWADX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWADX8?uid=5224742428&rl=1
湖小圣	6345166857	JekQWk83P	#湖人锁定西部第一##湖人# 恭喜我湖锁定西部第一。👏👏👏 L湖小圣的微博视频 ​	2020年08月04日 11:54		评论		https://weibo.com/6345166857/JekQWk83P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWk83P?uid=6345166857&rl=1
篮球浪君	1983655155	JekQUC2Y8	恭喜湖人锁定西部第一！历史上第一支连续五年未进季后赛直接到分区第一的球队！#湖人锁定西部第一# #热爱篮不住# ​	2020年08月04日 11:54	2	7	20	https://weibo.com/1983655155/JekQUC2Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQUC2Y8?uid=1983655155&rl=1
微观篮球	5635855696	JekQIsZ18	湖人战胜爵士，锁定西部第一！湖人上次拿下西部第一还是十年前。数据方面：浓眉42分12板4助攻，詹姆斯22分8板9助攻，霍华德11分5板；爵士方面：米切尔33分5板4助攻，戈贝尔16分13板，康利24分8助攻。 ​​​#浓眉42分12篮板##湖人锁定西部第一# ​	2020年08月04日 11:53	4	5	17	https://weibo.com/5635855696/JekQIsZ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQIsZ18?uid=5635855696&rl=1
老徐说球	6006841844	JekQAdM4D	#湖人锁定西部第一# #湖人战胜爵士# 今日NBA常规赛继续进行，湖人以116-108战胜爵士。本场胜利后，湖人本赛季的战绩来到了51胜15负。本赛季常规赛的排名规则为，赛季总场次数不同的球队，按照常规赛胜率进行排名。在还有5场常规赛的情况下，湖人即使全部输掉剩余比赛，常规赛成绩也将为51胜20负（胜 ​  展开全文c	2020年08月04日 11:53		1	1	https://weibo.com/6006841844/JekQAdM4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQAdM4D?uid=6006841844&rl=1
洛城体育	6456476836	JekQyqcRm	【浓眉42+12+5集锦】湖人此役力克爵士 锁定了西部第一的位置 浓眉此役发挥出色 砍下了42分12篮板5助攻的数据 帮助球队获得了胜利！一起来回顾下浓眉的表现吧！！！#湖人锁定西部第一# #浓眉42分# O网页链接 ​	2020年08月04日 11:53	3	1	9	https://weibo.com/6456476836/JekQyqcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQyqcRm?uid=6456476836&rl=1
新浪NBA	1736329970	JekQueM7o	#湖人西部第一# 湖人锁定西部第一！值得一提的是，湖人上一次常规赛排名西部第一还要追溯到2009-10赛季，那一年，湖人最终成功卫冕总冠军！是时候喊出那句口号了！湖人____________！#湖人锁定西部第一# ​	2020年08月04日 11:52	84	152	1083	https://weibo.com/1736329970/JekQueM7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQueM7o?uid=1736329970&rl=1
湖帮	6333286020	JekQpgFzG	今天赛后，湖人成功锁定西部第一，时隔N年再次登顶！同时也是老詹生涯首次拿到西部第一！都给我哭#湖人锁定西部第一# ​	2020年08月04日 11:52	37	129	979	https://weibo.com/6333286020/JekQpgFzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQpgFzG?uid=6333286020&rl=1
曼巴直播NBA	6731244875	JekQnrZoA	湖人116－108战胜爵士，提前锁定西部第一！浓眉42分12板4助，詹姆斯22分8板9助，霍华德11分4板，波普10分4板，库兹马9分！湖人总冠军💜 💛 #湖人战胜爵士##湖人锁定西部第一# ​​​	2020年08月04日 11:52			1	https://weibo.com/6731244875/JekQnrZoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQnrZoA?uid=6731244875&rl=1
老徐说球	6006841844	JekQmyLHK	#湖人锁定西部第一# #湖人战胜爵士# 詹姆斯在过去两场比赛里场均得到18分10.5篮板6助攻，命中率仅为38%。 今日，前NBA球员杰伦-罗斯在节目中调侃起詹姆斯目前的数据：他肯定穿了保罗-皮尔斯的球衣。然后今天詹姆斯16中9得到22分8篮板9助攻。。。 ​	2020年08月04日 11:52		4	19	https://weibo.com/6006841844/JekQmyLHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQmyLHK?uid=6006841844&rl=1
Renyaofeirenyaofei	5668886655	JekQlnUB4	#湖人锁定西部第一# Welcome back ！！！ ​	2020年08月04日 11:52		4		https://weibo.com/5668886655/JekQlnUB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQlnUB4?uid=5668886655&rl=1
万博篮球活动	3877557471	JekQjjS1N	湖人战胜爵士后以51胜15负正式锁定西部常规赛第一。距离部门上一次西部第一还要追溯到2010年。#湖人锁定西部第一##nba全心开启# ​	2020年08月04日 11:52		评论		https://weibo.com/3877557471/JekQjjS1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQjjS1N?uid=3877557471&rl=1
Lakers-Witness	5224742428	JekQhj37J	#湖人vs爵士# #湖人锁定西部第一# 听说上一场比赛后你们骂我了！真是让我生气！#浓眉42分# LLakers-Witness的微博视频 ​	2020年08月04日 11:52		评论		https://weibo.com/5224742428/JekQhj37J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQhj37J?uid=5224742428&rl=1
曼8体育	6006501632	JekQbk2aR	全场比赛结束，湖人116:108战胜爵士，锁定西部第一！浓眉42分12板4助，詹姆斯22分8板9助，火花11分5板，裤子9分1板1助，波普10分4板1助，格林8分3板，维特斯7分3板，jr4分，卡鲁索3分3板5助。#湖人战胜爵士##湖人锁定西部第一# ​	2020年08月04日 11:52	2		9	https://weibo.com/6006501632/JekQbk2aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQbk2aR?uid=6006501632&rl=1
VinoBryant	1194016373	JekQ91EAZ	#湖人总冠军##湖人##湖人国度##湖人锁定西部第一# 5⃣️年没进季后赛 再回来我们是第1⃣️ 湖人总冠军 2长沙 ​	2020年08月04日 11:52			1	https://weibo.com/1194016373/JekQ91EAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ91EAZ?uid=1194016373&rl=1
湖人之声	5311051917	JekPSuMDj	战胜爵士后，湖人战绩来到51胜15负，时隔10年再次锁定西部第一！！！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 11:51	15	19	125	https://weibo.com/5311051917/JekPSuMDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPSuMDj?uid=5311051917&rl=1
洛杉矶湖人	3802585442	JekPSsC00	⚪第一节 ⚪第二节 ⚪第三节 🔘第四节浓眉40+！湖人赢了！！锁定西部第一！！【技术统计】戴维斯42分12篮板4助攻3抢断，詹姆斯22分8篮板9助攻2抢断，霍华德11分5篮板，波普10分4篮板2抢断，格林8分3篮板2抢断，维特斯7分3助攻2抢断，库兹马9分，卡鲁索3分3篮板5助攻，JR 4分。#湖人国度#  ​  展开全文c	2020年08月04日 11:51	87	128	851	https://weibo.com/3802585442/JekPSsC00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPSsC00?uid=3802585442&rl=1
微观体育	6447337108	JekPylVlY	戴维斯42分12篮板4助攻詹姆斯22分8篮板 9助攻米切尔33分5篮板4助攻 关键时刻续命3+1却无力回天#湖人战胜爵士##湖人锁定西部第一# ​	2020年08月04日 11:50			1	https://weibo.com/6447337108/JekPylVlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPylVlY?uid=6447337108&rl=1
奇怪的石头1208	2826742200	JekPry2tR	#湖人锁定西部第一#湖人总冠军！ ​	2020年08月04日 11:50			1	https://weibo.com/2826742200/JekPry2tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPry2tR?uid=2826742200&rl=1
湖人中文网	5408596403	JekPnpTzw	恭喜湖人116－108战胜爵士，提前锁定西部第一！浓眉42分12板4助，詹姆斯22分8板9助，霍华德11分5板，波普10分4板1助，库兹马9分1板1助！湖人总冠军💜 💛 #浓眉42分12篮板# #湖人锁定西部第一# ​	2020年08月04日 11:50	71	65	420	https://weibo.com/5408596403/JekPnpTzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPnpTzw?uid=5408596403&rl=1
洛城体育	6456476836	JekPeixEn	全场比赛结束，湖人击败爵士！锁定西部第一！浓眉42分12板5助，詹姆斯22分8板9助，波普10分4板，格林8分3板，库兹马9分1板，卡鲁索3分3板5助，韦斯特7分3助，霍华德11分5助，JR4分！#湖人锁定西部第一##湖人战胜爵士# ​	2020年08月04日 11:49			8	https://weibo.com/6456476836/JekPeixEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPeixEn?uid=6456476836&rl=1
洛杉矶湖人	3802585442	JekPat6cY	湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了湖人赢了我们是！西！部！第！一！！#湖人国度# #湖人锁定西部第一# ​	2020年08月04日 11:49	193	236	2856	https://weibo.com/3802585442/JekPat6cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPat6cY?uid=3802585442&rl=1
新浪NBA	1736329970	JekP8FvyM	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分##湖人锁定西部第一# ​​​​	2020年08月04日 11:49	20	65	230	https://weibo.com/1736329970/JekP8FvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP8FvyM?uid=1736329970&rl=1
洛城篮球	2205169727	JekP1vFL6	全场比赛结束，湖人击败爵士！湖人锁定西部第一！浓眉42分12板5助，詹姆斯22分8板9助，波普10分4板，格林8分3板，库兹马9分1板，卡鲁索3分3板5助，韦斯特7分3助，霍华德11分5助，JR4分！#湖人锁定西部第一##湖人战胜爵士# ​	2020年08月04日 11:49	7	9	62	https://weibo.com/2205169727/JekP1vFL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP1vFL6?uid=2205169727&rl=1
灌篮HOOP	1719824734	JekOPcGXa	浓眉3+1 一剑封喉，杀死比赛！#湖人锁定西部第一##湖人四连胜# ​​​​	2020年08月04日 11:48			10	https://weibo.com/1719824734/JekOPcGXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOPcGXa?uid=1719824734&rl=1
微博篮球	2839107347	JekOrvYGt	#浓眉42分# #NBA全心开启# 浓眉3+1vs米切尔3+1】末节关键时刻，戴维斯单打戈贝尔，弧顶三分出手飙中关键3+1！#湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 11:47		2	2	https://weibo.com/2839107347/JekOrvYGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOrvYGt?uid=2839107347&rl=1
湖人中文网	5408596403	JekNc5VGy	浓眉3+1杀死比赛#浓眉42分12篮板# #湖人锁定西部第一# ​	2020年08月04日 11:44	4	13	119	https://weibo.com/5408596403/JekNc5VGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNc5VGy?uid=5408596403&rl=1
洛城篮球	2205169727	JekMJoUue	浓眉3+1#湖人锁定西部第一##浓眉42分12篮板# ​	2020年08月04日 11:43	3	11	52	https://weibo.com/2205169727/JekMJoUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMJoUue?uid=2205169727&rl=1
湖人翻译官	5984526573	JekMxCXbR	浓眉哥，一剑封喉  3+1 杀死比赛！  #湖人锁定西部第一# #NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 ​	2020年08月04日 11:43		3	22	https://weibo.com/5984526573/JekMxCXbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMxCXbR?uid=5984526573&rl=1
咪咕篮球	6364463717	JekI75aMS	#湖人vs爵士#【穆迪埃压哨三分】爵士第三节最后一攻，穆迪埃与时间赛跑迅速推进，骑马射箭压哨三分飙中！#看篮球上咪咕# #湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 11:32	2	1	1	https://weibo.com/6364463717/JekI75aMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekI75aMS?uid=6364463717&rl=1
湖人中文网	5408596403	JekCdfWNI	据统计，浓眉在 上半场得到24分，这是本赛季他第20次在上半场得到20+。浓眉也是2012-13赛季的科比之后首个湖人球员可以在单赛季20次半场至少得到20分。#湖人锁定西部第一# #浓眉42分12篮板# ​	2020年08月04日 11:17		1	36	https://weibo.com/5408596403/JekCdfWNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekCdfWNI?uid=5408596403&rl=1
湖人中文网	5408596403	JekBIx2lk	浓眉稳，2+1打成🔥 #湖人锁定西部第一# #浓眉42分12篮板# LNBA的微博视频 ​	2020年08月04日 11:16		1	15	https://weibo.com/5408596403/JekBIx2lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBIx2lk?uid=5408596403&rl=1
咪咕篮球	6364463717	JekwM5uRf	#湖人锁定西部第一#【米切尔助飞戈贝尔】空中预警！米切尔吸引夹击送空接，戈贝尔舒展身体双手炸筐！#湖人vs爵士# #看篮球上咪咕#LNBA的微博视频 ​	2020年08月04日 11:04			1	https://weibo.com/6364463717/JekwM5uRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwM5uRf?uid=6364463717&rl=1
科比吧官方微博	1718966023	JekwFBsgY	据ESPN的数据统计，浓眉在上半场得到24分，这是本赛季他第20次在上半场得到20+。浓眉也是2012-13赛季的科比之后首个湖人球员可以在单赛季20次半场至少得到20分。#湖人锁定西部第一##浓眉42分12篮板# ​	2020年08月04日 11:04	18	10	185	https://weibo.com/1718966023/JekwFBsgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwFBsgY?uid=1718966023&rl=1
咪咕篮球	6364463717	JektAtOFn	#湖人锁定西部第一# 【詹姆斯暴扣】詹姆斯坦克驶来穿越防线双手暴扣，突起来根本没法挡！#湖人vs爵士# #看篮球上咪咕#LNBA的微博视频 ​	2020年08月04日 10:56			1	https://weibo.com/6364463717/JektAtOFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JektAtOFn?uid=6364463717&rl=1
科比吧官方微博	1718966023	JefJy4RyG	珍妮ins晒照：朋友今天发给了我这个，有人把他亲爱的狗狗以我的名字命名，我真是太荣幸了，谢谢这位善良的人给我这么棒的致意！照片上是两只从车后座的窗口探出脑袋的小狗，珍妮的友人说：这两只狗是今天来我餐馆的一位顾客的。那只小狗的名字叫珍妮-巴斯，大狗的名字叫Kobe jellybean Bryant，哈哈我 ​  展开全文c	2020年08月03日 22:52	12	12	205	https://weibo.com/1718966023/JefJy4RyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJy4RyG?uid=1718966023&rl=1
微博篮球	2839107347	JedatEKpB	#湖人锁定西部第一# 明早9:00，一场焦点之战将在湖人和爵士之间打响，目前双方在排位赛中都是一胜一负。双方上次交手时湖人在客场取得一场大胜，让我们欣赏一下那场比赛的精彩集锦。早上9:00，记得锁定收看NBA精彩比赛直播！【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月03日 16:20	1		2	https://weibo.com/2839107347/JedatEKpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedatEKpB?uid=2839107347&rl=1
洛城篮球	2205169727	JdJn1h6ct	湖人战胜快船，这是小破湖本赛季第50胜！这场比赛之后，小破湖已领先第二的快船6.5个胜场。在常规赛仅剩7场的情况下，湖人再赢一场或快船再输一场的情况，湖人就锁定西部第一。#湖人锁定西部第一# #湖人大胜快船# ​	2020年07月31日 12:28	6	10	89	https://weibo.com/2205169727/JdJn1h6ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn1h6ct?uid=2205169727&rl=1
洛城篮球	2205169727	If9uxnaVJ	西部第一:洛杉矶湖人东部第一:波士顿凯尔特人十年前，2009-2010赛季，那赛季的总决赛对阵双方是湖人vs凯尔特人。#湖人锁定西部第一# ​	2019年11月07日 22:04	13	61	222	https://weibo.com/2205169727/If9uxnaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If9uxnaVJ?uid=2205169727&rl=1
