用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱影视综艺	7317949211	IbS4xBGaR	#中国电视好演员入围名单# #秦俊杰入围中国电视好演员##第六届中国电视好演员# 秦俊杰凭借《听雪楼》中的楼主萧忆情和《善始善终》中的警察方寒入围网剧组男演员名单。近几年，秦俊杰演过的剧题材和角色反差都挺大的，仅今年三部剧就跨越民国谍战、古装武侠和现代刑侦，在演艺路上不设限不断突破自我。 ​  展开全文c	2019年10月17日 08:13		评论		https://weibo.com/7317949211/IbS4xBGaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbS4xBGaR?uid=7317949211&rl=1
凯风自南__吹彼棘心	2664158131	IbOJMCCCT	王凯 #中国电视好演员入围名单# 王凯入围第六届中国电视好演员蓝组男演员，一路走来@王凯kkw 凭借一部部扎实的作品走进了观众的心中。本年度，在记录改革开放的《大江大河》中，更是以精彩表演，获得了一致好评。演员王凯，期待你的新作品《孤城闭》《猎狐》  ​  展开全文c	2019年10月16日 23:43		2	5	https://weibo.com/2664158131/IbOJMCCCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbOJMCCCT?uid=2664158131&rl=1
中影娱乐频道官方微博	6682738642	IbO39pBW8	#肖战入围中国电视好演员# 感恭喜肖战入围第六届中国电视剧好演员（网剧组），在演员的道路上不断前行的肖战未来可期@X玖少年团肖战DAYTOY #中国电视好演员入围名单# ​	2019年10月16日 21:58		1	22	https://weibo.com/6682738642/IbO39pBW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbO39pBW8?uid=6682738642&rl=1
雪儿24916201505	5617346669	IbNRiwUsT	#中国电视好演员入围名单# 2保定·安新县 ​	2019年10月16日 21:29		评论		https://weibo.com/5617346669/IbNRiwUsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNRiwUsT?uid=5617346669&rl=1
许山高从来就是传说	6006457214	IbNOeeTcT	#中国电视好演员#  #中国电视好演员入围名单# #蓝盈莹入围中国电视好演员# 大家都为我的女神投上宝贵的一票吧 ​​​	2019年10月16日 21:21			2	https://weibo.com/6006457214/IbNOeeTcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNOeeTcT?uid=6006457214&rl=1
一位爱喝椰汁的靓妹	7038592170	IbNtrApxf	#蓝盈莹入围中国电视好演员##中国电视好演员#  #中国电视好演员入围名单# 喜欢了好久的演员终于得到认可啦！入股不亏姐妹们，期待大年初一《紧急救援》 ​	2019年10月16日 20:30			1	https://weibo.com/7038592170/IbNtrApxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNtrApxf?uid=7038592170&rl=1
月落我心QI	7040819954	IbNqosa3P	#蓝盈莹入围中国电视好演员# 她的实力一直都很棒，这次入围更是对她的肯定，相信她会给我们带来更多好的作品，同时期待盈莹大年初一的电影《紧急救援》#中国电视好演员##中国电视好演员入围名单# ​	2019年10月16日 20:23		评论		https://weibo.com/7040819954/IbNqosa3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNqosa3P?uid=7040819954&rl=1
馋馋猫·	6811209043	IbNn2sJlI	#中国电视好演员#  #中国电视好演员入围名单# 能入围就证明她有实力，希望蓝盈莹以后越来越好，期待她的《紧急救援》👍 #蓝盈莹入围中国电视好演员# ​	2019年10月16日 20:14		评论		https://weibo.com/6811209043/IbNn2sJlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNn2sJlI?uid=6811209043&rl=1
娱乐小玉儿	3597620940	IbNmp8VHF	#蓝盈莹入围中国电视好演员##中国电视好演员##中国电视好演员入围名单# 蓝盈莹入围了好开心哦坐等她的新电影《紧急救援》大年初一上映，还有电视剧《精英律师》等优秀的作品要跟大家见面，蓝盈莹的演技不错未来可期啊 ​	2019年10月16日 20:13		评论		https://weibo.com/3597620940/IbNmp8VHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNmp8VHF?uid=3597620940&rl=1
所念皆如愿Qi	6732167302	IbNlp6rbg	恭喜蓝盈莹入围 #中国电视好演员#这就证明她在进步得到认可 ，真的很替她开心 #中国电视好演员入围名单# #蓝盈莹入围中国电视好演员# ​​​	2019年10月16日 20:10			1	https://weibo.com/6732167302/IbNlp6rbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNlp6rbg?uid=6732167302&rl=1
哇哈哈哈呀嗨皮	5957938339	IbNk72DKZ	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 哈哈哈超开心！！我很有好感的蓝盈莹也入围了！！作为一个佛系粉我一定要记得投票啊啊啊别忘了！ ​	2019年10月16日 20:07		评论		https://weibo.com/5957938339/IbNk72DKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNk72DKZ?uid=5957938339&rl=1
1234567不负时光	6106100942	IbNjo7kQd	#中国电视好演员入围名单##中国电视好演员# #檀健次电影宠爱# #檀健次带着爸爸去留学#  吾忘初心 风雨前行 ……#Do you know me-檀健次# ​	2019年10月16日 20:05	1	3	5	https://weibo.com/6106100942/IbNjo7kQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNjo7kQd?uid=6106100942&rl=1
春江水暖bulingling	6050567362	IbNid6hRD	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 入围就已经很棒了呀！！果然好演员就是要用演技和作品说话！大家记得投票哦！ ​	2019年10月16日 20:02			2	https://weibo.com/6050567362/IbNid6hRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNid6hRD?uid=6050567362&rl=1
鲸落菌	7088841699	IbNcLDW9e	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 恭喜蓝盈莹呀！一直用作品说话的她值得被肯定！！期待大年初一新电影紧急救援 ​	2019年10月16日 19:49			1	https://weibo.com/7088841699/IbNcLDW9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNcLDW9e?uid=7088841699&rl=1
一揽微笑	5997983278	IbNbdE1t3	#中国电视好演员入围名单#演员颖生日快乐#赵丽颖1016生日快乐#  ​	2019年10月16日 19:45	1		13	https://weibo.com/5997983278/IbNbdE1t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNbdE1t3?uid=5997983278&rl=1
人间二三事儿	6085274783	IbNaFDB09	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 入围即肯定。感谢大家的支持！！！蓝盈莹超棒的！ ​	2019年10月16日 19:44		评论		https://weibo.com/6085274783/IbNaFDB09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNaFDB09?uid=6085274783&rl=1
猫猫咪女巫	6981143202	IbN7SddDP	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# ​蓝盈莹真的挺优秀的，待播剧《精英律师》《欢乐英雄》《逆光》还有电影《紧急救援》即将会在大年初一上映，可爱的你们记得给我姐投票呐 ​	2019年10月16日 19:37			1	https://weibo.com/6981143202/IbN7SddDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbN7SddDP?uid=6981143202&rl=1
娱圈小战士	6869841972	IbN6LBmmk	#中国电视好演员入围名单##蓝盈莹入围中国电视好演员# 太激动了！我姐蓝盈莹入围了，未来我们陪你一起再接再厉！现在期待大年初一上映的《紧急救援》，还有待播剧《精英律师》《欢乐英雄》《逆光》等 爱你么么哒 ​	2019年10月16日 19:34		评论		https://weibo.com/6869841972/IbN6LBmmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbN6LBmmk?uid=6869841972&rl=1
海贼王的美少女	6839659057	IbN5yhvoZ	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 啊啊啊啊！！！恭喜我宝贝蓝盈莹入围中国电视好演员！！是金子总会发光的 你的付出和努力让我看到了现在bulingbuling的你 ​	2019年10月16日 19:31		评论		https://weibo.com/6839659057/IbN5yhvoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbN5yhvoZ?uid=6839659057&rl=1
少女的英雄梦哇咔咔	6303779128	IbN4kCeNF	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 啊啊啊啊！！！恭喜蓝盈莹入围中国电视好演员！！你的努力值得被肯定！ ​	2019年10月16日 19:28		评论		https://weibo.com/6303779128/IbN4kCeNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbN4kCeNF?uid=6303779128&rl=1
深情还绿茶	7028247157	IbN0ZeBYo	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单#  超人蓝盈莹入围中国电视好演员了，为你开心，接下来期待你大年初一的电影《紧急救援》哟 ​	2019年10月16日 19:20		评论		https://weibo.com/7028247157/IbN0ZeBYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbN0ZeBYo?uid=7028247157&rl=1
心安AD安心	6864967370	IbMZDgRsI	#中国电视好演员入围名单##蓝盈莹入围中国电视好演员# 太激动了！蓝盈莹未来我们陪你一起加油！期待大年初一上映的《紧急救援》，还有待播剧《精英律师》《欢乐英雄》《逆光》等新作品 ​	2019年10月16日 19:17		评论		https://weibo.com/6864967370/IbMZDgRsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMZDgRsI?uid=6864967370&rl=1
魔力值-10	7033809052	IbMW1kivz	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 可喜可贺，蓝盈莹入围了，嘻嘻嘻，接下来就等着看她的《精英律师》和《紧急救援》了 ​	2019年10月16日 19:08		评论		https://weibo.com/7033809052/IbMW1kivz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMW1kivz?uid=7033809052&rl=1
影视剧透社	3739754765	IbMVOk4Mm	#中国电视好演员入围名单#第六届中国电视好演员入围名单公布：王凯、罗晋等入围蓝组男演员。刘涛、唐嫣等入围蓝组女演员。陈晓、黄轩、邓伦、朱一龙、黄景瑜、李现等入围绿组男演员。赵丽颖、周冬雨、杨紫、杨颖、袁姗姗、张天爱等入围绿组女演员。肖战、易烊千玺、许凯、曾舜晞等入围网络剧男演员。张 ​  展开全文c	2019年10月16日 19:07	327	437	1003	https://weibo.com/3739754765/IbMVOk4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMVOk4Mm?uid=3739754765&rl=1
枇杷花地	6984818274	IbMVctCwd	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 我已经等不及想看我们家蓝盈莹的电影《紧急救援》了，姐妹们，你们期待不 ​	2019年10月16日 19:06		评论		https://weibo.com/6984818274/IbMVctCwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMVctCwd?uid=6984818274&rl=1
奶盐_饼干	6749499145	IbMTLf1t7	#蓝盈莹入围中国电视好演员# 蓝盈莹真的挺厉害的，待播剧还有《精英律师》《欢乐英雄》《逆光》电影《紧急救援》大年初一上映，记得给小姐姐投票呀#中国电视好演员#  #中国电视好演员入围名单# ​	2019年10月16日 19:02		评论		https://weibo.com/6749499145/IbMTLf1t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMTLf1t7?uid=6749499145&rl=1
大佬的茶水	6885219597	IbMT8dUgk	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 就是这么厉害了，哈哈哈哈，我的蓝朋友湫洣～投你一票哦！出道以来每一个角色都那么深刻呢！期待蓝盈莹大年初一的电影《紧急救援》，还有接下来的《精英律师》《逆光》哦！必须拥有姓名 ​	2019年10月16日 19:01		评论		https://weibo.com/6885219597/IbMT8dUgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMT8dUgk?uid=6885219597&rl=1
只钟意你呐	6974228412	IbMT72VDV	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 我就知道我们家蓝盈莹能入围，那么优秀的一个人 ​	2019年10月16日 19:01		评论		https://weibo.com/6974228412/IbMT72VDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMT72VDV?uid=6974228412&rl=1
拥有巴啦啦能量的小可爱	6902812638	IbMSB7DRU	#蓝盈莹入围中国电视好演员# 真的是一直在坚持用作品说话，所以努力一定会成功的，我支持你！#中国电视好演员#  #中国电视好演员入围名单#  ​	2019年10月16日 18:59		评论		https://weibo.com/6902812638/IbMSB7DRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMSB7DRU?uid=6902812638&rl=1
今天脱怂了吗	6575878695	IbMQDpgqZ	#中国电视好演员入围名单##蓝盈莹入围中国电视好演员##中国电视好演员# 我真的超喜欢蓝盈莹的，演技很棒！接下来蓝朋友还有《精英律师》《紧急救援》《逆光》等作品哦 ​	2019年10月16日 18:55		评论		https://weibo.com/6575878695/IbMQDpgqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMQDpgqZ?uid=6575878695&rl=1
皮皮-yang	6963202842	IbMPvlGyv	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单#恭喜姐姐啦，期待我们蓝朋友的新作品呀，坐等大年初一上映的电影《紧急救援》 ​	2019年10月16日 18:52		评论		https://weibo.com/6963202842/IbMPvlGyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMPvlGyv?uid=6963202842&rl=1
开启香飘飘奶茶之旅	6379095666	IbMPdmaUn	#蓝盈莹入围中国电视好演员#真的是超级棒的蓝盈莹阿，同时也恭喜我蓝盈莹了 入围#中国电视好演员#  #中国电视好演员入围名单# ，期待你更多的好作品！ ​	2019年10月16日 18:51		评论		https://weibo.com/6379095666/IbMPdmaUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMPdmaUn?uid=6379095666&rl=1
娱乐爆料八	6976676427	IbMOI18LN	#蓝盈莹入围中国电视好演员# #中国电视好演员#  #中国电视好演员入围名单# 不忘初心，塑造过很多不错，优秀的角色每一个都在心里我要投蓝朋友一票哦！期待你的新剧了！《精英律师》《欢乐英雄》看起来啊！期待ing支持你哦！ ​	2019年10月16日 18:50		评论		https://weibo.com/6976676427/IbMOI18LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMOI18LN?uid=6976676427&rl=1
灯芯依旧爱你	1874048395	IbMKDlPhs	邓伦#中国电视好演员入围名单# 恭喜我们的邓伦进入 2018-2019年度第六届中国电视好演员入围名单，期待你给我们的新作品 ​	2019年10月16日 18:40	1	3	3	https://weibo.com/1874048395/IbMKDlPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMKDlPhs?uid=1874048395&rl=1
芭莎能量	3301528757	IbMzTAYck	#芭能御姐#蓝盈莹#蓝盈莹入围第六届中国电视好演员# 出道多年，演员@蓝盈莹Lyric 专注作品，真诚对待每一个角色，用心赋予其生命力和魅力，给观众留下了众多经典角色。接下来更有电影《紧急救援》，《精英律师》的实习律师戴曦，《逆光》中的时尚设计师白汐宁，《欢乐英雄》中的燕七等多部作品 ​  展开全文c	2019年10月16日 18:13	27	31	144	https://weibo.com/3301528757/IbMzTAYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMzTAYck?uid=3301528757&rl=1
爱豆华语社区	5069780070	IbMvmj1bT	#蓝盈莹入围第六届中国电视好演员# 一毕业就凭借实力考入人艺，与众多优秀话剧演员合作。在《演员的诞生》中的精彩表现，让其大放异彩，成为90后演员中的演技派代表人物，更有电影《紧急救援》，电视剧《精英律师》、《逆光》、《欢乐英雄》等多部作品待播，演员蓝盈莹未来可期！ ​  展开全文c	2019年10月16日 18:02	23	24	176	https://weibo.com/5069780070/IbMvmj1bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMvmj1bT?uid=5069780070&rl=1
何秋雨6373918495	6373918495	IbMuQ7kDj	#中国电视好演员入围名单#: 恭喜青年演员朱一龙入围！坚守初心，不负执着，十年磨砺，厚积薄发！他用心诠释每一个角色，对角色的刻画入木三分！也期待朱一龙接下来的新剧《亲爱的自己》《盗墓笔记重启》@朱一龙 2绵阳 ​	2019年10月16日 18:01		评论		https://weibo.com/6373918495/IbMuQ7kDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMuQ7kDj?uid=6373918495&rl=1
东方网娱乐	6486986498	IbMr5g8Ch	#蓝盈莹入围第六届中国电视好演员# 演员蓝盈莹凭借《时间都知道》、《原来你还在这里》、等多部作品入围#中国电视好演员# 绿组女演员名单。出道以来，她塑造了众多令人印象深刻的角色，纯熟自然的演技让人看到了她表演上的可塑性，恭喜演员@蓝盈莹Lyric 入围！#中国电视好演员入围名单# ​	2019年10月16日 17:52	23	25	122	https://weibo.com/6486986498/IbMr5g8Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbMr5g8Ch?uid=6486986498&rl=1
Lee-南粤小笼包	3472422710	IbM9g8a2K	#中国电视好演员入围名单#恭喜朱一龙入围， 十年沉淀，不忘初心，一直以来对剧与角色的认真揣摩和付出，塑造出一个个有血有肉的精彩角色，演员朱一龙未来可期！@朱一龙  ​	2019年10月16日 17:08	1	53	4	https://weibo.com/3472422710/IbM9g8a2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbM9g8a2K?uid=3472422710&rl=1
Rankei_	3207990795	IbM7n6MgX	#中国电视好演员入围名单#感谢推荐入围，闭关少年闭关修行专注演技，用心拿作品说话，作为倚天演技入坑的粉丝，我相信，多年后曾舜晞版倚天屠龙记必定成为一版经典武侠之作。演员曾舜晞未来可期，我们会一直陪你见证下去的同时也请关注小哥哥的新剧《我在香港遇见他》哦～相信很快也要见面了 ​  展开全文c	2019年10月16日 17:03			2	https://weibo.com/3207990795/IbM7n6MgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbM7n6MgX?uid=3207990795&rl=1
峨眉姑子灭绝	5025349203	IbM30r4xy	#中国电视好演员入围名单# 杨颖？？？？ 2长春·吉林大学(前卫校区南区) ​	2019年10月16日 16:52		评论		https://weibo.com/5025349203/IbM30r4xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbM30r4xy?uid=5025349203&rl=1
芒果捞扒婆	2489917511	IbLQx83hf	#中国电视好演员入围名单#出炉~有你喜欢的演员吗？红组：吴刚、陈宝国、朱茵、李明启、张国立、韩童生等蓝组：王凯、孙红雷、郭京飞、罗晋、刘涛、袁泉、张嘉译等绿组：邓伦、朱一龙、李现、黄景瑜、杨紫、赵丽颖、关晓彤、周冬雨等网剧组：肖战、许凯、易烊千玺、江疏影、宋祖儿、邢昭林 ​  展开全文c	2019年10月16日 16:22	135	179	247	https://weibo.com/2489917511/IbLQx83hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLQx83hf?uid=2489917511&rl=1
天然力	6374552751	IbLPA5aSo	#中国电视好演员入围名单# 入围第四届“中国电视好演员”评选活动的，全部演员名单已经新鲜出炉，（名单按姓氏笔画排名） ​	2019年10月16日 16:19		6	7	https://weibo.com/6374552751/IbLPA5aSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLPA5aSo?uid=6374552751&rl=1
肖肖的某某和某某	5229033901	IbLGDFgyM	肖战#中国电视好演员入围名单# 快投票点赞捞战战O网页链接 ​	2019年10月16日 15:57		1		https://weibo.com/5229033901/IbLGDFgyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLGDFgyM?uid=5229033901&rl=1
pengxiaoyu_	3502987995	IbLCxyyvU	热门快播 #中国电视好演员入围名单# 2018-2019年度第六届中国电视好演员于今日启动发布会上公布本届入围名单（按姓氏笔画排序，见下图），一起来看看都有谁吧。 ​	2019年10月16日 15:47	670	668	458	https://weibo.com/3502987995/IbLCxyyvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLCxyyvU?uid=3502987995&rl=1
今日看点	3488288783	IbLBTmTnC	头条新闻娱乐 #中国电视好演员入围名单# 2018-2019年度第六届中国电视好演员于今日启动发布会上公布本届入围名单（按姓氏笔画排序，见下图），来看看都有谁吧。 ​	2019年10月16日 15:45	697	698	473	https://weibo.com/3488288783/IbLBTmTnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLBTmTnC?uid=3488288783&rl=1
非著名相声大师	5911976381	IbLqDrBV2	#中国电视好演员入围名单#恭喜朱一龙先生。继续加油，开启新篇章。十载卧龙，磨砺沉淀；拨云见日，乘风万里；慎思笃行，初心不忘。@朱一龙 ​	2019年10月16日 15:18			2	https://weibo.com/5911976381/IbLqDrBV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLqDrBV2?uid=5911976381&rl=1
风靡一视	6042105301	IbLmhoysv	#中国电视好演员入围名单#10月16日，第六届“中国电视好演员”启动仪式暨发布会在京举行，现场公布推荐演员名单，绿组男演员朱一龙、邓伦、李现；黄组演员肖战、易烊千玺，你们会投给谁？ ​​​更多评论见 第六届中国电视好演员，你们会投给谁？ ​	2019年10月16日 15:07	3	4	238	https://weibo.com/6042105301/IbLmhoysv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLmhoysv?uid=6042105301&rl=1
笨笨家的克功	6081494967	IbL4LpOwu	#中国电视好演员入围名单##第六届中国电视好演员# 恭喜王凯，用作品说话，正能量满满 @王凯kkw 『王凯入围第六届中国电视好演员蓝组男演员』O王凯入围第六届中国电视好演员蓝组男演员 ​	2019年10月16日 14:24		评论		https://weibo.com/6081494967/IbL4LpOwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbL4LpOwu?uid=6081494967&rl=1
美食零食控	2219956441	IbL37rShq	#中国电视好演员入围名单# #第六届中国电视好演员#你的小哥哥入选了吗？ 你的小哥哥入选了吗？ ​	2019年10月16日 14:20	3	4	395	https://weibo.com/2219956441/IbL37rShq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbL37rShq?uid=2219956441&rl=1
桔子树桔子	6768070536	IbL2ByEBX	#中国电视好演员入围名单#我爱的张译、杨紫、肖战都入选啦啦啦啦啦啦啦，真不愧是我喜欢的演员，骄傲 ​	2019年10月16日 14:19	1	2	36	https://weibo.com/6768070536/IbL2ByEBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbL2ByEBX?uid=6768070536&rl=1
笨笨家的克功	6081494967	IbKUYt1hc	王凯#中国电视好演员入围名单##第六届中国电视好演员# 恭喜王凯先生 @王凯kkw 入围中国电视好演员，期待《猎狐》《孤城闭》 ​	2019年10月16日 14:00			1	https://weibo.com/6081494967/IbKUYt1hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKUYt1hc?uid=6081494967&rl=1
一枚在星空闪烁的小飞侠	3817455215	IbKQTzeUd	#第六届中国电视好演员##中国电视好演员入围名单#：恭喜肖战入围#第六届中国电视好演员# ”网剧组男演员名单！提名就是肯定！素人出道的肖战，凭借《陈情令》中一角，演活了剧中的魏无羡，也成为众多书粉心目中最好的魏无羡，作为一名演员，他赋予每个角色鲜活的生命，期待肖战即将播出的《狼殿下 ​  展开全文c	2019年10月16日 13:50	1	6	27	https://weibo.com/3817455215/IbKQTzeUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKQTzeUd?uid=3817455215&rl=1
双鱼座的我365	5832603556	IbKQpoUyU	#中国电视好演员入围名单# 王凯真是演什么是什么的好演员！他演的电视剧电影质量都很高，用角色说话是他最大的追求 ​	2019年10月16日 13:49		评论		https://weibo.com/5832603556/IbKQpoUyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKQpoUyU?uid=5832603556&rl=1
唯爱我颖520	6475151831	IbKJpjrfm	#赵丽颖入围中国电视好演员# 恭喜颖宝贝凭借《知否知否应是绿肥红瘦》等作品入围“第六届中国电视好演员”绿宝石组女演员奖！祝颖宝生日快乐！期待《有翡》@赵丽颖 #中国电视好演员入围名单# ​祝老婆今天生日快乐🎂🎁 ​	2019年10月16日 13:31			3	https://weibo.com/6475151831/IbKJpjrfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKJpjrfm?uid=6475151831&rl=1
我爱鹤城	1836572872	IbKIEkBEH	#中国电视好演员入围名单#支持蓝组绿组网剧女演员。 2齐齐哈尔·曙光新城 ​	2019年10月16日 13:29		评论		https://weibo.com/1836572872/IbKIEkBEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKIEkBEH?uid=1836572872&rl=1
努力像林之校一样	5111904228	IbKHjzvfS	#中国电视好演员入围名单#有杨紫耶，继续努力，加油哦！@杨紫 你是我偶像 ​	2019年10月16日 13:26	1		9	https://weibo.com/5111904228/IbKHjzvfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKHjzvfS?uid=5111904228&rl=1
剧有料姐	5324299050	IbKGd3puN	肖战#肖战入围中国电视好演员# 恭喜肖战入围第六届中国电视剧好演员（网剧组男演员）👏👏👏期待待播剧《斗罗大陆》、《庆余年》、《狼殿下》、《余生请多指教》！#好演员入围名单##中国电视好演员入围名单# ​​​​	2019年10月16日 13:23	3	2	58	https://weibo.com/5324299050/IbKGd3puN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKGd3puN?uid=5324299050&rl=1
剃掉三千烦恼丝	3048897980	IbKEMpOsd	#中国电视好演员入围名单#恭喜演员朱一龙入围，期待新剧《盗墓笔记重启》《亲爱的自己》@朱一龙 ​	2019年10月16日 13:20			1	https://weibo.com/3048897980/IbKEMpOsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKEMpOsd?uid=3048897980&rl=1
1021幸福	7311846803	IbKxUAuuJ	#邓伦入围中国电视好演员# 恭喜演员邓伦凭借《我的真朋友》和《加油你是最棒的》两部优秀作品，入围“中国电视好演员”男演员！作为优秀青年演员，带来一部又一部优秀作品，期待待播剧《海棠经雨胭脂透》朗月轩、《燃情大地》马除夕！@邓伦 #中国电视好演员入围名单# | ​  展开全文c	2019年10月16日 13:03	2	23	9	https://weibo.com/7311846803/IbKxUAuuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKxUAuuJ?uid=7311846803&rl=1
影视剧未央	2342610415	IbKwirWJr	#中国电视好演员入围名单# #秦俊杰入围中国电视好演员##第六届中国电视好演员# 秦俊杰凭借《听雪楼》中的楼主萧忆情和《善始善终》中的警察方寒入围网剧组男演员名单。近几年，秦俊杰演过的剧题材和角色反差都挺大的，仅今年三部剧就跨越民国谍战、古装武侠和现代刑侦，在演艺路上不设限不断突破自我。 ​  展开全文c	2019年10月16日 12:59	1086	1260	2273	https://weibo.com/2342610415/IbKwirWJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKwirWJr?uid=2342610415&rl=1
芒果捞学长	5269486413	IbKucrpxE	#秦俊杰入围中国电视好演员#恭喜秦俊杰凭借《听雪楼》《善始善终》等作品入围#第六届中国电视好演员# （网剧组）。作为一名演员，秦俊杰专注作品和角色，《天衣无缝》中的吃雪哭、《听雪楼》种花爆青筋还有《善始善终》戒毒抽搐等名场面令人印象深刻，多面的演技不断带来惊喜。期待《天下长安》李世民 ​  展开全文c	2019年10月16日 12:54	535	556	1823	https://weibo.com/5269486413/IbKucrpxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKucrpxE?uid=5269486413&rl=1
酷酱追剧啦	6430918514	IbKu24boP	#中国电视好演员入围名单##赵丽颖入围中国电视好演员# 演员赵丽颖凭借《知否知否应是绿肥红瘦》入围第六届中国电视好演员，恭喜@赵丽颖 ！期待早日见到一代侠女周翡 ​	2019年10月16日 12:53	1	1	16	https://weibo.com/6430918514/IbKu24boP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKu24boP?uid=6430918514&rl=1
