用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱亲	7088015346	JkyXLeMbI	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱亲的微博视频 ​	2020年09月14日 10:51			1	https://weibo.com/7088015346/JkyXLeMbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeMbI?uid=7088015346&rl=1
剧局	7023016181	JkyXLeMkD	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧局的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7023016181/JkyXLeMkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeMkD?uid=7023016181&rl=1
娱公瑾	6839422251	JkyXLeMsF	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱公瑾的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6839422251/JkyXLeMsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeMsF?uid=6839422251&rl=1
剧透女王	7022461288	JkyXLeMQa	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧透女王的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022461288/JkyXLeMQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeMQa?uid=7022461288&rl=1
臣妾太难了	2778922900	JkyXLeNuu	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L臣妾太难了的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/2778922900/JkyXLeNuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeNuu?uid=2778922900&rl=1
韩日爆	6839485950	JkyXLeOI9	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L韩日爆的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6839485950/JkyXLeOI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeOI9?uid=6839485950&rl=1
文娱片	7087097989	JkyXLeOZE	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L文娱片的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7087097989/JkyXLeOZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLeOZE?uid=7087097989&rl=1
逐剧	7023027002	JkyXLfTM6	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L逐剧的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7023027002/JkyXLfTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLfTM6?uid=7023027002&rl=1
八卦时爆	6839427905	JkyXLfTQL	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L八卦时爆的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6839427905/JkyXLfTQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLfTQL?uid=6839427905&rl=1
剧综人	7022420057	JkyXLfWCj	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧综人的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022420057/JkyXLfWCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLfWCj?uid=7022420057&rl=1
娱圈小公主	6838053383	JkyXLi69k	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱圈小公主的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6838053383/JkyXLi69k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLi69k?uid=6838053383&rl=1
·瑶瑶七玺·	6594791950	JkyXLjaTw	#易烊千玺平头# 光是遇见他，就感觉自己赚到了@TFBOYS-易烊千玺 从粗粝的一生中榨尽所有温柔 悉数献与你 仍觉不够 .#易烊千玺未来科技感# ​	2020年09月14日 10:51			2	https://weibo.com/6594791950/JkyXLjaTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLjaTw?uid=6594791950&rl=1
说场	6837278495	JkyXLjcad	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L说场的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6837278495/JkyXLjcad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLjcad?uid=6837278495&rl=1
娱评姬	2817707252	JkyXLjcrN	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱评姬的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/2817707252/JkyXLjcrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLjcrN?uid=2817707252&rl=1
娱圈娱饭	6838021065	JkyXLkhtb	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱圈娱饭的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6838021065/JkyXLkhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLkhtb?uid=6838021065&rl=1
忠勇公	6671271222	JkyXLkhNO	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L忠勇公的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6671271222/JkyXLkhNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLkhNO?uid=6671271222&rl=1
影视帝	5905921099	JkyXLki5R	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L影视帝的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/5905921099/JkyXLki5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLki5R?uid=5905921099&rl=1
喜剧综艺	7092228628	JkyXLki9J	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L喜剧综艺的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7092228628/JkyXLki9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLki9J?uid=7092228628&rl=1
剧评姬	7022440314	JkyXLkifE	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧评姬的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022440314/JkyXLkifE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLkifE?uid=7022440314&rl=1
书斋剧	6932932298	JkyXLfUPm	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L书斋剧的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6932932298/JkyXLfUPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLfUPm?uid=6932932298&rl=1
献说	7022408225	JkyXLkijK	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L献说的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022408225/JkyXLkijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLkijK?uid=7022408225&rl=1
尔卜儿	6676223368	JkyXLkiSU	#易烊千玺平头#帅《Belief》L刹寂_易烊千玺个站的秒拍视频 ​ ​​​	2020年09月14日 10:51		评论		https://weibo.com/6676223368/JkyXLkiSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLkiSU?uid=6676223368&rl=1
搞笑黑匣子	6670256408	JkyXLi5nS	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6670256408/JkyXLi5nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLi5nS?uid=6670256408&rl=1
中二芭比	6569370209	JkyXLi52Q	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L中二芭比的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6569370209/JkyXLi52Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLi52Q?uid=6569370209&rl=1
八卦晚爆	6839501807	JkyXLi4Da	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L八卦晚爆的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6839501807/JkyXLi4Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLi4Da?uid=6839501807&rl=1
八卦日爆	6838016668	JkyXLh06u	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L八卦日爆的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6838016668/JkyXLh06u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLh06u?uid=6838016668&rl=1
幽默视频主	6629602855	JkyXLgZ8L	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L幽默视频主的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6629602855/JkyXLgZ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLgZ8L?uid=6629602855&rl=1
耳视	7023018145	JkyXLgYZu	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L耳视的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7023018145/JkyXLgYZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLgYZu?uid=7023018145&rl=1
小公举看娱乐	6839494955	JkyXLgYzS	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱评小公举的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/6839494955/JkyXLgYzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLgYzS?uid=6839494955&rl=1
蹩脚汉	2136968221	JkyXLgYwn	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L蹩脚汉的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/2136968221/JkyXLgYwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLgYwn?uid=2136968221&rl=1
你啲笑裡有梨渦·	1748318575	JkyXJtr6j	#易烊千玺平头#造型好帅！昨天作为宝马代言人出席了发布会！再来看看帅哥的绝美舞台！@TFBOYS-易烊千玺 #易烊千玺宝马新生代代言人# L后期小妹的秒拍视频 ​​​ 2American·North Carolina Brunswick ​	2020年09月14日 10:51		评论		https://weibo.com/1748318575/JkyXJtr6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXJtr6j?uid=1748318575&rl=1
YEEEleven	3807915878	JkyXJgdgN	#易烊千玺平头#酷盖 ​	2020年09月14日 10:51		评论		https://weibo.com/3807915878/JkyXJgdgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXJgdgN?uid=3807915878&rl=1
旅行全视角	6289163840	JkyXImZaI	#易烊千玺平头#易烊千玺出席品牌活动，再现狗啃刘海！平头也扛得住的高颜值，四字弟弟越来越man了 ​ 你喜欢千玺弟弟吗？ ​	2020年09月14日 10:51		1	51	https://weibo.com/6289163840/JkyXImZaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXImZaI?uid=6289163840&rl=1
北纬1128度	7280633727	JkyXIlRYB	#易烊千玺平头# ​	2020年09月14日 10:51			1	https://weibo.com/7280633727/JkyXIlRYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXIlRYB?uid=7280633727&rl=1
娱九叔	6354475832	JkyXI3a2a	#易烊千玺平头# 原来这就是平头啊，这么平常的发型，四字弟弟表现的好时尚 ​ ​​​ ​​​​	2020年09月14日 10:51	104	104	836	https://weibo.com/6354475832/JkyXI3a2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXI3a2a?uid=6354475832&rl=1
吧唧一口奶烊	2815719395	JkyXH7MiN	#易烊千玺平头#好帅好帅 ​	2020年09月14日 10:51		评论		https://weibo.com/2815719395/JkyXH7MiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXH7MiN?uid=2815719395&rl=1
欲得仙女必成魔123	5077336707	JkyXGevXI	#易烊千玺平头#有一说一，不好看 ​	2020年09月14日 10:50			1	https://weibo.com/5077336707/JkyXGevXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXGevXI?uid=5077336707&rl=1
花卷乖宝	6580758754	JkyXFoymj	#易烊千玺平头#果然，长得帅什么发型都好看，这么佩服，哈哈哈哈哈哈。 ​	2020年09月14日 10:50			7	https://weibo.com/6580758754/JkyXFoymj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXFoymj?uid=6580758754&rl=1
xxxx梨涡小王子	2423611945	JkyXFmmSu	#易烊千玺平头#狗啃刘海，干净利落，还有恰到好处愈发明显的眉心痣，太帅了帅哥什么发型都好看！！太期待弟弟的新电影《送你一朵小红花》了，12.31号大家记得去电影院看哦@TFBOYS-易烊千玺 #易烊千玺未来科技感##易烊千玺送你一朵小红花# ​	2020年09月14日 10:50		评论		https://weibo.com/2423611945/JkyXFmmSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXFmmSu?uid=2423611945&rl=1
温柔星壐	2450376821	JkyXF4LNq	#易烊千玺平头# 宝马发布会新造型亮相的易烊千玺超有气质！首次狗啃刘海亮相18年尖叫之夜的易烊千玺俘获了万千少女的尖叫啊！可盐可甜 太惊艳了！@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年09月14日 10:50			1	https://weibo.com/2450376821/JkyXF4LNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXF4LNq?uid=2450376821&rl=1
白开水-YD	6594732178	JkyXF2yum	#易烊千玺平头#能驾驭狗啃刘海的男人易烊千玺[LOVE] ​	2020年09月14日 10:50			4	https://weibo.com/6594732178/JkyXF2yum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXF2yum?uid=6594732178&rl=1
玺欢易阵风呀	6341566800	JkyXEs3fB	#易烊千玺平头#弟弟就很帅跳舞就很迷人@TFBOYS-易烊千玺 #易烊千玺未来科技感# 五周年【HOPE】@TheChans-易烊千玺个站 LTheChans-易烊千玺个站的秒拍视频 ​​​	2020年09月14日 10:50			1	https://weibo.com/6341566800/JkyXEs3fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXEs3fB?uid=6341566800&rl=1
Mandy的梦中男孩	2942139441	JkyXEapYm	#易烊千玺平头#看看我小老公婚后的幸福感 ​	2020年09月14日 10:50		评论		https://weibo.com/2942139441/JkyXEapYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXEapYm?uid=2942139441&rl=1
甘雨快来我怀里	7371803948	JkyXDigCG	#易烊千玺短发##易烊千玺狗啃刘海#@TFBOYS-易烊千玺  真是可以驾驭任何风格，画着浓妆酷酷的，也可以像邻家小男孩一样帅气的，#易烊千玺平头#也巨帅！唱快歌酷，慢歌温柔，跳舞还好，这是什么神仙弟弟啊！！ ​小瓜：不亏帝国发展最好的，各种造型都不错 ​	2020年09月14日 10:50		评论		https://weibo.com/7371803948/JkyXDigCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXDigCG?uid=7371803948&rl=1
SMSHKYCX	5539444905	JkyXDjnmd	aj1 米兰#易烊千玺平头##李现给腹肌打码# ​	2020年09月14日 10:50			1	https://weibo.com/5539444905/JkyXDjnmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXDjnmd?uid=5539444905&rl=1
汽水声咚咚	5649275237	JkyXD1N7J	#易烊千玺##易烊千玺平头#弟弟也太帅了呜呜呜，这造型不是一般人能hold住的 ​	2020年09月14日 10:50		评论		https://weibo.com/5649275237/JkyXD1N7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXD1N7J?uid=5649275237&rl=1
迈克尔阿六	1892586807	JkyXD2TwW	#易烊千玺平头##易烊千玺平头#大帅哥出圈的狗啃刘海又在昨天作为宝马代言人出席发布会啦！让我们来回顾一下狗啃刘海的舞台吧！ LZZZ栗的微博视频 ​	2020年09月14日 10:50			1	https://weibo.com/1892586807/JkyXD2TwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXD2TwW?uid=1892586807&rl=1
有吃了不长胖的奶油吗	5877012308	JkyXA2i8b	#易烊千玺平头#漂亮弟弟真好看 ​	2020年09月14日 10:50			1	https://weibo.com/5877012308/JkyXA2i8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXA2i8b?uid=5877012308&rl=1
_易有烊烊xxxx	7356484823	JkyXzcjTy	大家早安#易烊千玺虚拟形象代言天猫##Emporio Armani全球代言人易烊千玺##易烊千玺未来科技感##易烊千玺平头##易烊千玺送你一朵小红花##易烊千玺宝马新生代代言人##易烊千玺新单曲myboo# ​	2020年09月14日 10:50		1		https://weibo.com/7356484823/JkyXzcjTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXzcjTy?uid=7356484823&rl=1
披着马甲的白日梦想家	1730417200	JkyXyzAGG	#易烊千玺平头#弟弟太帅了 ​	2020年09月14日 10:50		评论		https://weibo.com/1730417200/JkyXyzAGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXyzAGG?uid=1730417200&rl=1
斯忘123	2694376695	JkyXyzALt	#易烊千玺平头#大帅哥，太爱了 ​	2020年09月14日 10:50			8	https://weibo.com/2694376695/JkyXyzALt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXyzALt?uid=2694376695&rl=1
亚当下雨也有晴天	5642729240	JkyXykcaB	#易烊千玺平头#真的太绝了，霸道总裁上线 ​	2020年09月14日 10:50			1	https://weibo.com/5642729240/JkyXykcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXykcaB?uid=5642729240&rl=1
