用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心广体胖的阿g	5344794873	JedvKuX0S	#云南九价HPV疫苗供货紧张#就一个十八线小城市可能都要预约到明年了，请问哪里不紧张！？ ​	2020年08月03日 17:12		评论		https://weibo.com/5344794873/JedvKuX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvKuX0S?uid=5344794873&rl=1
在想昵称是什么	5696543507	JedvIoHla	#云南九价HPV疫苗供货紧张#我们这里有货每次抢号都抢不到，软件都进不去。老家直接缺货两年还有一年就不能打九价了，求各位妹妹让一下老阿姨吧 ​	2020年08月03日 17:12		8	5	https://weibo.com/5696543507/JedvIoHla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvIoHla?uid=5696543507&rl=1
lih云很酸	5723368756	JedvHcL0V	#云南九价HPV疫苗供货紧张#再预约不上就过年龄了 2昆明·嵩明县 ​	2020年08月03日 17:12		13	7	https://weibo.com/5723368756/JedvHcL0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvHcL0V?uid=5723368756&rl=1
阿彦阿怪	5070483367	JedvGmNHL	#云南九价HPV疫苗供货紧张#哪个地区不紧张 ​	2020年08月03日 17:12		评论		https://weibo.com/5070483367/JedvGmNHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvGmNHL?uid=5070483367&rl=1
沈阿沉Donna	5206007889	JedvEkXMm	#云南九价HPV疫苗供货紧张#上个月约的，说要等一年多 ​	2020年08月03日 17:12		7		https://weibo.com/5206007889/JedvEkXMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvEkXMm?uid=5206007889&rl=1
坐井观天jjlllll	3244590262	JedvCytWD	#云南九价HPV疫苗供货紧张#河北四价都约不到了，去哪说理 ​	2020年08月03日 17:12		15	5	https://weibo.com/3244590262/JedvCytWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvCytWD?uid=3244590262&rl=1
渺渺SMG	3122988657	Jedvmg9Ez	#云南九价HPV疫苗供货紧张#都紧张，我这约的时候就说，大概一两个月有，不能保证，钱都交完了 ​	2020年08月03日 17:11		2		https://weibo.com/3122988657/Jedvmg9Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvmg9Ez?uid=3122988657&rl=1
五个半月亮	5315552790	JedvksyEL	#云南九价HPV疫苗供货紧张#只有云南紧张？明明全国都缺24开始排队的话26能接种都要拜拜佛了 ​	2020年08月03日 17:11		2	2	https://weibo.com/5315552790/JedvksyEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvksyEL?uid=5315552790&rl=1
好认真同学	6633561773	JedvirMCH	#云南九价HPV疫苗供货紧张#哪里都紧张 ​	2020年08月03日 17:11		评论		https://weibo.com/6633561773/JedvirMCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvirMCH?uid=6633561773&rl=1
芽崽成长快乐	7463163910	Jedvb4K6Z	#云南九价HPV疫苗供货紧张#明明全国各地都很紧张 哪个地方不紧张啊 国内价格普遍更贵还要等好久才能约上 ​	2020年08月03日 17:11		评论		https://weibo.com/7463163910/Jedvb4K6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvb4K6Z?uid=7463163910&rl=1
肆只小兔叽	5312678651	Jedvb2wGz	#云南九价HPV疫苗供货紧张#这么看，福清这个七八线小县城还蛮不错勒 ​	2020年08月03日 17:11		19	3	https://weibo.com/5312678651/Jedvb2wGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvb2wGz?uid=5312678651&rl=1
我喝开水就好了	5388693918	Jedv9zRrv	#云南九价HPV疫苗供货紧张#哪里不紧张了？搞笑！ ​	2020年08月03日 17:11			1	https://weibo.com/5388693918/Jedv9zRrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv9zRrv?uid=5388693918&rl=1
小饼干与马黛茶	7310981426	Jedv3oHVT	#云南九价HPV疫苗供货紧张# 紧张。。。 9月份打第三针。。。我们这说疫情影响进口的都断了。。。担心不能按时打完 ​	2020年08月03日 17:10		评论		https://weibo.com/7310981426/Jedv3oHVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv3oHVT?uid=7310981426&rl=1
产科医生温弘	1931812077	JeduX6Zqd	#云南九价HPV疫苗供货紧张# 不建议哺乳期和孕妇可以接种HPV疫苗。虽然理论上是很低风险，但孕期和哺乳期没有足够数据支持，药物不可能在孕妇和哺乳妇女中进行试验，包括HPV疫苗。因此还是建议大家哺乳期结束后再进行接种。 ​	2020年08月03日 17:10	2	5	6	https://weibo.com/1931812077/JeduX6Zqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduX6Zqd?uid=1931812077&rl=1
冰墨l	5726078749	JeduSrAuc	#云南九价HPV疫苗供货紧张#预约两个月，今天终于打上第一针了 ​	2020年08月03日 17:10		4	1	https://weibo.com/5726078749/JeduSrAuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduSrAuc?uid=5726078749&rl=1
1therealSTAR	6106584054	JeduMgugc	#云南九价HPV疫苗供货紧张#哪里不紧张？ ​	2020年08月03日 17:10		评论		https://weibo.com/6106584054/JeduMgugc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduMgugc?uid=6106584054&rl=1
早睡早起可以长高变瘦吗	5653288142	JeduJvgzw	#云南九价HPV疫苗供货紧张#湖北也很紧张啊！！！现在还不留针，打了好几家电话问了全改成约单针摇号那么点概率 ​	2020年08月03日 17:10		11	2	https://weibo.com/5653288142/JeduJvgzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduJvgzw?uid=5653288142&rl=1
灯笼碎冰冰	5038542284	JeduHsgTC	#云南九价HPV疫苗供货紧张#所以到底为什么要追星？？？有这钱打九价它不香吗💩 ​	2020年08月03日 17:10		2		https://weibo.com/5038542284/JeduHsgTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduHsgTC?uid=5038542284&rl=1
佯乌鱼	3417418352	JeduGixPh	#云南九价HPV疫苗供货紧张#哪都约不上，随缘吧，不打就不打了，至于得不得病，看命 ​	2020年08月03日 17:10			1	https://weibo.com/3417418352/JeduGixPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduGixPh?uid=3417418352&rl=1
攀枝花东区微青春	3248009852	JeduzxYXy	#云南九价HPV疫苗供货紧张#  干货！二价四价九价HPV疫苗怎么打？答案都在这里↓↓ 转给你关心的她！ L新京报动新闻的秒拍视频 ​	2020年08月03日 17:09	1		1	https://weibo.com/3248009852/JeduzxYXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduzxYXy?uid=3248009852&rl=1
又是背书的一天	5825772911	JeduwzyrA	#云南九价HPV疫苗供货紧张#很多地方都紧张啊，小城市约了几个月了也没约上 ​	2020年08月03日 17:09		评论		https://weibo.com/5825772911/JeduwzyrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduwzyrA?uid=5825772911&rl=1
_戌月_	2938391745	JedusaUgw	#云南九价HPV疫苗供货紧张#就说哪里不紧张？在深圳摇号都等的快过年龄了 ​	2020年08月03日 17:09		4	2	https://weibo.com/2938391745/JedusaUgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedusaUgw?uid=2938391745&rl=1
最贵阳	5050893599	JedunmIGj	#云南九价HPV疫苗供货紧张#接种HPV疫苗有效预防宫颈癌，但是因为打的人多，供货上不来，好多人都排到了2022年左右！你打疫苗了吗？ 你打疫苗了吗？ ​	2020年08月03日 17:09	3	2	409	https://weibo.com/5050893599/JedunmIGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedunmIGj?uid=5050893599&rl=1
想见sy先早睡早起	5217862430	JedumttZE	#云南九价HPV疫苗供货紧张#？？？？？一头雾水 哪里不紧张？？？？我都预约了两个月了（好像时间也不长） ​	2020年08月03日 17:09		5	2	https://weibo.com/5217862430/JedumttZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedumttZE?uid=5217862430&rl=1
美少女壮士huhu	5584530763	JedumbS5J	#云南九价HPV疫苗供货紧张#山东也缺啊，现在全山东只有两个地方有疫苗了，再过俩月还能有吗？我的第三针是不是不用想了？ ​	2020年08月03日 17:09			2	https://weibo.com/5584530763/JedumbS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedumbS5J?uid=5584530763&rl=1
克劳休斯-克拉佩龙	5661200703	JedulEDqi	#云南九价HPV疫苗供货紧张#我什么山西还没有九价啊，着急，马上就超过年龄了 ​	2020年08月03日 17:09		评论		https://weibo.com/5661200703/JedulEDqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedulEDqi?uid=5661200703&rl=1
群星_寒光	1906780242	JedujdrMD	#云南九价HPV疫苗供货紧张# [第一时间]云南昆明九价HPV疫苗供货紧张 专家：1年内完成接种免疫原性不受影响,原标题：[第一时间]云南昆明九价HPV疫苗供货紧张 专家：1年内完成接种免疫原性不受影响  来源：央视网来源：央视网更新时间：2020年08月02日 08:58视频  O[第一时间]云南昆明九价HPV疫苗供货紧张 专家：1年内完成接种免疫原性不受影响 ​	2020年08月03日 17:09		评论		https://weibo.com/1906780242/JedujdrMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedujdrMD?uid=1906780242&rl=1
九红_Vismk	5685707161	Jedughe2A	#云南九价HPV疫苗供货紧张#河北也紧张，等仨月了等了个寂寞 ​	2020年08月03日 17:08		1	2	https://weibo.com/5685707161/Jedughe2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedughe2A?uid=5685707161&rl=1
我是真的想变瘦	6434336065	JedubBRYm	#云南九价HPV疫苗供货紧张#还好我打了 ​	2020年08月03日 17:08		评论		https://weibo.com/6434336065/JedubBRYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedubBRYm?uid=6434336065&rl=1
小傻瓜147	6657642756	Jedu3C1To	#云南九价HPV疫苗供货紧张#山东都紧张的停止预约了 ​	2020年08月03日 17:08		评论		https://weibo.com/6657642756/Jedu3C1To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu3C1To?uid=6657642756&rl=1
Lightinheart	6258007428	Jedu0BsyN	#云南九价HPV疫苗供货紧张#??????哪里不紧张吗？我要去打 ​	2020年08月03日 17:08		评论		https://weibo.com/6258007428/Jedu0BsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu0BsyN?uid=6258007428&rl=1
豁酸来次水果	2391005501	JedtNBm3d	#云南九价HPV疫苗供货紧张#哪里不紧张啊，我们这缺货好久了 ​	2020年08月03日 17:07		评论		https://weibo.com/2391005501/JedtNBm3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtNBm3d?uid=2391005501&rl=1
露人吗	2762275135	JedtN5shC	#云南九价HPV疫苗供货紧张#搞笑！ 哪里不紧张？       除了几个重点城市 其他全紧张！小线城市不配打吗？ 真服了！  约了几个月了  音信全无！ 2济宁·邹城 ​	2020年08月03日 17:07		85	28	https://weibo.com/2762275135/JedtN5shC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtN5shC?uid=2762275135&rl=1
会法术的有尾喵	2077455321	JedtKnv4d	#云南九价HPV疫苗供货紧张#什么鬼热搜明明全国都很紧张 ​	2020年08月03日 17:07		6	11	https://weibo.com/2077455321/JedtKnv4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtKnv4d?uid=2077455321&rl=1
duan妮妮	5413282838	JedtIEknI	#云南九价HPV疫苗供货紧张#知道了半年等不到 ​	2020年08月03日 17:07		4		https://weibo.com/5413282838/JedtIEknI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtIEknI?uid=5413282838&rl=1
岳来越美丽	3829350746	Jedtrchup	#云南九价HPV疫苗供货紧张#根本约不到 ​	2020年08月03日 17:06		评论		https://weibo.com/3829350746/Jedtrchup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedtrchup?uid=3829350746&rl=1
天津政法	5897816720	JedtpqUMI	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 17:06		评论		https://weibo.com/5897816720/JedtpqUMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtpqUMI?uid=5897816720&rl=1
易张氏	5388484240	Jedtk90Ut	#云南九价HPV疫苗供货紧张#何止云南啊，哪儿都紧张 ​	2020年08月03日 17:06			1	https://weibo.com/5388484240/Jedtk90Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedtk90Ut?uid=5388484240&rl=1
OOSHMILYO	7183729023	JedtflUG4	#云南九价HPV疫苗供货紧张#说得好像哪个省不紧张一样 ​	2020年08月03日 17:06		评论		https://weibo.com/7183729023/JedtflUG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtflUG4?uid=7183729023&rl=1
Mchfriends	6698083280	Jedt7ndIl	#云南九价HPV疫苗供货紧张#  山东也紧张，从来没抢上 ​	2020年08月03日 17:06		评论		https://weibo.com/6698083280/Jedt7ndIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedt7ndIl?uid=6698083280&rl=1
月亮被我掰弯了呀	2396348035	Jedt5mr5r	#云南九价HPV疫苗供货紧张#这话说的，难道重庆就不紧张了吗？ ​	2020年08月03日 17:06		1	1	https://weibo.com/2396348035/Jedt5mr5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedt5mr5r?uid=2396348035&rl=1
湖说八道的话痨	2206575712	JedsWshuH	#云南九价HPV疫苗供货紧张#这玩意儿哪里都紧张好叭🙃🙃约了半年，约了个寂寞 ​	2020年08月03日 17:05		11	10	https://weibo.com/2206575712/JedsWshuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsWshuH?uid=2206575712&rl=1
是李小芊啊	1693759021	JedsQhaB2	#云南九价HPV疫苗供货紧张#郑州也很紧张啊，打一针都要打好多电话，大部分都说没苗 ​	2020年08月03日 17:05		1	3	https://weibo.com/1693759021/JedsQhaB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsQhaB2?uid=1693759021&rl=1
扎小揪揪的貔貅gaia	5542224609	JedsLwidy	#云南九价HPV疫苗供货紧张#全国都紧张吧 ​	2020年08月03日 17:05		评论		https://weibo.com/5542224609/JedsLwidy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsLwidy?uid=5542224609&rl=1
波波头好吗	3028897681	JedsLvbpk	#云南九价HPV疫苗供货紧张#我一直以为哪里都很紧张。。。都要靠抢点预约的。。。 ​	2020年08月03日 17:05		评论		https://weibo.com/3028897681/JedsLvbpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsLvbpk?uid=3028897681&rl=1
金融投资报	1878561790	JedsGvZaL	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:05		评论		https://weibo.com/1878561790/JedsGvZaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsGvZaL?uid=1878561790&rl=1
喜欢阿源的慧子	5137114319	JedsEpHXw	#云南九价HPV疫苗供货紧张#哪个地方不紧张？ ​	2020年08月03日 17:05		评论		https://weibo.com/5137114319/JedsEpHXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsEpHXw?uid=5137114319&rl=1
是团子的鱼鱼呀	5862173841	JedsyynFZ	#云南九价HPV疫苗供货紧张#这个不是全国都紧张嘛，疫情期间还好，最近不知道怎么回事，好多人接种，现在打第二针第三针都没货，别说新预约了 ​	2020年08月03日 17:04		评论		https://weibo.com/5862173841/JedsyynFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsyynFZ?uid=5862173841&rl=1
从前有座庙_48147	5516620628	JedrWqeeL	#云南九价HPV疫苗供货紧张#这个确实，但是我以为是全国都紧张啊 ​	2020年08月03日 17:03		15	22	https://weibo.com/5516620628/JedrWqeeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrWqeeL?uid=5516620628&rl=1
昆明微博头条	1727396834	JedrSeKLv	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 17:03		1		https://weibo.com/1727396834/JedrSeKLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrSeKLv?uid=1727396834&rl=1
乌兰浩特政法	6579033207	JedrH5yhK	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 17:02	3	4	7	https://weibo.com/6579033207/JedrH5yhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrH5yhK?uid=6579033207&rl=1
大连户口	5658135233	JedrAdhBH	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 17:02		1		https://weibo.com/5658135233/JedrAdhBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrAdhBH?uid=5658135233&rl=1
河北长城网	1936119834	JedlMiIvc	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 16:48	1		1	https://weibo.com/1936119834/JedlMiIvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedlMiIvc?uid=1936119834&rl=1
傻冒你不懂我	2901514361	Jedlo798v	#云南九价HPV疫苗供货紧张#刚打完电话问什么时候有第二针，就看到这个热搜 ​	2020年08月03日 16:47		5		https://weibo.com/2901514361/Jedlo798v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedlo798v?uid=2901514361&rl=1
cielsakura	2969379735	Jedk84oy5	#云南九价HPV疫苗供货紧张#还好上周刚刚把最后一针打了 ​	2020年08月03日 16:44		评论		https://weibo.com/2969379735/Jedk84oy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedk84oy5?uid=2969379735&rl=1
多看书呀	6032905624	JediUomSU	#云南九价HPV疫苗供货紧张#何时才能预约 ​	2020年08月03日 16:41		11		https://weibo.com/6032905624/JediUomSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JediUomSU?uid=6032905624&rl=1
昆明市官渡区法院	3750668967	JedhFzJO9	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 16:37		15	5	https://weibo.com/3750668967/JedhFzJO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedhFzJO9?uid=3750668967&rl=1
云南日报	3198471403	Jede30rvm	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 16:29	2	3	1	https://weibo.com/3198471403/Jede30rvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jede30rvm?uid=3198471403&rl=1
都市时报	1389537561	Jed442AVa	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 16:04	7		1	https://weibo.com/1389537561/Jed442AVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed442AVa?uid=1389537561&rl=1
呼和浩特市总工会	3948683157	Jed13uDdV	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 15:57		评论		https://weibo.com/3948683157/Jed13uDdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed13uDdV?uid=3948683157&rl=1
邵阳中院	3951947894	JecZNgQFK	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 15:53		评论		https://weibo.com/3951947894/JecZNgQFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZNgQFK?uid=3951947894&rl=1
经济之声	1704819467	JecRBhyP5	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。L央视财经的酷燃视频 ​	2020年08月03日 15:33			2	https://weibo.com/1704819467/JecRBhyP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRBhyP5?uid=1704819467&rl=1
南丰发布	2729232002	JecEDuYNw	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 15:01	1		1	https://weibo.com/2729232002/JecEDuYNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecEDuYNw?uid=2729232002&rl=1
趣事资讯速览	7476782982	JecBXbzlI	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 14:55		评论		https://weibo.com/7476782982/JecBXbzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBXbzlI?uid=7476782982&rl=1
华夏时报	1838672663	JecAS5U4y	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 14:52		评论		https://weibo.com/1838672663/JecAS5U4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecAS5U4y?uid=1838672663&rl=1
新华日报财经	6494754617	JeczTfN78	【鲸视频：#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需 ​  展开全文c	2020年08月03日 14:50		评论		https://weibo.com/6494754617/JeczTfN78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeczTfN78?uid=6494754617&rl=1
豫网	7367514258	JecvjgBc8	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 14:38		7	3	https://weibo.com/7367514258/JecvjgBc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecvjgBc8?uid=7367514258&rl=1
文化艺术报报社	5907961839	JecudBuDc	【#云南九价HPV疫苗供货紧张##专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一 ​  展开全文c	2020年08月03日 14:36		评论		https://weibo.com/5907961839/JecudBuDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecudBuDc?uid=5907961839&rl=1
新浪财经	1638782947	JecqDp00F	【#云南九价HPV疫苗供货紧张# 专家：HPV疫苗1年内完成接种即可】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。O云南九价HPV疫苗供货紧张 专家：HPV疫苗1年内完成接种即可  ​  展开全文c	2020年08月03日 14:27	5	20	20	https://weibo.com/1638782947/JecqDp00F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecqDp00F?uid=1638782947&rl=1
