用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Vc小耳东	3926314087	JdtdYCX2z	#潘玮柏微博评论#哈哈哈哈哈哈哈哈哈哈哈哈哈哈有些人发了歌，时间久了，就真的觉得是原创呢纯路人 他也太伤粉丝心了叭 ​	2020年07月29日 19:22		2		https://weibo.com/3926314087/JdtdYCX2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdYCX2z?uid=3926314087&rl=1
多多影视剧	6346093676	JdtdXcJwQ	#潘玮柏微博评论# 潘玮柏公布结婚喜讯后，今日官宣加盟《中国新说唱》结果微博评论翻车都是在吐槽为什么不是无尾熊cp ​​​ ​​​​	2020年07月29日 19:22			1	https://weibo.com/6346093676/JdtdXcJwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdXcJwQ?uid=6346093676&rl=1
陈纸短	6186035398	JdtdW1TiG	#潘玮柏微博评论# 这位也是台湾著名时间管理大师之一啊 真的是这一代网民太年轻了 不熟悉以前的故事还有某行走的cd 都是光环太强了不过cd和这位还是有本质区别的 cd是个艺术家了 这位真的一直就靠翻唱活着… ​	2020年07月29日 19:22		评论		https://weibo.com/6186035398/JdtdW1TiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdW1TiG?uid=6186035398&rl=1
芹菜吃羊	3210684644	JdtdL993f	一片下去，全是yxh在洗白，这买的太快了吧#潘玮柏微博评论# ​	2020年07月29日 19:21			3	https://weibo.com/3210684644/JdtdL993f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdL993f?uid=3210684644&rl=1
为什么追猪呢	6336327147	JdtdJmHsp	#潘玮柏微博评论#感觉没必要吧，不至于这样，都是商业操作，何必骂潘玮柏和他老婆 ​	2020年07月29日 19:21			3	https://weibo.com/6336327147/JdtdJmHsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdJmHsp?uid=6336327147&rl=1
啵叽一口小猪包	7277052605	JdtdGkX6P	#潘玮柏微博评论#磕cp太zqsg了吧…… ​	2020年07月29日 19:21		7		https://weibo.com/7277052605/JdtdGkX6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdGkX6P?uid=7277052605&rl=1
TiAmo叙里	6496437195	JdtdBmSuB	#潘玮柏微博评论#你这一上热搜 他微博🐔更多了 ​	2020年07月29日 19:21		评论		https://weibo.com/6496437195/JdtdBmSuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdBmSuB?uid=6496437195&rl=1
相当欧洲人啊啊啊啊	5646661047	Jdtdn7yn8	#潘玮柏微博评论#虽然我不是cp粉吧，但是其实也能理解吧，为了翻红撒谎和空姐没关系，圈了波cp粉之后重新打开的大陆市场，现在稳定了开始爆出来结婚。cp粉回踩也能理解吧，被骗了三年 ​	2020年07月29日 19:21			22	https://weibo.com/5646661047/Jdtdn7yn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtdn7yn8?uid=5646661047&rl=1
娱圈三岁	2348439980	JdtdhgczP	#潘玮柏微博评论#潘玮柏微博被好多人吐槽，曾经的“无尾熊”cp已不在，唯有祝福各自安好L圈内张三岁的微博视频 ​	2020年07月29日 19:20		2	5	https://weibo.com/2348439980/JdtdhgczP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdhgczP?uid=2348439980&rl=1
阿波罗爱环游	2692991183	Jdtdd9aAk	#潘玮柏微博评论#大家真的了解清楚再开麦好吗？潘玮柏靠cp粉圈了多少钱你们知道吗？ ​	2020年07月29日 19:20	1	9	100	https://weibo.com/2692991183/Jdtdd9aAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtdd9aAk?uid=2692991183&rl=1
华妃的小厨房	3858501938	Jdtdct7hU	#潘玮柏微博评论#潘帅那么要面子的人，结个婚脸都丢尽了。 ​	2020年07月29日 19:20		评论		https://weibo.com/3858501938/Jdtdct7hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtdct7hU?uid=3858501938&rl=1
娱小司	7034945806	JdtdatrNq	#潘玮柏微博评论# 潘玮柏公布结婚喜讯后，今日官宣加盟《中国新说唱》结果微博评论翻车都是在吐槽为什么不是无尾熊cp ​​​	2020年07月29日 19:20	107	107	628	https://weibo.com/7034945806/JdtdatrNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdatrNq?uid=7034945806&rl=1
Bunny日日搬	1809782810	Jdtd8FQDq	#潘玮柏微博评论# 潘玮柏官宣结婚和《中国新说唱》明星制作人，结果微博评论区被cp粉刷屏，问他是不是和吴昕录节目时就和luna在一起了，有没有看到王思聪的朋友圈...... ​ 潘玮柏恋爱节目？ ​	2020年07月29日 19:20	2	3	1905	https://weibo.com/1809782810/Jdtd8FQDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtd8FQDq?uid=1809782810&rl=1
饮水思源ccc99	7350082461	JdtcZgVXb	#潘玮柏微博评论#有些网友有病。。。 ​	2020年07月29日 19:20		评论		https://weibo.com/7350082461/JdtcZgVXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcZgVXb?uid=7350082461&rl=1
木木三·三木七	5245115520	JdtcQnQR5	#潘玮柏微博评论#还真有人当真呀！这种一看就会知道，吴昕不是潘玮柏喜欢的类型呀（这里不是说吴昕不好哦），只是想潘玮柏这种玩咖都是喜欢网红类型的（胸大腿长玩得开的那种） ​	2020年07月29日 19:19	1	2	4	https://weibo.com/5245115520/JdtcQnQR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcQnQR5?uid=5245115520&rl=1
珍珠奶盖whisky	1226102741	JdtcNa3FL	#潘玮柏微博评论#这搞得可多恶心……这么多闲人，没钱去看病吗? ​	2020年07月29日 19:19			2	https://weibo.com/1226102741/JdtcNa3FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcNa3FL?uid=1226102741&rl=1
两块钱的小饼干	7284197498	JdtcLE3Qr	#潘玮柏微博评论#……无语哦 ​	2020年07月29日 19:19		评论		https://weibo.com/7284197498/JdtcLE3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcLE3Qr?uid=7284197498&rl=1
佛系打嗝	5677423259	JdtcJe0KM	#潘玮柏微博评论#我记得我之前听了两个人合作的那首歌，然后还挺想去看那个综艺磕一下cp的，但是了解到最后一期（还是最后哪期），女方哭了，问他什么，然后他的回答以及私下的解释，就让我觉得他肯定不是真的喜欢女方然后我就没去看综艺也没磕这对cp还好还好 ​	2020年07月29日 19:19		3	3	https://weibo.com/5677423259/JdtcJe0KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcJe0KM?uid=5677423259&rl=1
我在水果店	7465681954	JdtcFqJt8	#潘玮柏微博评论#就 ​	2020年07月29日 19:19		评论		https://weibo.com/7465681954/JdtcFqJt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcFqJt8?uid=7465681954&rl=1
娱乐圈扒姑	2705119801	JdtcAogpK	#潘玮柏微博评论#感觉这样真的没必要啊，跟谁在一起是自由，这样说太过分了！ ​	2020年07月29日 19:19	219	353	1038	https://weibo.com/2705119801/JdtcAogpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcAogpK?uid=2705119801&rl=1
梦想时光飞钱	7320392702	JdtcA4tIS	#潘玮柏微博评论#娱乐圈的CP哪有真的，这也太真情实感了！顶多算是拍过一个综艺的前前前前同事！节目播完了自然也就散了，两个人都没认真，结果看的人认真了 ​	2020年07月29日 19:19			1	https://weibo.com/7320392702/JdtcA4tIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcA4tIS?uid=7320392702&rl=1
沙鱼的树	6131035571	JdtcbyUq8	#潘玮柏微博评论#我周震南了，潘玮柏咋了？？ ​	2020年07月29日 19:18		评论		https://weibo.com/6131035571/JdtcbyUq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcbyUq8?uid=6131035571&rl=1
圈大哥	2133636451	JdtcbwGge	#潘玮柏微博评论#天啦噜潘玮柏微博评论沦陷了，原来网友们都是原无尾熊的cp粉，这叫潘玮柏情何以堪啊 ​	2020年07月29日 19:18	136	130	740	https://weibo.com/2133636451/JdtcbwGge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcbwGge?uid=2133636451&rl=1
JEAN_柚子予橙	7354645839	Jdtc27JBS	#潘玮柏微博评论#作为一个曾经真情实感追了很久cp的人想说，结婚没问题，不管是谁都没问题，问题是当初谈着恋爱还上恋爱综艺，下节目以后还各种炒cp操作，这种行为真的不行。 ​	2020年07月29日 19:17		评论		https://weibo.com/7354645839/Jdtc27JBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc27JBS?uid=7354645839&rl=1
世海独狼	1165783210	Jdtc26DNq	#潘玮柏微博评论#貌似都是骂#潘玮柏#的，指责潘玮柏上节目和#吴昕#CP之前就和空姐好了……还CP赚粉，演唱会，发专辑网友：这怎么怪潘玮柏？节目都有台本设计的，当初对CP太信以为真了……都是商业操作，何必骂潘玮柏和他老婆？ ​	2020年07月29日 19:17		3	5	https://weibo.com/1165783210/Jdtc26DNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc26DNq?uid=1165783210&rl=1
无聊且暴躁99	7465302000	JdtbRwEj7	#潘玮柏微博评论#只能说是一群磕药🐔，人家谈恋爱还有正常分手的呢，何况还是自己脑补的！ ​	2020年07月29日 19:17		评论		https://weibo.com/7465302000/JdtbRwEj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbRwEj7?uid=7465302000&rl=1
桃子汽水会冒泡	6141431292	JdtbH7QVa	#潘玮柏微博评论#偶像包袱离家出走 L桃子汽水会冒泡的微博视频 ​	2020年07月29日 19:16		1	2	https://weibo.com/6141431292/JdtbH7QVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbH7QVa?uid=6141431292&rl=1
歪敢	2268933997	JdtbFCZpj	#潘玮柏微博评论# 啧cpf也很难受吧 如果没有节目结束有女朋友的情况下还暗戳戳的去给cpf发糖还让cpf去参与团购买票冲票 估计cp就不会这么气 ​	2020年07月29日 19:16		1	16	https://weibo.com/2268933997/JdtbFCZpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbFCZpj?uid=2268933997&rl=1
樱桃打车厘子	2874157840	JdtbFpLua	#潘玮柏微博评论#这？？？？？自己在cp群里，工作室还骗cp粉的钱…现在被cp粉骂还要说是粉丝太疯魔？有病吧… ​	2020年07月29日 19:16	1	5	39	https://weibo.com/2874157840/JdtbFpLua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbFpLua?uid=2874157840&rl=1
娱乐女孩	2281058473	JdtbDkzZv	#潘玮柏微博评论# 潘玮柏刚官宣完结婚，微博评论区就翻车了，快看王思聪的评论 ​	2020年07月29日 19:16	6	11	5	https://weibo.com/2281058473/JdtbDkzZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbDkzZv?uid=2281058473&rl=1
LAL00Zhou	6602441355	JdtbvjHh9	#潘玮柏微博评论#我觉得那些在潘玮柏微博底下乱评论的那些b，积点德吧。别人真爱管你们什么事？？？cp只是节目里的cp，难道非要最后结婚你们才满意？？？真的脑残！ ​	2020年07月29日 19:16			1	https://weibo.com/6602441355/JdtbvjHh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbvjHh9?uid=6602441355&rl=1
梅花傲雪4444444	7484750468	Jdtbs3Gpf	#潘玮柏微博评论#这是干嘛了 ​	2020年07月29日 19:16		评论		https://weibo.com/7484750468/Jdtbs3Gpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtbs3Gpf?uid=7484750468&rl=1
_-_-_214_-_-_	6467234897	JdtbqyP0d	#潘玮柏微博评论#活该 ​	2020年07月29日 19:16		评论		https://weibo.com/6467234897/JdtbqyP0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbqyP0d?uid=6467234897&rl=1
百事介可爱	6027607629	JdtbohwJc	#潘玮柏微博评论#唉，现在有时候真觉得闹心……罗志祥、潘玮柏他们都可以代表我们这代人的青春了，可是一个两个现在……再也不会只是纯真美好的回忆了 2郑州 ​	2020年07月29日 19:16		4	4	https://weibo.com/6027607629/JdtbohwJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbohwJc?uid=6027607629&rl=1
九儿又三分之二ing	6910787779	JdtbfCOsO	#潘玮柏微博评论#不是cp粉就别说话，从来就没有同样的感同身受，不要求你必须站队，但是希望你不要在那说风凉话 ​	2020年07月29日 19:15		评论		https://weibo.com/6910787779/JdtbfCOsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbfCOsO?uid=6910787779&rl=1
小酥鹿sj	6446247405	Jdtbf5Mv8	#潘玮柏微博评论# ​	2020年07月29日 19:15		评论		https://weibo.com/6446247405/Jdtbf5Mv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtbf5Mv8?uid=6446247405&rl=1
再见了妈妈明天我就要回家	5600276729	Jdtbdg05e	#潘玮柏微博评论#   就离谱 为什么女生出事从来没人逮着丈夫喷  男的出事回回都连坐家属  （不是说回踩骂人对或者错啊 就是对为什么不能只骂他一个人感到困惑 又不是他老婆让他炒cp骗你们感情） ​	2020年07月29日 19:15		评论		https://weibo.com/5600276729/Jdtbdg05e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtbdg05e?uid=5600276729&rl=1
明星星扒客	3922548681	Jdtb2k18h	#潘玮柏微博评论#潘玮柏官宣《中国新说唱》下的评论区沦陷了，无尾熊cp粉都在质问是不是在录制节目期间就和老婆luna在一起了，为什么还在参加录制。不得不说曾经磕的有多甜，现在就有多悲伤，走过最长的套路就是节目组给的剧本，在回看吴昕和潘玮柏在快本的歌曲，一切都特别无奈，两人各自安好吧 ​  展开全文c	2020年07月29日 19:15	2		7	https://weibo.com/3922548681/Jdtb2k18h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtb2k18h?uid=3922548681&rl=1
饭圈天真妹	6301725233	Jdtb1bkLK	#潘玮柏微博评论#潘玮柏今日官宣《中国新说唱2020》明星制作人，但他的微博评论沦陷了都是无尾熊cp粉在骂他本人和luna宣云富婆吃瓜基地 ​	2020年07月29日 19:15	140	149	496	https://weibo.com/6301725233/Jdtb1bkLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtb1bkLK?uid=6301725233&rl=1
himawari妞子10	6199365079	JdtaU5Rk7	#潘玮柏微博评论#别人都结婚了，祝福就好了㊗️干嘛人家结婚还要给人家找不痛快呢 ​	2020年07月29日 19:14		评论		https://weibo.com/6199365079/JdtaU5Rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaU5Rk7?uid=6199365079&rl=1
星扒客Firstly	5419632159	JdtaRbQTt	#潘玮柏微博评论#虽然被部分cp粉骂，但潘玮柏圈内人缘不错，很多明星送去结婚祝福。其实综艺节目嘛，何必当真。 ​	2020年07月29日 19:14	47	64	686	https://weibo.com/5419632159/JdtaRbQTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaRbQTt?uid=5419632159&rl=1
王牌星探	3925184557	JdtaQAcuT	#潘玮柏微博评论# 怎么这评论都是动物表情呀 ​	2020年07月29日 19:14	131	144	1309	https://weibo.com/3925184557/JdtaQAcuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaQAcuT?uid=3925184557&rl=1
温茶桑	1884961872	JdtaQfksT	#潘玮柏微博评论# 一进来就是带cp粉，没记错的话官宣的时候各大yxh也是带cp粉，真的无语，人cp粉都好好告别了还揪着人家不放？看明白了，cp粉就是工具人，用你的时候你是粉丝，用不着你就是黑粉 ​	2020年07月29日 19:14		4	17	https://weibo.com/1884961872/JdtaQfksT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaQfksT?uid=1884961872&rl=1
红棉·	2009680531	JdtaJqmZN	#潘玮柏微博评论#  pwb这个事弄得真是尬，不过综艺节目都是有台本的，大家平日里看看娱乐一下就可以，千万别过度陷入进去，认真就输了。 ​	2020年07月29日 19:14		8	30	https://weibo.com/2009680531/JdtaJqmZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaJqmZN?uid=2009680531&rl=1
我就喜欢失格偶像	7070679526	JdtalvjHb	#潘玮柏微博评论#路人说的没错啊 ​	2020年07月29日 19:13		评论		https://weibo.com/7070679526/JdtalvjHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtalvjHb?uid=7070679526&rl=1
啵唧一口1221	7362747226	Jdtah3mdd	#潘玮柏微博评论#只有真情实感的追过他俩的，才会懂吧！路人最好不要替潘玮柏说话，毕竟你没有嗑过无尾熊，你不能理解CP粉的感情，潘玮柏确实欺骗了CPF，并且有媚粉的的行为。 ​	2020年07月29日 19:13		评论		https://weibo.com/7362747226/Jdtah3mdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtah3mdd?uid=7362747226&rl=1
_孤酒独饮_	5776583447	Jdtagv24Q	#潘玮柏微博评论# ww大龄未婚的男星大部分都是特别“会玩”的 ​	2020年07月29日 19:13			2	https://weibo.com/5776583447/Jdtagv24Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtagv24Q?uid=5776583447&rl=1
8号废话噗	6456945925	Jdtac20fU	#潘玮柏微博评论#男方真有够🗡的！！惊了搞cpf还🍊一百多万给自己演唱会！就该骂啊！乌鱼子了！ ​	2020年07月29日 19:13		1		https://weibo.com/6456945925/Jdtac20fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtac20fU?uid=6456945925&rl=1
藤井树岛	7487068374	Jdtac1YbZ	#潘玮柏微博评论#所以为什么有女朋友还上恋爱节目还大肆炒作无语替昕昕子松一口气 ​	2020年07月29日 19:13		评论		https://weibo.com/7487068374/Jdtac1YbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtac1YbZ?uid=7487068374&rl=1
神奇八卦在哪里	1919155483	Jdta4CsDi	#潘玮柏微博评论# 潘玮柏官宣结婚后，吴昕在潘瑋柏微博评论中送上祝福：“哇哇, 潘玮柏官宣结婚后，吴昕在潘瑋柏微博评论中送上祝福：“哇哇，幸福快乐真好真好！? ” 潘玮柏与吴昕曾合作一档恋爱真人秀节目，组成的“无尾熊c  O潘玮柏官宣结婚后，吴昕在潘瑋柏微博评论中送上祝福：“哇哇 ​	2020年07月29日 19:12		评论		https://weibo.com/1919155483/Jdta4CsDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdta4CsDi?uid=1919155483&rl=1
吃瓜手册	7071647260	Jdt9Nwqu3	#潘玮柏微博评论# 潘玮柏前天刚公布结婚喜讯，结果微博评论区就翻车了，这是在干什么？ ​	2020年07月29日 19:12	102	180	1698	https://weibo.com/7071647260/Jdt9Nwqu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9Nwqu3?uid=7071647260&rl=1
电影院线	5540859036	Jdt9LbQvl	#潘玮柏微博评论# 潘玮柏因为官宣结婚，今天中国新说唱的微博评论全是无尾熊cp粉在骂，cp粉这没必要吧…… (关注 了解更多电影！) ​	2020年07月29日 19:12	2	2	8	https://weibo.com/5540859036/Jdt9LbQvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9LbQvl?uid=5540859036&rl=1
剧综大赏	1821179531	Jdt9Kz7jm	#潘玮柏微博评论# 我天…潘玮柏官宣结婚以后，潘玮柏和吴昕的cpf有人回踩了，现在这评论下是怎么回事啊？！ ​	2020年07月29日 19:12	108	105	1786	https://weibo.com/1821179531/Jdt9Kz7jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9Kz7jm?uid=1821179531&rl=1
Rynao	5283378906	Jdt9x20um	#潘玮柏微博评论# 2化州市 ​	2020年07月29日 19:11		评论		https://weibo.com/5283378906/Jdt9x20um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9x20um?uid=5283378906&rl=1
追星狗	3548461743	Jdt9w7Gu1	#潘玮柏微博评论#潘玮柏微博评论已经被沦陷了都是在骂他的，貌似都和他老婆有关 ​	2020年07月29日 19:11	178	440	5509	https://weibo.com/3548461743/Jdt9w7Gu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9w7Gu1?uid=3548461743&rl=1
吃瓜姐妹	6543419106	Jdt9tqRaQ	#潘玮柏微博评论# 潘玮柏官宣结婚后，有和吴昕的无尾熊cpf在评论区骂他和老婆luna，这样太不理智了吧 ​	2020年07月29日 19:11	107	116	1464	https://weibo.com/6543419106/Jdt9tqRaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9tqRaQ?uid=6543419106&rl=1
追剧大赏	6260534625	Jdt97zU3q	#潘玮柏微博评论# 潘玮柏因为官宣结婚，今天中国新说唱的微博评论全是无尾熊cp粉在骂，cp粉这没必要吧…… ​	2020年07月29日 19:10	104	136	2049	https://weibo.com/6260534625/Jdt97zU3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt97zU3q?uid=6260534625&rl=1
芒果捞小门主	3016927742	Jdt8YocPU	#潘玮柏微博评论# 潘玮柏宣布结婚后微博评论沦陷了，这是cp粉回踩吗？太……厉害了#星闻前线#  ​	2020年07月29日 19:10		2	3	https://weibo.com/3016927742/Jdt8YocPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8YocPU?uid=3016927742&rl=1
旋转的维卡	5521458200	Jdt8RiHUW	#潘玮柏微博评论#潘和Luna两个不是挺般配的吗，没必要骂，从罗志祥事件大概可以猜测潘玮柏……，挺般配的 ​	2020年07月29日 19:09		评论		https://weibo.com/5521458200/Jdt8RiHUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8RiHUW?uid=5521458200&rl=1
博君一璇是真的	6854627642	Jdt8rmUOM	#潘玮柏微博评论#营销号这是又缺钱了吗，早晚得瑟过头，把你们都封了 ​	2020年07月29日 19:08		评论		https://weibo.com/6854627642/Jdt8rmUOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8rmUOM?uid=6854627642&rl=1
爱豆新闻	6096329611	Jdt8heD5s	#潘玮柏微博评论#我的天，惊了，这是怎么了？为什么这么多人都在骂啊？好像和潘玮柏的老婆luna有关 ​	2020年07月29日 19:08	241	1220	18201	https://weibo.com/6096329611/Jdt8heD5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8heD5s?uid=6096329611&rl=1
柚子娱乐	2284130703	Jdt8dFHvG	#潘玮柏微博评论# 潘玮柏微博评论沦陷了，貌似无尾熊cp粉很不满说潘玮柏在节目期间和已经和luna在一起了...？ ​	2020年07月29日 19:08	120	140	1962	https://weibo.com/2284130703/Jdt8dFHvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8dFHvG?uid=2284130703&rl=1
圈美伢	5062869612	Jdt7GmOA6	#潘玮柏微博评论# 无尾熊cpf也挺气吧，潘玮柏当初否认不是和空姐天谈恋爱，cpf还帮着解释了很久，所以才会有现在气愤的评论吧。 ​	2020年07月29日 19:07	102	113	216	https://weibo.com/5062869612/Jdt7GmOA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7GmOA6?uid=5062869612&rl=1
emmmemmmemmme	7365563283	Jdt7G46DF	#潘玮柏微博评论#不得不说，cp永远是女方得利，男方被骂 ​	2020年07月29日 19:07		评论		https://weibo.com/7365563283/Jdt7G46DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7G46DF?uid=7365563283&rl=1
姜姜超想变矮	5501109869	Jdt7Bjc5J	#潘玮柏微博评论#如果真的骗了cpf的钱，真的挺恶心的 ​​​	2020年07月29日 19:06		评论		https://weibo.com/5501109869/Jdt7Bjc5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7Bjc5J?uid=5501109869&rl=1
娱乐潮流	5898274548	Jdt7i6S3L	#潘玮柏微博评论# 潘玮柏微博评论沦陷了…… cp粉都在回踩……没必要吧？ ​	2020年07月29日 19:06	104	115	2269	https://weibo.com/5898274548/Jdt7i6S3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7i6S3L?uid=5898274548&rl=1
饭圈阿姨	1746658980	Jdt7cbavE	#潘玮柏微博评论#潘玮柏微博评论翻车，都是在吐槽为什么不是无尾熊cp，网友太真情实感了 ​	2020年07月29日 19:05	177	459	1856	https://weibo.com/1746658980/Jdt7cbavE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7cbavE?uid=1746658980&rl=1
闪光娱乐	7350296200	Jdt728n1x	#潘玮柏微博评论# 潘玮柏27日刚官宣完结婚，微博评论区就炸开锅了！网友们的评论真的简直了，网友们还问有没有看到wsc的朋友圈，好惨一男的 ​	2020年07月29日 19:05		2	1	https://weibo.com/7350296200/Jdt728n1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt728n1x?uid=7350296200&rl=1
吃瓜卫视	3383540024	Jdt70lTCT	#潘玮柏微博评论#在潘玮柏宣传《中国新说唱2020》的微博下面，都是在骂他本人和luna宣云的,Emmmm ​	2020年07月29日 19:05	115	250	1895	https://weibo.com/3383540024/Jdt70lTCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt70lTCT?uid=3383540024&rl=1
解忧影视圈	3896336407	Jdt62mMqH	#潘玮柏微博评论#潘玮柏评论下翻车…全是热嘲冷讽关于他老婆的，还问他有没有看王思聪的朋友圈。看来粉丝对潘玮柏老婆很不满 ​	2020年07月29日 19:02	1	2	1	https://weibo.com/3896336407/Jdt62mMqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt62mMqH?uid=3896336407&rl=1
追剧奇葩人	3173461701	Jdt628vGp	#潘玮柏微博评论#潘玮柏评论下翻车…全是热嘲冷讽关于他老婆的，还问他有没有看王思聪的朋友圈。看来粉丝对潘玮柏老婆很不满 ​	2020年07月29日 19:02		评论		https://weibo.com/3173461701/Jdt628vGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt628vGp?uid=3173461701&rl=1
芒果捞新星	5869241808	JdsUyfNJo	#潘玮柏微博评论#潘玮柏评论下翻车…全是热嘲冷讽关于他老婆的，还问他有没有看王思聪的朋友圈。评论真的有点过分了 ​	2020年07月29日 18:34	137	258	691	https://weibo.com/5869241808/JdsUyfNJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUyfNJo?uid=5869241808&rl=1
艾玛娱乐菌	5885526534	JdsDyv8js	#潘玮柏微博评论# 潘玮柏公布结婚喜讯后，今日又官宣加盟《中国新说唱》，然后微博下边评论区被cp粉刷屏了… ​	2020年07月29日 17:52	106	42	13	https://weibo.com/5885526534/JdsDyv8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDyv8js?uid=5885526534&rl=1
会火	3725773862	JdsBafqfH	#会火话题# #潘玮柏微博评论# 潘玮柏公布结婚喜讯后，今日官宣加盟《中国新说唱》，这条微博评论区的评论…… ​	2020年07月29日 17:46	48	305	369	https://weibo.com/3725773862/JdsBafqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBafqfH?uid=3725773862&rl=1
王牌密探	6369200091	JdszEz16i	#潘玮柏微博评论# 潘玮柏估计也没想到自己宣布一个结婚搞出这么多事，被扒了个底朝天现在微博评论都是cp粉在骂他，好惨一男的 ​	2020年07月29日 17:43	108	118	255	https://weibo.com/6369200091/JdszEz16i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszEz16i?uid=6369200091&rl=1
