用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京日报	1893892941	JhKBewhKj	#不攀比拒绝餐饮浪费#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:57	21	19	63	https://weibo.com/1893892941/JhKBewhKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKBewhKj?uid=1893892941&rl=1
日照同城会	2024237527	JhKAgbaKI	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:55		评论		https://weibo.com/2024237527/JhKAgbaKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKAgbaKI?uid=2024237527&rl=1
活力河西青年	2216517887	JhKzUj8uW	【#活力视角##跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:54			1	https://weibo.com/2216517887/JhKzUj8uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzUj8uW?uid=2216517887&rl=1
爱信阳	3964232262	JhKzOnp15	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 #信阳生活# 2信阳·新县 ​	2020年08月26日 22:54			3	https://weibo.com/3964232262/JhKzOnp15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzOnp15?uid=3964232262&rl=1
美丽露露妈	1063637447	JhKyPexEH	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 22:51			1	https://weibo.com/1063637447/JhKyPexEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyPexEH?uid=1063637447&rl=1
陇南日报	3230317920	JhKyw4qlt	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 22:51	2	评论		https://weibo.com/3230317920/JhKyw4qlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyw4qlt?uid=3230317920&rl=1
子轩推拿养生工作室	3318861733	JhKypAmiO	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 22:50		评论		https://weibo.com/3318861733/JhKypAmiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKypAmiO?uid=3318861733&rl=1
宝鸡日报	3755572427	JhKy8nFeM	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  viaL人民日报的微博视频 ​​​	2020年08月26日 22:50			2	https://weibo.com/3755572427/JhKy8nFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy8nFeM?uid=3755572427&rl=1
濮阳早报	2039296051	JhKwIBVFL	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# ①L人民日报的微博视频 ​	2020年08月26日 22:46		评论		https://weibo.com/2039296051/JhKwIBVFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwIBVFL?uid=2039296051&rl=1
上海松江发布	2620648747	JhKw0kOb0	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:44	4	1	1	https://weibo.com/2620648747/JhKw0kOb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw0kOb0?uid=2620648747&rl=1
高淳法院	3949085090	JhKvLygcU	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:44		评论		https://weibo.com/3949085090/JhKvLygcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvLygcU?uid=3949085090&rl=1
情感顾问管健	2312801714	JhKvBbERB	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:43		评论		https://weibo.com/2312801714/JhKvBbERB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvBbERB?uid=2312801714&rl=1
法治承德	1365139517	JhKvlAi5g	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 22:43		评论		https://weibo.com/1365139517/JhKvlAi5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvlAi5g?uid=1365139517&rl=1
人民日报	2803301701	JhKv6qCuz	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 22:42	12007	8075	153948	https://weibo.com/2803301701/JhKv6qCuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv6qCuz?uid=2803301701&rl=1
鳴匠文玩绿松石蜜蜡南红藏传天珠	1883600313	JhJAL8jBb	好东西只会越看越好看#跟着李子柒看水稻的一生# ​	2020年08月26日 20:23		评论		https://weibo.com/1883600313/JhJAL8jBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAL8jBb?uid=1883600313&rl=1
居士索南多吉的佛系生活	5630506001	JhJjb8vVs	跟着李子柒《水稻的一生》#跟着李子柒看水稻的一生# ，就知道为什么要把碗里的每一粒米饭都吃完了。看完了这个视频，你就不会再浪费食物 #我承诺不浪费粮食# L居士索南多吉的微博视频 2哈尔滨·中央大街 ​	2020年08月26日 19:40	2	4	14	https://weibo.com/5630506001/JhJjb8vVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjb8vVs?uid=5630506001&rl=1
成都东部新区	7474983703	JhIE4u6qB	#我承诺不浪费粮食#【#跟着李子柒看水稻的一生#  】一粥一饭当思来之不易，#光盘行动#有你有我参与！L人民日报的微博视频 ​	2020年08月26日 17:59	1		11	https://weibo.com/7474983703/JhIE4u6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIE4u6qB?uid=7474983703&rl=1
