用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪圈子	3048800300	JjIPmjVhr	#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的#心动的信号今日议题：恋爱该不该以结婚为目的呢？戚哥@戚薇 太有经验了，发博表示结婚和谈恋爱的考量标准不同，恋爱的结果也并不是结婚，不愧是结婚6周年还在保鲜期！ L新浪综艺的微博视频 ​​​	2020年09月08日 22:07	2		17	https://weibo.com/3048800300/JjIPmjVhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPmjVhr?uid=3048800300&rl=1
机灵的小咕噜	7399500331	JjINY45Z8	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:04			1	https://weibo.com/7399500331/JjINY45Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINY45Z8?uid=7399500331&rl=1
星闻百分百	6179910604	JjINS9v6L	#心动的信号##戚薇 结婚不是恋爱的目的# 丁禹兮称自己可能不适合谈恋爱，是连母胎solo都不懂的心动侦探了巨蟹表示真是这样的，内心渴望感情又很惧怕亲密关系，没救了#丁禹兮# L星闻百分百的微博视频 ​	2020年09月08日 22:03	1	2	21	https://weibo.com/6179910604/JjINS9v6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINS9v6L?uid=6179910604&rl=1
爱吃樱桃的小妹妹	7345369515	JjINnchEB	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月08日 22:02		评论		https://weibo.com/7345369515/JjINnchEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINnchEB?uid=7345369515&rl=1
是大可的那个奇	5888060463	JjIN57tYh	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月08日 22:02		评论		https://weibo.com/5888060463/JjIN57tYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIN57tYh?uid=5888060463&rl=1
粉金刚芭比啦	6523654570	JjIMweeGQ	#戚薇 结婚不是恋爱的目的#恋爱是有新鲜感，每天都是热恋，而结婚了最多的就是平淡为彼此的家着想，我觉得两人不管是恋爱还是结婚了开心最重要 ​	2020年09月08日 22:00			2	https://weibo.com/6523654570/JjIMweeGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIMweeGQ?uid=6523654570&rl=1
影视传播菌	6276324600	JjILVzFhV	#心动的信号##戚薇 结婚不是恋爱的目的# 结婚并不是恋爱的终点站，戚薇对婚姻的领悟真的是独到和理性，结婚只是恋爱列车的其中一个大站，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。祝福她永远幸福下去 ​	2020年09月08日 21:59	23	25	28	https://weibo.com/6276324600/JjILVzFhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILVzFhV?uid=6276324600&rl=1
-碗盆嗑学家	5983145173	JjIKWahTY	#戚薇 结婚不是恋爱的目的# 我觉得能在一起就好好在一起吧，换来换去都是为了新鲜感，主要自己开心就好啦 ​	2020年09月08日 21:56			1	https://weibo.com/5983145173/JjIKWahTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKWahTY?uid=5983145173&rl=1
吃瓜的桃子小姐	6781698446	JjIKfxJj4	#戚薇 结婚不是恋爱的目的# 戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”在感情中要保持独立自我、保持潇洒的态度，不仅适用于恋爱萌新，也适用于任何年龄段，本人瞬间茅塞顿开戚哥，会说话你就多说点 L吃瓜的桃子小姐的微博视频 ​	2020年09月08日 21:55			1	https://weibo.com/6781698446/JjIKfxJj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKfxJj4?uid=6781698446&rl=1
娱乐磕学家	6022259252	JjIKdwYxE	#心动的信号# 戚哥真的人美逻辑思维也好强，说得太有道理了，恋爱不应该绑架婚姻，命中注定是你的就会是你的，结婚并不是恋爱的结果，继续好好看节目吧～#戚薇 结婚不是恋爱的目的# L娱乐热议榜的微博视频 ​	2020年09月08日 21:54	52	54	115	https://weibo.com/6022259252/JjIKdwYxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKdwYxE?uid=6022259252&rl=1
不允许摸我的小细腿noot	6962200010	JjIJXj5pq	#戚薇 结婚不是恋爱的目的# 可能放在十几岁的时候会这样吧，但是到了二十岁有时候就觉得找了一个就一辈子吧，再重新相处好累 ​	2020年09月08日 21:54			1	https://weibo.com/6962200010/JjIJXj5pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJXj5pq?uid=6962200010&rl=1
简单一点可爱多了呀	6577121212	JjIJEEQxh	#戚薇 结婚不是恋爱的目的# 双向奔赴才有意义，恋爱的终点不是婚姻，恋爱没有终点，只有对彼此的心❤️ ​	2020年09月08日 21:53			1	https://weibo.com/6577121212/JjIJEEQxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJEEQxh?uid=6577121212&rl=1
温润如玉世上墨无殇	6636051657	JjIIXbtD5	永远不要以为一张证就可以绑定一个人#戚薇 结婚不是恋爱的目的# 爱情和亲情是不同的吧!这是不同的人生阶段!  ​	2020年09月08日 21:51			1	https://weibo.com/6636051657/JjIIXbtD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIXbtD5?uid=6636051657&rl=1
甜甜甜王甜甜	6324490681	JjIIkyhqy	#戚薇 结婚不是恋爱的目的# 希望恋爱可以一直走到结婚，前提是结婚不是终点！ ​	2020年09月08日 21:50			1	https://weibo.com/6324490681/JjIIkyhqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIkyhqy?uid=6324490681&rl=1
小橙爱喝养乐多-	5482330932	JjIIaaAv6	#戚薇 结婚不是恋爱的目的# 谈恋爱开心就好呢，对的人才能结婚 不能太草率，愿爱情都是最美好的模样 ​	2020年09月08日 21:49			2	https://weibo.com/5482330932/JjIIaaAv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIaaAv6?uid=5482330932&rl=1
Shaking陳	5857469268	JjII5u961	#戚薇 结婚不是恋爱的目的# 在我感觉，每个人应该都会奔着结婚去恋爱吧！这样的爱难道不应该更长久吗哈哈 ​	2020年09月08日 21:49			1	https://weibo.com/5857469268/JjII5u961?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII5u961?uid=5857469268&rl=1
猪猪爱吃炸鸡13	5259452866	JjIHJh9D6	#戚薇 结婚不是恋爱的目的# 讲真的说得挺有共鸣的，恋爱的时候不要想着会永远在一起!这样认真的人就输了。 ​	2020年09月08日 21:48			1	https://weibo.com/5259452866/JjIHJh9D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHJh9D6?uid=5259452866&rl=1
小丸子追综艺	6196420604	JjIHFa6Y6	#心动的信号##戚薇 结婚不是恋爱的目的# 戚薇的恋爱观我赞同，在感情中要保持独立自我、保持潇洒的态度，适用于处于恋爱不同阶段的人们！ ​	2020年09月08日 21:48	20	26	23	https://weibo.com/6196420604/JjIHFa6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHFa6Y6?uid=6196420604&rl=1
要快乐哇-	6419266155	JjIH1hGog	#戚薇 结婚不是恋爱的目的# 结婚确实不是恋爱的目的，谈恋爱开开心心就好 没有负担 双向奔赴的爱情才有意义呢 2福州·连江县 ​	2020年09月08日 21:47			2	https://weibo.com/6419266155/JjIH1hGog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH1hGog?uid=6419266155&rl=1
芋头小兵嘎	3943273299	JjIGLCWRT	#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票（领证）上车，能不能一起一路坐到底，不好说的。。。被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。。。[米奇比心] ​  展开全文c	2020年09月08日 21:46		1	1	https://weibo.com/3943273299/JjIGLCWRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGLCWRT?uid=3943273299&rl=1
娱格格影视	2665043382	JjIG8l67D	#戚薇 结婚不是恋爱的目的# @戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”在感情中要保持独立自我、保持潇洒的态度，不仅适用于恋爱萌新，也适用于任何年龄段，本人瞬间茅塞顿开戚哥，会说话你就多说点 L芒果娱乐的微博视频 ​	2020年09月08日 21:44		评论		https://weibo.com/2665043382/JjIG8l67D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG8l67D?uid=2665043382&rl=1
今天也要好好吃饭cj	7237319211	JjIG5EgeD	#戚薇 结婚不是恋爱的目的# 都说婚姻是爱情的坟墓，我挺不赞同的，虽然相信七年之痒，但是结果绝不是恋爱的目的，这点很赞同戚薇。 ​	2020年09月08日 21:44			1	https://weibo.com/7237319211/JjIG5EgeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG5EgeD?uid=7237319211&rl=1
娱乐星剧透	2239410971	JjIFOtNyP	#戚薇 结婚不是恋爱的目的#赞同戚哥的观点，在爱情中我们要时刻保持自我，结婚不是恋爱的目的，享受恋爱的过程，但也别失去自我！#心动的信号# ​​​ L娱乐星剧透的微博视频 ​	2020年09月08日 21:44	23	26	30	https://weibo.com/2239410971/JjIFOtNyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFOtNyP?uid=2239410971&rl=1
今天我打瞌睡了吗	6833884397	JjIFMpIok	#戚薇 结婚不是恋爱的目的#听戚薇讲话真的很舒服啊恋爱和结婚真的很不一样 ​	2020年09月08日 21:44		评论		https://weibo.com/6833884397/JjIFMpIok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFMpIok?uid=6833884397&rl=1
芒果捞学妹	5924433619	JjIDkgduY	#戚薇 结婚不是恋爱的目的##心动的信号# 哈哈戚哥每次都能爆金句啊，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”，很喜欢戚哥对待恋爱的态度，独立、自我应该是很多人都想成为的样子吧！ L芒果捞学妹的微博视频 ​	2020年09月08日 21:38	18	18	26	https://weibo.com/5924433619/JjIDkgduY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDkgduY?uid=5924433619&rl=1
吃瓜时尚少年	6661469900	JjIBQk3Lk	#戚薇 结婚不是恋爱的目的##心动的信号#一直都很欣赏戚哥，这次她又在节目中爆金句 ，这种对待恋爱的态度我觉得很棒！ L吃瓜时尚少年的微博视频 ​​​	2020年09月08日 21:34	20	21	24	https://weibo.com/6661469900/JjIBQk3Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBQk3Lk?uid=6661469900&rl=1
用户6987378706	6987378706	JjIBp93hP	#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票（领证）上车，能不能一起一路坐到底，不好说的。。。被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。。。[米奇比心] ​  展开全文c	2020年09月08日 21:33		1	1	https://weibo.com/6987378706/JjIBp93hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBp93hP?uid=6987378706&rl=1
影视热不停	6436260336	JjIAsFGVs	#戚薇 结婚不是恋爱的目的#太喜欢戚薇了，每次她说的话都能说到我心坎上，结婚只是恋爱列车的其中一个大站而已#心动的信号# ​​戚薇李承铉就是爱情最好的样子吧 ​	2020年09月08日 21:30	18	17	26	https://weibo.com/6436260336/JjIAsFGVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAsFGVs?uid=6436260336&rl=1
扒圈婆	5720205747	JjIAmaKGh	#戚薇 结婚不是恋爱的目的# @戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”不敢和母胎单身谈恋爱是“那也不能摔在我身上啊”，虽然巨蟹座拥有救赎感是真的，但这还让人怎么接话！ok fine，知道你不想谈恋爱了 L扒圈婆的微博视频 ​	2020年09月08日 21:30	20	42	48	https://weibo.com/5720205747/JjIAmaKGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAmaKGh?uid=5720205747&rl=1
剧综日记	6366269581	JjIA0iIrn	#戚薇 结婚不是恋爱的目的#有人说不以恋爱为目的谈恋爱就是耍流氓，而戚哥说结婚不是恋爱的目的，其实呢两个人恋爱并不是到了结婚就到了终点了，路还很长呢，需要双方共同努力！ ​	2020年09月08日 21:29	28	134	316	https://weibo.com/6366269581/JjIA0iIrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA0iIrn?uid=6366269581&rl=1
芒果吃瓜酱	6325020545	JjIyZ1oOM	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚才耍朋友，当然彼此喜欢恋爱久了也就可以结婚了，戚薇说得太对了 ​#心动的信号# L芒果吃瓜酱的微博视频 ​	2020年09月08日 21:27	21	24	24	https://weibo.com/6325020545/JjIyZ1oOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyZ1oOM?uid=6325020545&rl=1
八卦剧透君	5940555622	JjIyeCICL	#戚薇 结婚不是恋爱的目的#结婚只是恋爱列车的其中一个大站，每一次心动，都释放甜蜜的信号，越感受越美好。让长情的告白，尽量久一点再久一点#心动的信号# ​	2020年09月08日 21:25	12	11	13	https://weibo.com/5940555622/JjIyeCICL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyeCICL?uid=5940555622&rl=1
小丸子的肉丝	7435014294	JjIxE1Cvf	#戚薇 结婚不是恋爱的目的# 以结婚为目的的恋爱那谈起恋爱来多累啊！当然能从恋爱一起走向婚姻是最甜蜜最美好的结果！但是呢，不要以结婚为目的而恋爱吧，恋爱时就尽情享受恋爱的甜蜜吧 ​	2020年09月08日 21:24			1	https://weibo.com/7435014294/JjIxE1Cvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxE1Cvf?uid=7435014294&rl=1
陶先生眼里有星空	6988977630	JjIxB5oMN	#戚薇 结婚不是恋爱的目的# 两个人恋爱并不是到了结婚就到了终点了，路还很长呢，需要双方共同努力！ ​	2020年09月08日 21:23			1	https://weibo.com/6988977630/JjIxB5oMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxB5oMN?uid=6988977630&rl=1
桥豆麻袋可爱啊	6491850924	JjIwJglNI	#戚薇 结婚不是恋爱的目的# 可能结过婚的人就会知道很多道理吧，我们所向往的，可能他们会有所考虑！ ​	2020年09月08日 21:21			1	https://weibo.com/6491850924/JjIwJglNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwJglNI?uid=6491850924&rl=1
李姓氏吖	6543428161	JjIwDEnwz	#戚薇 结婚不是恋爱的目的# 恋爱并不是为了结婚，我们要永远保持着初心，待对方都好一点，都真诚一点，这样才能走的长久一点呀 ​	2020年09月08日 21:21		评论		https://weibo.com/6543428161/JjIwDEnwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwDEnwz?uid=6543428161&rl=1
仙女一只6	7414159051	JjIw5EoVI	#戚薇 结婚不是恋爱的目的# 结婚虽然全是柴米油盐酱醋茶可能会索然无味，但可以和自己最爱的人相伴一生啊 ​	2020年09月08日 21:20			1	https://weibo.com/7414159051/JjIw5EoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw5EoVI?uid=7414159051&rl=1
是阿石啊	7012868465	JjIw1ys6T	#戚薇 结婚不是恋爱的目的# 戚薇这番话真的好有道理，结果只是让你们的爱情更加牢固，而不是为了结果而谈恋爱，戚哥看的很透彻 ​	2020年09月08日 21:20			1	https://weibo.com/7012868465/JjIw1ys6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw1ys6T?uid=7012868465&rl=1
小西瓜离	5774451286	JjIvMcF8r	#戚薇 结婚不是恋爱的目的# 无论结局怎么样，我们都要保持最初的态度，两个人不要为了结婚而恋爱，大家也千万不要恐婚，戚薇的观点太对了 ​	2020年09月08日 21:19		1	1	https://weibo.com/5774451286/JjIvMcF8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvMcF8r?uid=5774451286&rl=1
星姐微博	5103645868	JjIvBhK0G	#戚薇 结婚不是恋爱的目的# 心动侦探@戚薇 来#心动的信号#第三季寻找心动的蛛丝马迹了更直接坦言“结婚不是结果”，两个人恋爱或是结婚，需要找到自己最舒服的方式，恋爱也可以谈一辈子啊~~ ​	2020年09月08日 21:18	732	223	925	https://weibo.com/5103645868/JjIvBhK0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvBhK0G?uid=5103645868&rl=1
婷婷眼里有Stars	6288901459	JjIvy2OCF	#戚薇 结婚不是恋爱的目的# 结婚真的并不是两个人的终点，你不会知道会发生什么的！ ​	2020年09月08日 21:18			1	https://weibo.com/6288901459/JjIvy2OCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvy2OCF?uid=6288901459&rl=1
Blackbird7984	6332754007	JjIv7nGZz	#戚薇 结婚不是恋爱的目的# 只能说恋爱是结婚的一个过程吧！通过相互了解彼此以后再决定要不要一起生活，以结婚为目的的恋爱反而会失了一份纯粹吧！ ​	2020年09月08日 21:17			1	https://weibo.com/6332754007/JjIv7nGZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIv7nGZz?uid=6332754007&rl=1
微博综艺	2110705772	JjIuYz3uU	#戚薇 结婚不是恋爱的目的##恋爱该不该以结婚为目的# 今天的#心动的信号# 中，嘉宾们针对“恋爱该不该以结婚为目的”进行了讨论，大家是怎么觉得的呢？ 恋爱该不该以结婚为目的？ ​	2020年09月08日 21:17	102	594	79021	https://weibo.com/2110705772/JjIuYz3uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuYz3uU?uid=2110705772&rl=1
一只阿喵啊	5228100561	JjIuQAkZt	#戚薇 结婚不是恋爱的目的# 戚薇的恋爱观我好喜欢啊，结婚只是恋爱其中的一站，我们还是要真诚对待彼此，不隐瞒彼此，相互扶持 ​	2020年09月08日 21:17			1	https://weibo.com/5228100561/JjIuQAkZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuQAkZt?uid=5228100561&rl=1
芒果追剧小甜心	6434524039	JjIuHnuGw	#戚薇 结婚不是恋爱的目的# 7哥说的很有道理啊，确实，恋爱的目的并不是结婚啊！保持真心，保持热爱，珍惜为彼此心动的每一天#心动的信号# ​​​	2020年09月08日 21:16	21	20	20	https://weibo.com/6434524039/JjIuHnuGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuHnuGw?uid=6434524039&rl=1
电影深扒	6478786831	JjIuvgDrZ	#戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票领证上车，能不能一起一路坐到底，不好说的！被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点！戚薇的婚姻观真的好通透 ​	2020年09月08日 21:16	309	306	285	https://weibo.com/6478786831/JjIuvgDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuvgDrZ?uid=6478786831&rl=1
人贱心痒	6547119101	JjItrrhZU	#戚薇 结婚不是恋爱的目的#结婚不是恋爱的目的，我们要好好对待生活，好好对待每一段感情 ​	2020年09月08日 21:13			1	https://weibo.com/6547119101/JjItrrhZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItrrhZU?uid=6547119101&rl=1
伐竹猫Andy	6187503107	JjItkkJ19	#戚薇 结婚不是恋爱的目的#虽说伟人说过不以结婚为目的的恋爱就是耍流氓，不过大家看法不一样 各有差异 顺其自然了哈 ​	2020年09月08日 21:13			1	https://weibo.com/6187503107/JjItkkJ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItkkJ19?uid=6187503107&rl=1
Music速递	3936319134	JjItb90FH	#心动的信号##戚薇 结婚不是恋爱的目的#《心动的信号》你们看了吗！！戚薇真的好美呀！！各种表情也太可爱了！！女神戚薇说，结婚不是恋爱的目的！真的太对了！ ​	2020年09月08日 21:13	20	16	26	https://weibo.com/3936319134/JjItb90FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItb90FH?uid=3936319134&rl=1
喔啦啦喔嘻嘻	3720564355	JjIsSzaVc	#戚薇 结婚不是恋爱的目的# 其实主要两个人在一起要快乐嘛，怎么开心怎么来，看情况 每个人对恋爱观不一样啊 ​	2020年09月08日 21:12			1	https://weibo.com/3720564355/JjIsSzaVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsSzaVc?uid=3720564355&rl=1
自律的小女孩啊	7414717995	JjIsOmDOe	#戚薇 结婚不是恋爱的目的# 结婚是结婚，恋爱是恋爱，谈恋爱和结婚是两码事，你要能接受美好背后的落差，还要能包容对方的小毛病和缺点，最重要的还是你和他在一起的感受！开心最重要！不过戚薇真的很幸福，希望大家都能拥有她这样的爱情 ​	2020年09月08日 21:12			1	https://weibo.com/7414717995/JjIsOmDOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsOmDOe?uid=7414717995&rl=1
瓜瓜日常娱乐	5215520518	JjIsFbZYA	#心动的信号##戚薇 结婚不是恋爱的目的#戚哥说的很对了！结婚不是恋爱的目的，恋爱本身就是一个过程！重要的就是享受恋爱啊 ​	2020年09月08日 21:11	17	21	21	https://weibo.com/5215520518/JjIsFbZYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsFbZYA?uid=5215520518&rl=1
音娱萌主	1958248983	JjIsBmxXJ	#心动的信号##戚薇 结婚不是恋爱的目的# 戚薇的恋爱观我赞同，在感情中要保持独立自我、保持潇洒的态度，适用于处于恋爱不同阶段的人们！ L音娱少女的微博视频 ​	2020年09月08日 21:11	27	21	30	https://weibo.com/1958248983/JjIsBmxXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsBmxXJ?uid=1958248983&rl=1
张小八哈哈哈啦啦	5406405695	JjIsz32js	#戚薇 结婚不是恋爱的目的# 我觉得结婚不是恋爱的目的，两个人只有真心相爱，真诚对待对方才是好的 ​	2020年09月08日 21:11			1	https://weibo.com/5406405695/JjIsz32js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsz32js?uid=5406405695&rl=1
松木sama	6596704391	JjIr0qqnV	#戚薇 结婚不是恋爱的目的#戚哥说得很对，结婚并不是恋爱的终点站，我们在恋爱中都应该保留着一份小心，让情感更持久一点 ​	2020年09月08日 21:07			1	https://weibo.com/6596704391/JjIr0qqnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIr0qqnV?uid=6596704391&rl=1
今天居居发微博了吗	6613090285	JjIqXpNpW	#戚薇 结婚不是恋爱的目的#我认为戚薇的观点更迎合现在当代年轻人的价值观，顿时醍醐灌顶了。 ​	2020年09月08日 21:07			1	https://weibo.com/6613090285/JjIqXpNpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqXpNpW?uid=6613090285&rl=1
新浪综艺	1878335471	JjIqNn3Or	#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的#心动的信号今日议题：恋爱该不该以结婚为目的呢？戚哥@戚薇 太有经验了，发博表示结婚和谈恋爱的考量标准不同，恋爱的结果也并不是结婚，不愧是结婚6周年还在保鲜期！ L新浪综艺的微博视频 ​	2020年09月08日 21:07	1371	4346	74860	https://weibo.com/1878335471/JjIqNn3Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqNn3Or?uid=1878335471&rl=1
空心菜-X	3170433624	JjIqmgnp9	#戚薇 结婚不是恋爱的目的# 虽然结婚不是恋爱的目的。但是恋爱的最终结果就是结果 ​	2020年09月08日 21:06		评论		https://weibo.com/3170433624/JjIqmgnp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqmgnp9?uid=3170433624&rl=1
陌白叁	5652268103	JjIq5oE5U	#戚薇 结婚不是恋爱的目的# 结婚以后感觉就谈恋爱不一样了，那我还是一直不结婚谈恋爱好了，但是这样又没有一份保障，害！ ​	2020年09月08日 21:05			1	https://weibo.com/5652268103/JjIq5oE5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIq5oE5U?uid=5652268103&rl=1
快点滚去学习_	6421532508	JjIpNm4s8	#戚薇 结婚不是恋爱的目的# 说的也不是没有道理，主要两个人在一起要快乐嘛，怎么开心怎么来，不一定非要结婚。 ​	2020年09月08日 21:04		评论		https://weibo.com/6421532508/JjIpNm4s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpNm4s8?uid=6421532508&rl=1
多喝烫水身体好-	7484266075	JjIpnjFdG	#戚薇 结婚不是恋爱的目的# 每个人对恋爱的看法不一样，我就是想和自己喜欢的结婚在一起，时时刻刻粘在一起怎么办呢 ​	2020年09月08日 21:03		评论		https://weibo.com/7484266075/JjIpnjFdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpnjFdG?uid=7484266075&rl=1
柠檬糖酸不酸啊	5507255485	JjIpn6t90	#戚薇 结婚不是恋爱的目的# 是呀虽然不以结婚为目的的恋爱是耍流氓，但是如果把结婚当作最终目标会不会以后的日子很无味呢 ​​​	2020年09月08日 21:03			1	https://weibo.com/5507255485/JjIpn6t90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpn6t90?uid=5507255485&rl=1
酷酷兔八哥	7351342810	JjIp00hfr	#戚薇 结婚不是恋爱的目的# 恋爱和结婚本就不一样，谁也不确定恋爱是否会到达结婚这个高度，就在恋爱中享受吧，如果能走到最后，那是最大的幸运。 ​	2020年09月08日 21:02			1	https://weibo.com/7351342810/JjIp00hfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIp00hfr?uid=7351342810&rl=1
源来爱笑	7184909114	JjIoYh5wL	#戚薇 结婚不是恋爱的目的# 作为一个已经结婚很久的戚薇来说，她肯定很明白这场婚姻到底是个怎样的旅程！ ​	2020年09月08日 21:02			1	https://weibo.com/7184909114/JjIoYh5wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoYh5wL?uid=7184909114&rl=1
Bunny小课堂	5601456932	JjIoXFrhn	#戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票领证上车，能不能一起一路坐到底，不好说的！被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点！戚薇的婚姻观很通透了吧 ​	2020年09月08日 21:02	237	285	557	https://weibo.com/5601456932/JjIoXFrhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoXFrhn?uid=5601456932&rl=1
瑞兹的巧乐兹	7444459208	JjIoWd2up	#戚薇 结婚不是恋爱的目的#一个人真喜欢你，不管你怎么做他都会一直向着你，我们管这个叫偏心眼子，他们念过书的说这是爱情。 ​	2020年09月08日 21:02		评论		https://weibo.com/7444459208/JjIoWd2up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoWd2up?uid=7444459208&rl=1
