用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·成为鹅选行不行·	6857827830	JeYql5EOK	#龙族动画#江南你幺蛾子真是有够多的动画这个画风…小魔鬼哪有这么丑啊喂！整个片段做得好的只有龙 ​	2020年08月08日 16:38		评论		https://weibo.com/6857827830/JeYql5EOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYql5EOK?uid=6857827830&rl=1
mery-blue	7456140126	JeYqis7NZ	#龙族动画#我的天 ​	2020年08月08日 16:38		评论		https://weibo.com/7456140126/JeYqis7NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYqis7NZ?uid=7456140126&rl=1
三分流水七分尘不了情	6446388799	JeYqhgbZN	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！好激动呀！ ​	2020年08月08日 16:38		评论		https://weibo.com/6446388799/JeYqhgbZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYqhgbZN?uid=6446388799&rl=1
云知非	5529921441	JeYqeygmE	#龙族动画#那个那个……小魔鬼发型是认真的？ ​	2020年08月08日 16:38	1	1		https://weibo.com/5529921441/JeYqeygmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYqeygmE?uid=5529921441&rl=1
凤梨啤九	7158562049	JeYq8kWK9	团建刚结束就来发#小九の福利放送#！卷发+官铸，抽两位各送《龙族Ⅰ》《龙族Ⅱ》一本随着#龙族动画#官宣，由@人民文学出版社 推出，江南潜心修订的#龙族新版#也很快就要上线啦！陪伴一代读者十年青春的《龙族》回来了，不知道可不可以一口气蹲到大结局一封来自卡塞尔学院的录取通知书 ​  展开全文c	2020年08月08日 16:37	97	69	35	https://weibo.com/7158562049/JeYq8kWK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYq8kWK9?uid=7158562049&rl=1
月相和	6115021813	JeYq4hctC	#龙族动画#害，别说。我只想催江南老贼把书写好，书都没完结的，动画又来了。还有，要是我是师兄毁了，我喷死tx还有江南这两个恰烂钱的。 ​	2020年08月08日 16:37		评论		https://weibo.com/6115021813/JeYq4hctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYq4hctC?uid=6115021813&rl=1
灰色予青	1797919873	JeYq37sPz	#龙族动画#先别着急爷青回啊说不定就是毁童年了 ​	2020年08月08日 16:37			9	https://weibo.com/1797919873/JeYq37sPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYq37sPz?uid=1797919873&rl=1
今天还是没有在学习	6306264309	JeYq37rwt	#龙族动画# 我裂开了，龙五到底写完了吗，还龙五到龙七，真就和作者比命长 ​	2020年08月08日 16:37			3	https://weibo.com/6306264309/JeYq37rwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYq37rwt?uid=6306264309&rl=1
哪有那么多ACBD	5657074755	JeYq0qCTp	#龙族动画#有空把坑填了好不啦 ​	2020年08月08日 16:37			2	https://weibo.com/5657074755/JeYq0qCTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYq0qCTp?uid=5657074755&rl=1
无尽夏日漠漠凉	6477997316	JeYpY0BmX	#龙族动画#龙五到龙七？我没听错吧？动不动画无所谓，求你赶紧写吧，给个大结局好吗！ ​	2020年08月08日 16:37		评论		https://weibo.com/6477997316/JeYpY0BmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpY0BmX?uid=6477997316&rl=1
此间未雨	5638063435	JeYpRwvEt	#龙族动画#？这不能叫爷青回，只能说爷的青春被拉出来鞭尸了 ​	2020年08月08日 16:37	45	113	1026	https://weibo.com/5638063435/JeYpRwvEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpRwvEt?uid=5638063435&rl=1
路明非sgxka丫	7486176502	JeYpRg0kg	#龙族动画#真的，鹅@腾讯视频 我万万没想到最好看的是龙 ​	2020年08月08日 16:37		评论		https://weibo.com/7486176502/JeYpRg0kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpRg0kg?uid=7486176502&rl=1
HONEYandPEACH	3314750471	JeYpQDgS8	#龙族动画#我以为早就进坟了没想到还能等到龙族上热搜的这一天 ​	2020年08月08日 16:37		评论		https://weibo.com/3314750471/JeYpQDgS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpQDgS8?uid=3314750471&rl=1
喵喵桑的喵喵饼	5538619040	JeYpMtZoT	#龙族动画#  单说小恶魔这个画风和配音我就觉得布星，还有图二这一幕看起来这么像巨人是怎么回事 ​	2020年08月08日 16:37		5	2	https://weibo.com/5538619040/JeYpMtZoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpMtZoT?uid=5538619040&rl=1
不加糖少放辣	5637605125	JeYpMcp3y	#龙族动画#爷的青春还回的来吗 ​	2020年08月08日 16:37		评论		https://weibo.com/5637605125/JeYpMcp3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpMcp3y?uid=5637605125&rl=1
被超鹅拐走的小笼包	6190221011	JeYpIlT5p	#龙族动画#虽然鹅辣鸡但是动画我还是期待的 ​	2020年08月08日 16:36		评论		https://weibo.com/6190221011/JeYpIlT5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpIlT5p?uid=6190221011&rl=1
毓桢	5393149577	JeYpI5ler	#龙族动画#天啊！！！我做梦也没想到还能出龙五到龙七 江南你认真的吗 ​	2020年08月08日 16:36			1	https://weibo.com/5393149577/JeYpI5ler?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpI5ler?uid=5393149577&rl=1
极境试炼木桩lv94	3523234062	JeYpHruVp	#龙族动画#我不太可……路鸣泽这是什么鬼发型 ​	2020年08月08日 16:36		评论		https://weibo.com/3523234062/JeYpHruVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpHruVp?uid=3523234062&rl=1
草莓啵馅饼	2749987124	JeYpF5QkW	#龙族动画#啊这…路鸣泽你变了？？ ​	2020年08月08日 16:36		评论		https://weibo.com/2749987124/JeYpF5QkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpF5QkW?uid=2749987124&rl=1
黄文的个体户木鲸	6678348792	JeYpzsPbx	#龙族动画#等了这么久总算有了，只要鹅不搞什么骚操作，比如瞎改剧情什么的，如果要是搞得像电视剧的翻拍那种一季完结，路明非突然从衰小孩变成屠龙勇士，和诺诺在一起什么的。那就别怪我口吐芬芳了。【话说小魔鬼的头发认真的吗？】 ​	2020年08月08日 16:36		评论		https://weibo.com/6678348792/JeYpzsPbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpzsPbx?uid=6678348792&rl=1
·散装冬天Dawn·	6680935502	JeYpxt8e1	#龙族动画# ?当时看到哪了 时间长到我都快忘了 ​	2020年08月08日 16:36		评论		https://weibo.com/6680935502/JeYpxt8e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpxt8e1?uid=6680935502&rl=1
珞水三千yue	6054447116	JeYpuaVSc	#龙族动画#！！！突然感觉自己神清气爽了起来！！ ​	2020年08月08日 16:36		2		https://weibo.com/6054447116/JeYpuaVSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpuaVSc?uid=6054447116&rl=1
水烟洎V	5580234703	JeYprzBsp	#龙族动画#凡王之血，必以剑终中二没毛病，但是pv的bgm和cv或许过于中二了吧？小恶魔的形象和声音都不是内味啊违和感太重了我哭了有预感动画会搞成叶修那样 我还是看书吧，宁愿把老贼修订版再看一遍 ​	2020年08月08日 16:36		1	2	https://weibo.com/5580234703/JeYprzBsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYprzBsp?uid=5580234703&rl=1
Artemis小弥	1915888820	JeYpohozk	#龙族动画#楚子航！！！楚！子！！航！！！楚！！子！！！航！！！！ ​	2020年08月08日 16:36		评论		https://weibo.com/1915888820/JeYpohozk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpohozk?uid=1915888820&rl=1
早起的鸟有虫吃吃吃	7190695657	JeYpnn3If	#龙族动画#说真的，我对动不动画没兴趣，能不能先把剩下的写完 ​	2020年08月08日 16:36		评论		https://weibo.com/7190695657/JeYpnn3If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpnn3If?uid=7190695657&rl=1
冠冠的小姑娘	5633190297	JeYpn9S0O	#龙族动画#路鸣泽的妹妹头➕邪魅笑➕公鸭嗓（？）声音太出戏了，咱要搞就好好搞好吗…… ​	2020年08月08日 16:36			5	https://weibo.com/5633190297/JeYpn9S0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpn9S0O?uid=5633190297&rl=1
希望你能早点睡觉	7266537410	JeYpi7lJW	#龙族动画#emmmmm腾讯的画风一直这样感觉文字的表现力更大一点 ​	2020年08月08日 16:35		评论		https://weibo.com/7266537410/JeYpi7lJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpi7lJW?uid=7266537410&rl=1
Kkkkkmt	2123849711	JeYpd75eQ	#诛仙动画##龙族动画#  ​	2020年08月08日 16:35		1		https://weibo.com/2123849711/JeYpd75eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpd75eQ?uid=2123849711&rl=1
宁山-云路向天	6445276191	JeYpd4R5W	#龙族动画#没关系。我能接受！只要你不真人影视化我都可以接受。至少动漫鹅厂还是不差钱的。能做合格分我就满足了 ​	2020年08月08日 16:35		评论		https://weibo.com/6445276191/JeYpd4R5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpd4R5W?uid=6445276191&rl=1
空城该吃银杏了	6841336596	JeYpcbBRi	#龙族动画#路鸣泽的发型我不是很可，知音漫客上连载的那版就很好啊。还有这个声音是路鸣泽的？太成熟了吧，年轻一点的更好。 ​	2020年08月08日 16:35			2	https://weibo.com/6841336596/JeYpcbBRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpcbBRi?uid=6841336596&rl=1
风与歌姬60381	7296521437	JeYpbB4CQ	#龙族动画#啊这？这画风？？路鸣泽的发型……是我看插画先入为主还是咋的？怎么觉得这形象这么粗制滥造呢？还有，龙7？？？来吧，比命长 ​	2020年08月08日 16:35		评论		https://weibo.com/7296521437/JeYpbB4CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpbB4CQ?uid=7296521437&rl=1
毛领燐不出谷不改名	3985556833	JeYp9fpxh	#龙族动画#请问到时候能看出来这是龙族吗？ ​	2020年08月08日 16:35		评论		https://weibo.com/3985556833/JeYp9fpxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp9fpxh?uid=3985556833&rl=1
不知道改什么名11	6142703915	JeYp6i5wk	#龙族动画# 楚夏大旗永不倒                      面瘫师兄×小龙女 ​	2020年08月08日 16:35			1	https://weibo.com/6142703915/JeYp6i5wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp6i5wk?uid=6142703915&rl=1
咸糯米米	5540649197	JeYp5oQ7z	#龙族动画#快！整快点！ ​	2020年08月08日 16:35		评论		https://weibo.com/5540649197/JeYp5oQ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp5oQ7z?uid=5540649197&rl=1
灰色予青	1797919873	JeYp2rynt	#龙族动画#看到路鸣泽的妹妹头我萎了…… ​	2020年08月08日 16:35		评论		https://weibo.com/1797919873/JeYp2rynt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp2rynt?uid=1797919873&rl=1
凉葉Rachel	6439051029	JeYp02zpY	#龙族动画#草（一种植物），造型配音我都不可 ​	2020年08月08日 16:35		评论		https://weibo.com/6439051029/JeYp02zpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp02zpY?uid=6439051029&rl=1
陌上流年过	6470433968	JeYoY2Tg8	#龙族动画#这小恶魔你认真的？要是不改改我还是看漫画了 ​	2020年08月08日 16:35		评论		https://weibo.com/6470433968/JeYoY2Tg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoY2Tg8?uid=6470433968&rl=1
是百里惜颜啊	5329504007	JeYoXmSVh	#龙族动画#我的天哪，我小学时候看的龙一，那个时候还是小说绘创刊没几期的时候开始连载的，现在居然要出动漫了，我师兄画看点！！！！另外，说是在写龙七的江南你是认真的吗？你还记得大明湖畔的龙五么？ ​	2020年08月08日 16:35			1	https://weibo.com/5329504007/JeYoXmSVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoXmSVh?uid=5329504007&rl=1
阿gloves	6474535879	JeYoSoKw6	啊啊啊啊啊啊啊啊#龙族动画# 绝了绝了爱了爱了，期待期待楚子航快来！凯撒快来！芬格尔快来！ ​	2020年08月08日 16:34		评论		https://weibo.com/6474535879/JeYoSoKw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoSoKw6?uid=6474535879&rl=1
绝望碱性桃款子	1982033273	JeYoOzklZ	#龙族动画#说不出来。。我对鹅厂的动画不抱太大希望 ​	2020年08月08日 16:34		2	4	https://weibo.com/1982033273/JeYoOzklZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoOzklZ?uid=1982033273&rl=1
爱涵kbeeboyo	5898718705	JeYoOepmM	#龙族动画#不愧腾讯，也不愧是大id这么快就有热搜了！羡慕啊 2晋中·灵石县 ​	2020年08月08日 16:34			1	https://weibo.com/5898718705/JeYoOepmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoOepmM?uid=5898718705&rl=1
森森的鱼缸	6491946905	JeYoN6SUK	#龙族动画#啊！！！！！！！！！有生之年能看到会动的楚子航和路明非激动死了。天！！！爷青回啊！！！！！ ​	2020年08月08日 16:34			4	https://weibo.com/6491946905/JeYoN6SUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoN6SUK?uid=6491946905&rl=1
JAY小尉	7189127466	JeYoMu7fx	#龙族动画#  个人观点：有点失望，画风，配音都配不上心中所期待的原著形象。预告片感觉也做的一般般，没有引起多少看的欲望。欸南叔咱专心搞原著行不行，原著还没完整呢，又双叒叕搞这总有些急功近利的感觉 ​	2020年08月08日 16:34		1	29	https://weibo.com/7189127466/JeYoMu7fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoMu7fx?uid=7189127466&rl=1
shengtingwww	5889017272	JeYoDhgH3	所以，我能看到会动的楚子航了吗#龙族动画# ​	2020年08月08日 16:34		评论		https://weibo.com/5889017272/JeYoDhgH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoDhgH3?uid=5889017272&rl=1
是江北子啊	6835406868	JeYoBc6CV	#龙族动画# 啊这？我还以为可以看看师兄和明妃长啥样呢 ​	2020年08月08日 16:34		评论		https://weibo.com/6835406868/JeYoBc6CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoBc6CV?uid=6835406868&rl=1
乌昂_望	3732499201	JeYoslfWe	#龙族动画#爷青回 江南再虐我几遍 ​	2020年08月08日 16:33		评论		https://weibo.com/3732499201/JeYoslfWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoslfWe?uid=3732499201&rl=1
慵懒柯Forever	5035857542	JeYoqxFyH	#龙族动画##穿书自救指南定档# 今天的惊喜有点多，这种首页全是预告海报预告片的感觉真是太美好了，动画漫画太可了 ​	2020年08月08日 16:33			1	https://weibo.com/5035857542/JeYoqxFyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoqxFyH?uid=5035857542&rl=1
审美癌晚期的霸业大大	7071540395	JeYofpzg7	#龙族动画#我有生之年还能看到完结吗海贼王（爱奇艺好🐶）狐妖小红娘斗破苍穹全职高手一人之下夏目友人帐 ​	2020年08月08日 16:33		评论		https://weibo.com/7071540395/JeYofpzg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYofpzg7?uid=7071540395&rl=1
khabzuhxnwksj	3969448531	JeYofmgZ2	#龙族动画#不知道说什么好，总之会看的。 ​	2020年08月08日 16:33		评论		https://weibo.com/3969448531/JeYofmgZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYofmgZ2?uid=3969448531&rl=1
墨茶要多吃草莓	5977124586	JeYoerXu2	#龙族动画#唉，好好搞，今天房子塌两座（小本本记下） ​	2020年08月08日 16:33		评论		https://weibo.com/5977124586/JeYoerXu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoerXu2?uid=5977124586&rl=1
w梦一场吧z	7381258426	JeYod1HMF	#龙族动画#我喜欢漫画上那样的小恶魔，还有，这个声音跟我想想中的不一样，应该再年轻一点。 ​	2020年08月08日 16:33		评论		https://weibo.com/7381258426/JeYod1HMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYod1HMF?uid=7381258426&rl=1
桃你欢	6387882789	JeYo6g1aC	#龙族动画#啊这……等会儿？还有龙族七？？🙊🙊🙊🙊爷青回 ​	2020年08月08日 16:32		评论		https://weibo.com/6387882789/JeYo6g1aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo6g1aC?uid=6387882789&rl=1
anasalcsheepnana	5637515735	JeYo5DhL8	#龙族动画#小恶魔的发型是认真的吗，漫画版一般般，我勉勉强强能接受，这个还没漫画版画的好看。龙族里我最喜欢的角色就是小恶魔路鸣泽，其次楚师兄。还是等正式播了，看看效果再说吧，现在这个预告看起来就没有想看的欲望，不太抱期待。 ​	2020年08月08日 16:32		5	36	https://weibo.com/5637515735/JeYo5DhL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo5DhL8?uid=5637515735&rl=1
今天和西西玩去了	5847987297	JeYo4bXEh	#龙族动画#龙和主人公是同一个画师画的吗？？差别也太大了 龙的样子就很top ​	2020年08月08日 16:32		1	6	https://weibo.com/5847987297/JeYo4bXEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo4bXEh?uid=5847987297&rl=1
阿昭你个小可爱丶	5733291547	JeYo1qKzg	#龙族动画#。。。。。。有一说一不要再写崩了，4我真的看不下去 ​	2020年08月08日 16:32		1	2	https://weibo.com/5733291547/JeYo1qKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo1qKzg?uid=5733291547&rl=1
我就呵呵哒的秋天	6196007339	JeYnYbQdc	#龙族动画#江南还是好好写书吧，龙族4都写成啥样了。 ​	2020年08月08日 16:32		评论		https://weibo.com/6196007339/JeYnYbQdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnYbQdc?uid=6196007339&rl=1
因为我超级想撒娇啊9	5183155159	JeYnWb1EN	#龙族动画#路鸣泽的发型是来搞笑的吗！我的妈呀我最喜欢的路鸣泽这个妹妹头也太不符合他的气质了粑 ​	2020年08月08日 16:32			1	https://weibo.com/5183155159/JeYnWb1EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnWb1EN?uid=5183155159&rl=1
醉揽天上月	7205821428	JeYnQy07a	#龙族动画#草草草草草爷青回。绘梨衣&sakura给我冲！ ​	2020年08月08日 16:32			1	https://weibo.com/7205821428/JeYnQy07a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnQy07a?uid=7205821428&rl=1
是杨老板	6621615013	JeYnNhYY6	#龙族动画#这，有生之年竟然等到了龙族动画，但是老贼有那个时间能把后面的好好写写吗，龙五一言难尽，还有六七。 ​	2020年08月08日 16:32			1	https://weibo.com/6621615013/JeYnNhYY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnNhYY6?uid=6621615013&rl=1
sy_时衿	7352350758	JeYnEbKFV	#龙族动画#今天这是怎么了，tx这是搞事情啊，蹲个楚子航×夏弥 ​	2020年08月08日 16:31		评论		https://weibo.com/7352350758/JeYnEbKFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnEbKFV?uid=7352350758&rl=1
