用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那我说了啊_	6440644326	Jf7L9ExYu	#中国好声音发布会##李宇春中国好声音#  李宇春2019十大LIVE！来看神仙打架！ L李宇春-音乐厨房的微博视频 ​​​	2020年08月09日 16:24		评论		https://weibo.com/6440644326/Jf7L9ExYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7L9ExYu?uid=6440644326&rl=1
为什么没有泡泡了呢	2291006253	Jf7HOk8si	#中国好声音发布会##李宇春中国好声音# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设计“Ho ​  展开全文c	2020年08月09日 16:16	12	3	67	https://weibo.com/2291006253/Jf7HOk8si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HOk8si?uid=2291006253&rl=1
葱Lu	2602091867	Jf7n0d5pY	#中国好声音发布会# 8月10日晚就可以看到李宇春导师啦！期待原创音乐人李宇春！#李宇春中国好声音# ​	2020年08月09日 15:24	54	129	715	https://weibo.com/2602091867/Jf7n0d5pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7n0d5pY?uid=2602091867&rl=1
胖胖胖胖胖胖996	2836944022	Jf7iZ4VpJ	#中国好声音发布会#李老师会来吗？@李宇春 ​	2020年08月09日 15:15		1	1	https://weibo.com/2836944022/Jf7iZ4VpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iZ4VpJ?uid=2836944022&rl=1
噗桑不想做纸巾盒	7409898510	Jf759ieFg	#中国好声音发布会# 啊啊啊啊！终于可以看到到新鲜的健哥啦 ​	2020年08月09日 14:40		评论		https://weibo.com/7409898510/Jf759ieFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf759ieFg?uid=7409898510&rl=1
来日哪方长	2115456121	Jf6LF1efg	#李健中国好声音##中国好声音发布会# 等你！@歌手李健 ​	2020年08月09日 13:52		1	35	https://weibo.com/2115456121/Jf6LF1efg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LF1efg?uid=2115456121&rl=1
企鹅菇菇	2927988433	Jf6Iet5TB	#中国好声音发布会#  lyc  李宇春 好声音对李宇春念念不忘，终得回响了。期待李总！@李宇春 问为啥配新世代的图？@中国好声音 学着点。 ​	2020年08月09日 13:44		4	42	https://weibo.com/2927988433/Jf6Iet5TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Iet5TB?uid=2927988433&rl=1
那我说了啊_	6440644326	Jf6sL2Es1	#中国好声音发布会##李宇春中国好声音#李宇春 【点开听神仙唱歌🎤】@李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月”，致敬中国电影。 L新浪电影的微博视频 ​ ​​​	2020年08月09日 13:06			1	https://weibo.com/6440644326/Jf6sL2Es1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6sL2Es1?uid=6440644326&rl=1
那我说了啊_	6440644326	Jf6jSwnJr	#中国好声音发布会##中国好声音发布会# 等一个李宇春导师 ​	2020年08月09日 12:44	1		1	https://weibo.com/6440644326/Jf6jSwnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jSwnJr?uid=6440644326&rl=1
IAMAUNICORN310	5656300623	Jf6itESzQ	#中国好声音发布会##李宇春中国好声音# 李宇春快来！！！想你了 @李宇春 ​	2020年08月09日 12:41		评论		https://weibo.com/5656300623/Jf6itESzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6itESzQ?uid=5656300623&rl=1
水天一色	1459680891	Jf63sBoe3	#中国好声音发布会#为什么是明晚啊，李宇春我要见你！李宇春 ​	2020年08月09日 12:04			31	https://weibo.com/1459680891/Jf63sBoe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf63sBoe3?uid=1459680891&rl=1
皮卡葱310	3928885657	Jf5VUe1T1	#中国好声音发布会##李宇春中国好声音# 我家这位还没宣啊 好期待啊@李宇春 ​	2020年08月09日 11:45		评论		https://weibo.com/3928885657/Jf5VUe1T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VUe1T1?uid=3928885657&rl=1
Zerospring	6515283193	Jf5P2rUeV	#中国好声音发布会#期待@李宇春#李宇春中国好声音#  中国最具社会影响力和传奇性的女歌手，中国首位民选超级偶像！唯一包揽WMA、EMA、MTV、MAMA的中国歌手，连年称霸华语乐坛女歌手最高荣誉，几乎拿遍了国内所有音乐颁奖礼最高奖且多次包揽！ ​	2020年08月09日 11:28		1	1	https://weibo.com/6515283193/Jf5P2rUeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5P2rUeV?uid=6515283193&rl=1
微博综艺	2110705772	Jf5Lis0nV	#中国好声音发布会# 终于来了O8月10日晚上7点半，@中国好声音 @微博综艺 @微博直播台 同步直播好声音发布会，王者归来，燃炸夏末，大咖导师，为你而来，快搬好小板凳准时蹲守#中国好声音# ​	2020年08月09日 11:19	22549	3717	152142	https://weibo.com/2110705772/Jf5Lis0nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Lis0nV?uid=2110705772&rl=1
音乐竞技场	3243083143	CkFKeykJU	#中国好声音发布会#@那英 @那英全球歌迷会 ​	2015年06月02日 12:57	3	1	15	https://weibo.com/3243083143/CkFKeykJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkFKeykJU?uid=3243083143&rl=1
音乐竞技场	3243083143	CkFIMqykr	#中国好声音发布会#周杰伦 ​	2015年06月02日 12:53			8	https://weibo.com/3243083143/CkFIMqykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkFIMqykr?uid=3243083143&rl=1
