用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十里春风不如dog	1946774204	Jg1LxuagX	#周震南听到彩虹屁的表情#得祭出我的表情包了，哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/1946774204/Jg1LxuagX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxuagX?uid=1946774204&rl=1
鱼粮不南	5677399959	Jg1LxuaXM	#周震南听到彩虹屁的表情#周震南，能否正视你的颜值我可是你的颜粉！！！ ​	2020年08月15日 14:59			1	https://weibo.com/5677399959/Jg1LxuaXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxuaXM?uid=5677399959&rl=1
Wen温言	7184067093	Jg1LxwmSI	#周震南听到彩虹屁的表情#表情富人周震南哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7184067093/Jg1LxwmSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxwmSI?uid=7184067093&rl=1
JUANER呐_	5035057648	Jg1Lxyzru	#周震南听到彩虹屁的表情#周震南：不是吧不是吧这你都夸？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59			1	https://weibo.com/5035057648/Jg1Lxyzru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lxyzru?uid=5035057648&rl=1
日抛烦恼	5643439255	Jg1LxyzLg	#周震南听到彩虹屁的表情# 哈哈哈哈哈 笑死我了 ​	2020年08月15日 14:59		评论		https://weibo.com/5643439255/Jg1LxyzLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxyzLg?uid=5643439255&rl=1
在南墙角长大	6789727764	Jg1LxeLRQ	#周震南听到彩虹屁的表情#周震南就是很帅，很酷，很可爱不接受反驳 ​	2020年08月15日 14:59		评论		https://weibo.com/6789727764/Jg1LxeLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxeLRQ?uid=6789727764&rl=1
别乱动我先跑	5648573351	Jg1Lxi38i	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了太搞笑了L你的雕沙到我了的微博视频 ​	2020年08月15日 14:59			1	https://weibo.com/5648573351/Jg1Lxi38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lxi38i?uid=5648573351&rl=1
vin南0	5944189752	Jg1LxczBE	#周震南听到彩虹屁的表情#又一次管理表情失败，哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/5944189752/Jg1LxczBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LxczBE?uid=5944189752&rl=1
还会再见到你的吧	7408812892	Jg1LwD7K5	#周震南听到彩虹屁的表情#哈哈哈周震南你怎么那么搞笑？是觉得自己不够帅吗自信点 ​​​	2020年08月15日 14:59		评论		https://weibo.com/7408812892/Jg1LwD7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LwD7K5?uid=7408812892&rl=1
稚友V7	5948211066	Jg1LwEd0W	#周震南听到彩虹屁的表情#周震南内心os:不是吧，这也能夸 ​	2020年08月15日 14:59		评论		https://weibo.com/5948211066/Jg1LwEd0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LwEd0W?uid=5948211066&rl=1
奶香小南	7391141983	Jg1LwFkBT	#周震南听到彩虹屁的表情#小朋友么么哒 ​	2020年08月15日 14:59		评论		https://weibo.com/7391141983/Jg1LwFkBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LwFkBT?uid=7391141983&rl=1
拾忆sy_	6042387070	Jg1Lx0sGG	周震南zzn#周震南听到彩虹屁的表情# 一开场就表情管理在线失控的小宝贝@R1SE-周震南 ​	2020年08月15日 14:59			1	https://weibo.com/6042387070/Jg1Lx0sGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lx0sGG?uid=6042387070&rl=1
·小乳猪养殖日记·	7286468485	Jg1LwjlBi	#周震南听到彩虹屁的表情#表情管理十级学家周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7286468485/Jg1LwjlBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LwjlBi?uid=7286468485&rl=1
唯兮追南记	7409107553	Jg1Lvq5zg	#周震南听到彩虹屁的表情#这表情包是真实的吗 ​	2020年08月15日 14:59		评论		https://weibo.com/7409107553/Jg1Lvq5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lvq5zg?uid=7409107553&rl=1
VvvVvV星沉	2805725963	Jg1LvrdI0	#周震南听到彩虹屁的表情#宝贝！自信一点，你就是最帅最可爱的宝宝@R1SE-周震南 今天的和平精英冲鸭！ ​	2020年08月15日 14:59		评论		https://weibo.com/2805725963/Jg1LvrdI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LvrdI0?uid=2805725963&rl=1
总有疯狗想蹭你爹	5350539270	Jg1LvtnQw	周震南zzn#周震南听到彩虹屁的表情# 南极星！！快把rs舞起来！！！笑死我了二哥@R1SE-周震南 LJackson慧Vin的微博视频 ​	2020年08月15日 14:59		3	6	https://weibo.com/5350539270/Jg1LvtnQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LvtnQw?uid=5350539270&rl=1
-冰摇桃桃乌龙	2352891905	Jg1LvtpeJ	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/2352891905/Jg1LvtpeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LvtpeJ?uid=2352891905&rl=1
蛮小蛮35	7322933968	Jg1Lvutoe	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈怎么这么嫌弃哦@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7322933968/Jg1Lvutoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lvutoe?uid=7322933968&rl=1
南风Desire	6530003710	Jg1Lvuu5i	#周震南听到彩虹屁的表情# 周震南:这种话你也说得出口 ​	2020年08月15日 14:59		评论		https://weibo.com/6530003710/Jg1Lvuu5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lvuu5i?uid=6530003710&rl=1
邓邓99370	7448574604	Jg1Lv8vJr	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​ ​​​[/cp] ​	2020年08月15日 14:59		评论		https://weibo.com/7448574604/Jg1Lv8vJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lv8vJr?uid=7448574604&rl=1
晴天和你见面	6608164107	Jg1LvcU2d	周震南zzn#周震南听到彩虹屁的表情#        南南你是忘了自己微博发的自拍了嘛，别怀疑，你怎么样都帅！@R1SE-周震南 ​	2020年08月15日 14:59		1	3	https://weibo.com/6608164107/Jg1LvcU2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LvcU2d?uid=6608164107&rl=1
星星V很美	5675245907	Jg1LukKv8	#周震南听到彩虹屁的表情#哈哈，南南的反应太搞笑了，不过主持人姐姐也没说错啊，夸就对了@R1SE-周震南 L新浪综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/5675245907/Jg1LukKv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LukKv8?uid=5675245907&rl=1
Aandan粥爱喝可口可乐养乐多	7334381051	Jg1LuhsaZ	#周震南听到彩虹屁的表情#  你的自拍确实需要练练@R1SE-周震南 ​	2020年08月15日 14:59			1	https://weibo.com/7334381051/Jg1LuhsaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LuhsaZ?uid=7334381051&rl=1
陈Vin周	6913947998	Jg1LuffJg	#周震南听到彩虹屁的表情#哈哈哈，就很突然 ​	2020年08月15日 14:59		评论		https://weibo.com/6913947998/Jg1LuffJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LuffJg?uid=6913947998&rl=1
南极VvvVvVbot	6904608468	Jg1LtqpkV	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈表情包王者周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6904608468/Jg1LtqpkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LtqpkV?uid=6904608468&rl=1
周神童好好睡觉了吗	5821242532	Jg1Lt7J0l	#周震南听到彩虹屁的表情#周震南：啊？你认真的吗 L微博综艺的微博视频 ​	2020年08月15日 14:59			3	https://weibo.com/5821242532/Jg1Lt7J0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lt7J0l?uid=5821242532&rl=1
整天都要困死了	6349702756	Jg1Lt6B3U	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈周震南人间真实 ​	2020年08月15日 14:59		评论		https://weibo.com/6349702756/Jg1Lt6B3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lt6B3U?uid=6349702756&rl=1
南江一沃	1191338072	Jg1LstRrd	#周震南听到彩虹屁的表情#笑死了哈哈哈哈哈@R1SE-周震南 帅哥请你表情收一收 ​	2020年08月15日 14:59		评论		https://weibo.com/1191338072/Jg1LstRrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LstRrd?uid=1191338072&rl=1
流苏冷绣茵	5653573792	Jg1Lsw3tV	#周震南听到彩虹屁的表情#收获一个周·表情管理大师·美貌·南 ​	2020年08月15日 14:59		评论		https://weibo.com/5653573792/Jg1Lsw3tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lsw3tV?uid=5653573792&rl=1
V南星小久	6631247745	Jg1LsuXRV	周震南 zzn#周震南听到彩虹屁的表情# #周震南超新星全运会# 南南真的是全运会我的快乐源泉，又可爱又治愈哈哈哈，表情管理表情管理，南南你要记得你很帅哈哈哈@R1SE-周震南 L快乐追星十级学渣的微博视频 ​	2020年08月15日 14:59			5	https://weibo.com/6631247745/Jg1LsuXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LsuXRV?uid=6631247745&rl=1
2021年一定要戒掉奶茶	6613663685	Jg1LsuYq8	#周震南听到彩虹屁的表情#干嘛呀！！！帅哥害羞了吗 ​	2020年08月15日 14:59		评论		https://weibo.com/6613663685/Jg1LsuYq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LsuYq8?uid=6613663685&rl=1
V之名	6564326617	Jg1LseuIL	#周震南听到彩虹屁的表情#zzn#周震南表情管理失败# 台上全能ace 台下绝世小可爱 周震南 入股不亏 ​	2020年08月15日 14:59		评论		https://weibo.com/6564326617/Jg1LseuIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LseuIL?uid=6564326617&rl=1
南南要开心621	7419947037	Jg1LsdmlX	#周震南听到彩虹屁的表情#惊讶之后背着小书包开心离开的宝子~ ​	2020年08月15日 14:58		评论		https://weibo.com/7419947037/Jg1LsdmlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LsdmlX?uid=7419947037&rl=1
·夜慕珍南·	6203578176	Jg1LrDWfn	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈救命！笑yue了！！！L你的雕沙到我了的微博视频 ​​​	2020年08月15日 14:58		评论		https://weibo.com/6203578176/Jg1LrDWfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LrDWfn?uid=6203578176&rl=1
柠檬汽水菠萝啤	5694348128	Jg1Lrj3gM	#周震南听到彩虹屁的表情#哈哈粥粥南的表情笑死我了听到主持人夸自己的拍立得帅时一脸难以置信L微博综艺的微博视频 ​ ​	2020年08月15日 14:58		评论		https://weibo.com/5694348128/Jg1Lrj3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lrj3gM?uid=5694348128&rl=1
白勺的·	7385030558	Jg1LrlgiV	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈这个表情也太真实了吧 ​	2020年08月15日 14:58		评论		https://weibo.com/7385030558/Jg1LrlgiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LrlgiV?uid=7385030558&rl=1
小靓靓的野生妈咪yeah	6910983307	Jg1LrmkuG	#周震南听到彩虹屁的表情#小周惊恐 ​	2020年08月15日 14:58		评论		https://weibo.com/6910983307/Jg1LrmkuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LrmkuG?uid=6910983307&rl=1
浪sl	7041567887	Jg1Lrmlha	#周震南听到彩虹屁的表情#又贡献一张表情包南哥不愧是南哥 2成都 ​	2020年08月15日 14:58			1	https://weibo.com/7041567887/Jg1Lrmlha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lrmlha?uid=7041567887&rl=1
星夜樱见	5533027301	Jg1Lr3DwV	#周震南听到彩虹屁的表情# zzn#周震南表情管理失败# 哈哈哈哈哈哈哈哈哈哈  太可爱了不要怀疑  是帅的@R1SE-周震南 L腾讯视频的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/5533027301/Jg1Lr3DwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lr3DwV?uid=5533027301&rl=1
不二家奶糖y	7384400651	Jg1Lr0lY0	#周震南听到彩虹屁的表情#哈哈哈哈哈  小朋友你是否有很多问号❓ @R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/7384400651/Jg1Lr0lY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lr0lY0?uid=7384400651&rl=1
今天黄瓜开花了吗	7433184644	Jg1LqoIln	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈二哥你也自信点哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/7433184644/Jg1LqoIln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LqoIln?uid=7433184644&rl=1
牛牛文先生的微博-	5884533539	Jg1LqqToN	#周震南听到彩虹屁的表情# zzn #周震南表情管理失败#宝贝超可爱，满脸“这也能夸得下去？”哈哈哈哈哈哈哈 ​@R1SE-周震南 ​ ​	2020年08月15日 14:58		评论		https://weibo.com/5884533539/Jg1LqqToN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LqqToN?uid=5884533539&rl=1
vin的薇薇	6583215684	Jg1LqqUqo	#周震南听到彩虹屁的表情#可爱的南南一脸震惊 ​	2020年08月15日 14:58		评论		https://weibo.com/6583215684/Jg1LqqUqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LqqUqo?uid=6583215684&rl=1
普普通通的V	2043199377	Jg1LqrYJj	#周震南听到彩虹屁的表情#明明很帅的@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/2043199377/Jg1LqrYJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LqrYJj?uid=2043199377&rl=1
独眼鱼song	2650569007	Jg1LpeXoK	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈笑死我了 ​	2020年08月15日 14:58		评论		https://weibo.com/2650569007/Jg1LpeXoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LpeXoK?uid=2650569007&rl=1
dzh暴力的土豆	7301618744	Jg1Lpg3i3	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​ ​​​[/cp] ​	2020年08月15日 14:58		评论		https://weibo.com/7301618744/Jg1Lpg3i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lpg3i3?uid=7301618744&rl=1
等一个环游世界	7016944550	Jg1Lphbar	笑到地震 周震南——表情管理大师#周震南听到彩虹屁的表情#L你的雕沙到我了的微博视频 ​ ​​​	2020年08月15日 14:58		评论		https://weibo.com/7016944550/Jg1Lphbar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lphbar?uid=7016944550&rl=1
VvvVvV神女权杖	5226121331	Jg1Lp0EXK	#周震南听到彩虹屁的表情#这也太好笑了！哈哈哈哈哈哈哈哈哈不过话说回来谁看到这个男的不夸一句好帅？！ ​	2020年08月15日 14:58		评论		https://weibo.com/5226121331/Jg1Lp0EXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lp0EXK?uid=5226121331&rl=1
爱吃糖的小南	7340123253	Jg1LoEq0Y	#周震南听到彩虹屁的表情#可爱呀 ​	2020年08月15日 14:58		评论		https://weibo.com/7340123253/Jg1LoEq0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LoEq0Y?uid=7340123253&rl=1
南宝0621小可爱	7484189075	Jg1Lo7q1Q	#周震南听到彩虹屁的表情#哈哈，太搞笑了吧，这小表情，哈哈哈 ​	2020年08月15日 14:58		评论		https://weibo.com/7484189075/Jg1Lo7q1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lo7q1Q?uid=7484189075&rl=1
无叶树wys	6531639973	Jg1LnrmBm	#周震南听到彩虹屁的表情# 哈哈哈哈南南和平精英加油@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/6531639973/Jg1LnrmBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LnrmBm?uid=6531639973&rl=1
Rap大白的Au	6447207189	Jg1LntABS	#周震南听到彩虹屁的表情# ​	2020年08月15日 14:58		评论		https://weibo.com/6447207189/Jg1LntABS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LntABS?uid=6447207189&rl=1
第100个号	3731357187	Jg1LnwS1L	#周震南听到彩虹屁的表情#想起了之前南南读信的时候 面对一大堆彩虹屁 我快笑疯了哈哈哈L南语·Mr·Strange的微博视频 ​	2020年08月15日 14:58			1	https://weibo.com/3731357187/Jg1LnwS1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LnwS1L?uid=3731357187&rl=1
说你呢那小谁	2348508257	Jg1Ln9NyT	#周震南听到彩虹屁的表情# 哈哈哈哈 认真的？@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/2348508257/Jg1Ln9NyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ln9NyT?uid=2348508257&rl=1
殤木子	7413243587	Jg1LnebEV	#周震南听到彩虹屁的表情#zzn#周震南表情管理失败#真的过于可爱了 ​	2020年08月15日 14:58		评论		https://weibo.com/7413243587/Jg1LnebEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LnebEV?uid=7413243587&rl=1
Vin南瓜粥	7487808418	Jg1Lmgzfb	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7487808418/Jg1Lmgzfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lmgzfb?uid=7487808418&rl=1
路明非本非	6438016821	Jg1Lmm2QD	#周震南听到彩虹屁的表情#极昼之间，遇见即是幸运，喜欢便是浪漫。周震南@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/6438016821/Jg1Lmm2QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lmm2QD?uid=6438016821&rl=1
阿酱酱酱桑	5651393492	Jg1Lm3mhI	#周震南听到彩虹屁的表情#别怀疑！！！你就是最帅滴！！！！@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:58		评论		https://weibo.com/5651393492/Jg1Lm3mhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lm3mhI?uid=5651393492&rl=1
VvvVvV半仙	5969465210	Jg1LlpvBn	#周震南听到彩虹屁的表情#哈哈哈哈哈今天二哥也是我的快乐源泉 ​	2020年08月15日 14:58		评论		https://weibo.com/5969465210/Jg1LlpvBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LlpvBn?uid=5969465210&rl=1
小麭打个盹	7393543798	Jg1Llnj0h	#周震南听到彩虹屁的表情#周震南你最帅哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/7393543798/Jg1Llnj0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Llnj0h?uid=7393543798&rl=1
2021年一定要戒掉奶茶	6613663685	Jg1Llpw4E	#周震南听到彩虹屁的表情#不要怀疑自我周震南就是大帅哥！！！！ ​	2020年08月15日 14:58		评论		https://weibo.com/6613663685/Jg1Llpw4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Llpw4E?uid=6613663685&rl=1
VvvVvV-兮兮	2539337765	Jg1LlrHFe	#周震南听到彩虹屁的表情#哈哈哈哈哈哈 周震南真的是个喜剧人 ​	2020年08月15日 14:58		评论		https://weibo.com/2539337765/Jg1LlrHFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LlrHFe?uid=2539337765&rl=1
-kxyd	5530620007	Jg1Ll5JhS	#周震南听到彩虹屁的表情#周震南这表情快给我笑死了哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:58		评论		https://weibo.com/5530620007/Jg1Ll5JhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ll5JhS?uid=5530620007&rl=1
