用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--Gao-	3903665274	HvLkIu80e	#黑龙江省考成绩# 何日功成名遂了，还乡必醉笑陪公三万场。不言失落与难过，惟愿国考能可成功上岸。 2哈尔滨 ​	2019年05月25日 05:05		24	8	https://weibo.com/3903665274/HvLkIu80e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLkIu80e?uid=3903665274&rl=1
倪博Boniface	1772965843	HvL5Je3O9	#黑龙江省考成绩#不负努力，面试加油 ​	2019年05月25日 04:28		24	26	https://weibo.com/1772965843/HvL5Je3O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvL5Je3O9?uid=1772965843&rl=1
淳和景明	5098481520	HvKTwqLBk	#黑龙江省考成绩# 拿申论成绩跟高考语文成绩比，实在有点没意义吧，但平时成绩也有不确定性呀。18年省考申论79。19年备考，机构封闭模拟考三次，申论没有一次上70，次次作文不及格我都在怀疑人生，最后吊着一口气上考场，申论80。没做预测和估分，就像高考那次老师说过的“以最终公布成绩为准”。 ​	2019年05月25日 03:58		17	18	https://weibo.com/5098481520/HvKTwqLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvKTwqLBk?uid=5098481520&rl=1
美声加朗诵_杨明	5739292830	HvKuwie6x	#黑龙江省考成绩#去年分和今年就差这么多吗？ ​	2019年05月25日 02:56		1		https://weibo.com/5739292830/HvKuwie6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvKuwie6x?uid=5739292830&rl=1
骆不是洛	2347974337	HvKmSi3ux	#黑龙江省考成绩#120多分，排了98名，莫名很佩服我们岗的大神们！一句话，还是自己不够强大，技不如人。没上去就是没上去，没那么多理由！努力吧孩子 ​	2019年05月25日 02:38		21	7	https://weibo.com/2347974337/HvKmSi3ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvKmSi3ux?uid=2347974337&rl=1
藏在云朵里zhy	3012267067	HvKl9m0wH	#黑龙江省考成绩#付出多少收获多少，哪来的那么多黑幕，双重评分标准，记住一句话各位，打铁还需自身硬，祝你们国考顺利，来自一名县乡招八排九的弟弟🙏 ​	2019年05月25日 02:33		9	25	https://weibo.com/3012267067/HvKl9m0wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvKl9m0wH?uid=3012267067&rl=1
魏图图的世界	6083881897	HvKjjypJZ	#黑龙江省考成绩# 第一次进面  内心慌的一逼   愿不负拼搏 ​	2019年05月25日 02:29		14	13	https://weibo.com/6083881897/HvKjjypJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvKjjypJZ?uid=6083881897&rl=1
步步皆伤1993	5567902072	HvJWN6E9c	#黑龙江省考成绩#加油选择自己的路吧。无论结果如何都不要气馁，也别那么负面，努力过对得起自己就行了，这条路走不通不代表别的路不行！我觉得努力不一定成功，但努力会有幸运的聚集。总会有自己发光发亮的地方领域包括职业，为了成为心里最优秀的自己而努力吧！面对现实。勇敢前行！也恭喜入围的同学 ​  展开全文c	2019年05月25日 01:33			14	https://weibo.com/5567902072/HvJWN6E9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJWN6E9c?uid=5567902072&rl=1
步步皆伤1993	5567902072	HvJQvEcK2	#黑龙江省考成绩#随缘吧！考虑那么多也没总，不是个人的力量能左右这一情况的 2哈尔滨·黎华小区 ​	2019年05月25日 01:18			1	https://weibo.com/5567902072/HvJQvEcK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJQvEcK2?uid=5567902072&rl=1
小小歪爱吃	6134652744	HvJQfmCMd	#黑龙江省考#没辜负自己🙏#黑龙江省考成绩# ​	2019年05月25日 01:17		评论		https://weibo.com/6134652744/HvJQfmCMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJQfmCMd?uid=6134652744&rl=1
未_来可凄	6094642083	HvJNxxtnl	#黑龙江省考成绩#我能怎么说 我感觉自己好像漏答了一道题 2伊春 ​	2019年05月25日 01:10			3	https://weibo.com/6094642083/HvJNxxtnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJNxxtnl?uid=6094642083&rl=1
Joanna_ZZZ9915	6366569347	HvJLL3czt	#黑龙江省考成绩# 好不容易熬到了出成绩，寻思能好好睡个觉，抗议成绩不公平消息给我一下轰精神了，不明白为啥要认为考试不公平。神经衰弱了都。感觉根本不存在漏批，少算分的状况呀。机构也不一定是准确的答案呀、 ​	2019年05月25日 01:06		评论		https://weibo.com/6366569347/HvJLL3czt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJLL3czt?uid=6366569347&rl=1
蒸蒸日上渔小爱	1783992131	HvJKE8Azl	#黑龙江省考成绩# 出考场的那一刻，我也觉得自己这次发挥超常，稳妥了～对完机构的答案就觉得自己至少75+甚至可以冲80。可是成绩就摆在那里，考了这么多次，每一次考试结束都有各种质疑声，我们不能否认自己的努力，但第一名的成绩也不是偷来抢来的，也都是是靠自己的努力得来的。我们要相信自己的努 ​  展开全文c	2019年05月25日 01:03	1	19	60	https://weibo.com/1783992131/HvJKE8Azl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJKE8Azl?uid=1783992131&rl=1
早点睡行嘛贺啊	2916420147	HvJIW5ot7	#黑龙江省考成绩#我不配发展成街道办事处大妈 ​	2019年05月25日 00:59		19	7	https://weibo.com/2916420147/HvJIW5ot7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJIW5ot7?uid=2916420147&rl=1
无敌美少女那	2750789667	HvJHxxfEi	#黑龙江省考成绩#话说这个会不会有点点稳的迹象？ 2呼伦贝尔 ​	2019年05月25日 00:56		27	4	https://weibo.com/2750789667/HvJHxxfEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJHxxfEi?uid=2750789667&rl=1
蒸蒸日上渔小爱	1783992131	HvJDz4fjm	#黑龙江省考成绩# 放平心态，备战国考吧～ ​	2019年05月25日 00:46			7	https://weibo.com/1783992131/HvJDz4fjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJDz4fjm?uid=1783992131&rl=1
GoodLiuLiuLiu	3208970631	HvJzh9BEE	#黑龙江省考成绩#  针对目前出现的情况 请大家想清楚几点 1.是考情跟随机构走 还是机构跟随考情走？2.机构的老师是出题人、阅卷人吗？3.近年来一直强调的反模版化 这些“模版”出自哪里？4.申论是小题得分率高还是大作文得分率高？5.字迹潦草或是答案不全影响关键词的采读吗？6.一年就一次的省考 ​  展开全文c	2019年05月25日 00:35		48	27	https://weibo.com/3208970631/HvJzh9BEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJzh9BEE?uid=3208970631&rl=1
只如初见-93	3202540374	HvJx92Bb7	#黑龙江省考成绩#   自己付出多少能收获多少心理没点数么  很多跟风说分低的 你确定你努力到了 还有申论波动15分都正常 和以前相比或者和机构估分比较的 机构答案一定正确么本来因为担心成绩两个晚上没睡好 结果搞出来这么个话题害得我又睡不好了  真的是 ​	2019年05月25日 00:30		11	9	https://weibo.com/3202540374/HvJx92Bb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJx92Bb7?uid=3202540374&rl=1
小嘟嘟兽_	1963211855	HvJtbeQGP	#黑龙江省考成绩#估分只能估行测，申论有办法估吗？各大机构都是自己做的卷子和题目 国家和各省市从来没有公开过评分标准，去年七十多今年也不一定会过七十啊，自我感觉良好从来都不靠谱。 ​	2019年05月25日 00:20		3	22	https://weibo.com/1963211855/HvJtbeQGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJtbeQGP?uid=1963211855&rl=1
一周一瓶爽歪歪	5992044559	HvJrKdEk9	#黑龙江省考成绩#那个，拟排名多少，才算进面呀 ​	2019年05月25日 00:17		评论		https://weibo.com/5992044559/HvJrKdEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJrKdEk9?uid=5992044559&rl=1
一周一瓶爽歪歪	5992044559	HvJqpfROc	#19省考晒分##黑龙江省考成绩##我有个动物头# 这应该是凉凉的意思吧 ​	2019年05月25日 00:13			1	https://weibo.com/5992044559/HvJqpfROc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJqpfROc?uid=5992044559&rl=1
厦门校园事儿	5405383855	HvJn5wWRv	努力才是最好的锦鲤，厦门校园事儿祝等#黑龙江省考成绩#、#贵州省考成绩# ​​​的同学们取得好成绩呀[米奇比心] ​逢考必过锦鲤转发带走吧～❤ ​	2019年05月25日 00:05	64	5	67	https://weibo.com/5405383855/HvJn5wWRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJn5wWRv?uid=5405383855&rl=1
怎么天天这么饿	6456455410	HvJlLomJd	#黑龙江省考成绩#又可以查成绩了 兄弟们 ​	2019年05月25日 00:02			2	https://weibo.com/6456455410/HvJlLomJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJlLomJd?uid=6456455410&rl=1
好点点儿	2687540822	HvJlcx77w	#黑龙江省考成绩# 感觉之身这个话题就想说几句。目前的这个结果，我还是欣然接受的，毕竟男朋友考上，就希望好事儿发生在他身上，不要变动，他上比我上还开心，虽然很多人存在异议，但是也希望反观自身是否足够努力，或者对手是否比你还努力，就够了就够了，平常心，轻松一点就好了 。 ​	2019年05月25日 00:01		2	12	https://weibo.com/2687540822/HvJlcx77w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJlcx77w?uid=2687540822&rl=1
赵晓丹15304565660	6293166895	HvJkevM1l	#黑龙江省考#想知道90多分的申论咋写的，实名好奇#人民日报##黑龙江省考成绩# 2北安市 ​	2019年05月24日 23:58		评论		https://weibo.com/6293166895/HvJkevM1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJkevM1l?uid=6293166895&rl=1
郭哥0o	3968936624	HvJhSzbPo	#黑龙江省考##黑龙江省考成绩# 好多年没动过笔看过书哦 原来也可以做到  两三个月待业备考终于没有辜负自己 ​	2019年05月24日 23:52		41	19	https://weibo.com/3968936624/HvJhSzbPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJhSzbPo?uid=3968936624&rl=1
我是轩少呐	5533271445	HvJhhFEj0	#黑龙江省考成绩#我想知道90分申论他是咋写的？ 2黑河 ​	2019年05月24日 23:51		8	15	https://weibo.com/5533271445/HvJhhFEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJhhFEj0?uid=5533271445&rl=1
美声加朗诵_杨明	5739292830	HvJgya0xZ	#黑龙江省考成绩#哈尔滨 ​	2019年05月24日 23:49		评论		https://weibo.com/5739292830/HvJgya0xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJgya0xZ?uid=5739292830&rl=1
李富贵想努力啦	2175573971	HvJfxtiOR	#黑龙江省考成绩# 都说今年申论成绩不正常，我觉得这成绩才是正常的。从17年开始，黑龙江省考申论成绩是有些虚高的。 ​	2019年05月24日 23:47	1	19	20	https://weibo.com/2175573971/HvJfxtiOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJfxtiOR?uid=2175573971&rl=1
Ambi-tion_	1966586375	HvJfgDccH	#黑龙江省考成绩#大家质疑的点都很奇怪，拿平时模考成绩比较，拿往年成绩比较，我一个中文毕业的人，自认字迹工整 略有文采 备战三年公考的人，申论考过80+、但也考过50+，真的，公考我认为运气也很重要，老师批卷子几十秒甚至一分钟一个大作文，你该出彩的地方是否出彩，你的字迹是否清楚工整，你的分 ​  展开全文c	2019年05月24日 23:46	1	130	75	https://weibo.com/1966586375/HvJfgDccH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJfgDccH?uid=1966586375&rl=1
nothing6on6me	6235047538	HvJf8m4tq	#黑龙江省考成绩#申论到底是不是核分核错了，申论的分数真的让人质疑 ​	2019年05月24日 23:46		评论		https://weibo.com/6235047538/HvJf8m4tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJf8m4tq?uid=6235047538&rl=1
莓莓果仙女	5745876377	HvJf2sq75	#黑龙江省考成绩#没人觉得行测分低的？？？ 2呼伦贝尔 ​	2019年05月24日 23:45	1	53	17	https://weibo.com/5745876377/HvJf2sq75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJf2sq75?uid=5745876377&rl=1
佳佳要上岸	6526068422	HvJepthb7	#黑龙江省考成绩# 我可以接受自己没有进面试，但是平时70多分的水平，考试54分！！！！！！没写完大作文的答68。。。逗我呢！！！！！官网开放一个小时，就不允许再查询笔试成绩！都说公考公平公正，现在看来也不一定了！！！！请为广大考生申诉！@人民日报 @新华网 @微博教育 @粉笔公考教育 @共青团中 ​  展开全文c	2019年05月24日 23:44		4	2	https://weibo.com/6526068422/HvJepthb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJepthb7?uid=6526068422&rl=1
carmas	3686732682	HvJdV32b6	#黑龙江省考成绩#没觉得申论有问题啊，但是现在这种局面感到恐慌 ​	2019年05月24日 23:43		评论		https://weibo.com/3686732682/HvJdV32b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJdV32b6?uid=3686732682&rl=1
迷路的饭团子	5102825461	HvJc0wEq6	#黑龙江省考成绩# 考第一的是神仙吧     周一再出分  我能不能就直接死亡了  啊！ PS.白雪公考面试真的只收内围嘛  负责嘛 2哈尔滨 ​	2019年05月24日 23:38		72	11	https://weibo.com/5102825461/HvJc0wEq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJc0wEq6?uid=5102825461&rl=1
用户6361436594	6361436594	HvJ5Ya7DW	#黑龙江省考成绩# ​	2019年05月24日 23:23		评论		https://weibo.com/6361436594/HvJ5Ya7DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJ5Ya7DW?uid=6361436594&rl=1
流逝的小时光w	6668282063	HvJ59mzpd	#黑龙江省考成绩##黑龙江省考# 成绩已经公布出来了，“相关部门”也不可能再大规模的重新批卷、改成绩，毕竟石头搬起来了，砸的是他们自己的脚。成绩已经不重要了，我只想要官方的“标准答案”我就想知道我信心满满地申论怎么就答的这么不好，怎么就这么厉害避开了那么多采分点！！！求答案求答案求答 ​  展开全文c	2019年05月24日 23:21		评论		https://weibo.com/6668282063/HvJ59mzpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJ59mzpd?uid=6668282063&rl=1
小兜的兜里有盐	6451199383	HvJ3cs2hh	#黑龙江省考成绩#我发现觉得有问题的都是觉得自己申论有问题，没有说自己行测有问题的，看来心里都有点数。不要高估自己的申论水平啊！ ​	2019年05月24日 23:16			4	https://weibo.com/6451199383/HvJ3cs2hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJ3cs2hh?uid=6451199383&rl=1
一只大本钟	3334703712	HvJ2EtOyo	#黑龙江省考成绩# 一个多月的守夜冠军没白当 ​	2019年05月24日 23:15		12	12	https://weibo.com/3334703712/HvJ2EtOyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJ2EtOyo?uid=3334703712&rl=1
小兜的兜里有盐	6451199383	HvIZBmUdO	#黑龙江省考成绩#申论考试评分应该是考同一个岗位的一组老师进行评分。不应该和其他岗位对比。应该和自己岗位的对比。 ​	2019年05月24日 23:07		评论		https://weibo.com/6451199383/HvIZBmUdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIZBmUdO?uid=6451199383&rl=1
luckydog爱吃瓜	2022848313	HvIVnycj0	#黑龙江省考成绩#我也不敢相信这个成绩 ​	2019年05月24日 22:57		评论		https://weibo.com/2022848313/HvIVnycj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIVnycj0?uid=2022848313&rl=1
CHN_Charon91861	5417484698	HvIUyrU0g	@黑龙江省纪律检查委员会 #黑龙江省考##黑龙江省考成绩# 成绩如此大规模质疑，申请重新核分，能否给个官方说法！成绩查询系统突然关闭，是何缘故？@人民网黑龙江频道 @新浪黑龙江 @人民网 @黑龙江公务员 ​	2019年05月24日 22:55		评论		https://weibo.com/5417484698/HvIUyrU0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIUyrU0g?uid=5417484698&rl=1
一枚小小小笨蛋	5866375942	HvITLFbX0	#黑龙江省考##黑龙江省考成绩# 感觉这个马赛克特别有气场😂 😂 😂 考了2年了啊，终于一雪前耻了啊。给大家一个建议，是漫长时间的总结。多刷题！整理错题！真的有用！没用你来找我！ ​	2019年05月24日 22:53	1	26	20	https://weibo.com/5866375942/HvITLFbX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvITLFbX0?uid=5866375942&rl=1
铁柱想要过三笔fighting	5721132520	HvITcwfBX	#黑龙江省考成绩#如果真像大家说的录入成绩出错，成绩核算出错，评分标准不一致的话，那我觉得我永远是运气不好的那一个，如果一切没出错，我就是这个成绩的话，那我真没必要考了，水平太次我都布吉岛说啥了，不管什么结果我觉得我差不多要放弃了吧，还是想办法找个工作吧，至少不打击我的积极性 ​	2019年05月24日 22:52			33	https://weibo.com/5721132520/HvITcwfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvITcwfBX?uid=5721132520&rl=1
