用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风语染心颜	2243508322	JgkJm5sY2	【风哥送书】#中国人日均休闲时间仅2.42小时# 家国天下，休戚与共——这不仅是一代人的命运，也是所有近现代中国人无法回避的宿命。国运即是人运，大国方有大民，今日之中国从容应对的关键，就在于如何从“大国”走向“大民”。中国著名战略咨询专家王志纲先生，20多年来行走中国大江南北，结合其 ​  展开全文c	2020年08月17日 15:16	628	116	162	https://weibo.com/2243508322/JgkJm5sY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJm5sY2?uid=2243508322&rl=1
住在雾岛上的人	5531110927	JgkJiujIK	#中国人日均休闲时间仅2.42小时#多少人的休闲时间是通过熬夜来获得的? ​	2020年08月17日 15:15		评论		https://weibo.com/5531110927/JgkJiujIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJiujIK?uid=5531110927&rl=1
厦门天气在线	2649558901	JgkJ7DMsF	#实况天气# 吃午饭的时候大家有没有被突如其来的阵雨吓到呢？还好本编在食堂吃饭所以雨水是知道七夕要来了，连下雨都是爱你的形状？？这个狗粮我不吃！！#中国人日均休闲时间仅2.42小时# ​	2020年08月17日 15:15	3	13	7	https://weibo.com/2649558901/JgkJ7DMsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJ7DMsF?uid=2649558901&rl=1
九江瑞昌发布	2894982024	JgkILu9f9	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:14			1	https://weibo.com/2894982024/JgkILu9f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkILu9f9?uid=2894982024&rl=1
鄂尔多斯新闻网	1646760902	JgkIJ6gF3	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。你平时的休闲时间有多少？ 你平时的休闲时间有多少？ ​	2020年08月17日 15:14			5	https://weibo.com/1646760902/JgkIJ6gF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIJ6gF3?uid=1646760902&rl=1
房天下徐州	6433020724	JgkIr4Nu9	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】还好还好，我的休息时间比较多，因为我熬夜，睡觉时间少 ​	2020年08月17日 15:13		评论		https://weibo.com/6433020724/JgkIr4Nu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIr4Nu9?uid=6433020724&rl=1
花吃君	5628095500	JgkHO2gVI	#中国人日均休闲时间仅2.42小时#我的休闲时间就是熬夜熬出来的 2宁波 ​	2020年08月17日 15:12			8	https://weibo.com/5628095500/JgkHO2gVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkHO2gVI?uid=5628095500&rl=1
抚州发布	3248241212	JgkGLlBd3	#中国人日均休闲时间仅2.42小时#你每天的休闲时间有多少呢？ 2抚州 你每天的休闲时间有多少呢？ ​	2020年08月17日 15:09			21	https://weibo.com/3248241212/JgkGLlBd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkGLlBd3?uid=3248241212&rl=1
NILLKIN耐尔金官方微博	2453906472	JgkGDCivj	#中国人日均休闲时间仅2.42小时# 当你感到头晕眼花、身体不适的时候，别怕，可能是玩游戏的时间太长了 ​	2020年08月17日 15:09		评论		https://weibo.com/2453906472/JgkGDCivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkGDCivj?uid=2453906472&rl=1
丢人造垃圾	5995969120	JgkGADSRC	#中国人日均休闲时间仅2.42小时#我大概就是拉高平均水平的那一个 ​	2020年08月17日 15:09			2	https://weibo.com/5995969120/JgkGADSRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkGADSRC?uid=5995969120&rl=1
中新经纬	5993531560	JgkAT3rfK	【除开工作与睡觉，#中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。你每天的休闲时间有多久？ 你每天休闲时间有多久？ ​	2020年08月17日 14:55	14	43	1239	https://weibo.com/5993531560/JgkAT3rfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkAT3rfK?uid=5993531560&rl=1
温州微博大事小事	1801838560	JgkzLdFW2	#中国人日均休闲时间仅2.42小时#你们工作党来说说有多少休闲时间？ 你有多少休闲时间？ ​	2020年08月17日 14:52		2	26	https://weibo.com/1801838560/JgkzLdFW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkzLdFW2?uid=1801838560&rl=1
新浪陕西	2162541102	JgkyxmE3K	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ （头条新闻） 你每天的休闲时间有多少？ ​	2020年08月17日 14:49			290	https://weibo.com/2162541102/JgkyxmE3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkyxmE3K?uid=2162541102&rl=1
华商报	1717833412	JgkxCza6Y	【除开工作与睡觉  #中国人日均休闲时间仅2.42小时# 你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病 ​  展开全文c	2020年08月17日 14:47	6	16	6	https://weibo.com/1717833412/JgkxCza6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkxCza6Y?uid=1717833412&rl=1
火速头条	5939969094	JgkuV4WNl	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 你每天的休闲时间有多少？<i class="W_ficon ficon_cd_vote" ​	2020年08月17日 14:40		评论		https://weibo.com/5939969094/JgkuV4WNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuV4WNl?uid=5939969094&rl=1
头条新闻	1618051664	Jgkujfwaq	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 你每天的休闲时间有多少？ ​	2020年08月17日 14:38	234	525	72474	https://weibo.com/1618051664/Jgkujfwaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkujfwaq?uid=1618051664&rl=1
心虹桥	1626523660	JgkoLzV6r	#中国人日均休闲时间仅2.42小时#“劳碌命” ​	2020年08月17日 14:25		评论		https://weibo.com/1626523660/JgkoLzV6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkoLzV6r?uid=1626523660&rl=1
海那边75	1025517991	Jgkn4FSYs	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 14:21			1	https://weibo.com/1025517991/Jgkn4FSYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkn4FSYs?uid=1025517991&rl=1
姆们说	2904113697	Jgklry0BT	除去工作与睡觉#中国人日均休闲时间仅2.42小时#你觉得平时有多少休闲时间？ 你有多少休闲时间 ​	2020年08月17日 14:17		2	120	https://weibo.com/2904113697/Jgklry0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgklry0BT?uid=2904113697&rl=1
青春临港	6028789058	Jgkl6iJHm	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 14:16		评论		https://weibo.com/6028789058/Jgkl6iJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkl6iJHm?uid=6028789058&rl=1
逃离陌上的软耳甜兔	5951888263	JgkkUaLs5	性情中人学习、工作紧张，生活烦闷，周末那就去郊区林间，随意走走，感受下山泉流水清凉给你带来的独特魅力，你会发现自己的心情和心境都会舒畅许多。#中国人日均休闲时间仅2.42小时# L逃离陌上的软耳甜兔的微博视频 ​	2020年08月17日 14:15		1	2	https://weibo.com/5951888263/JgkkUaLs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkkUaLs5?uid=5951888263&rl=1
火速头条	5939969094	Jgkk61eCv	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。  2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳 ​  展开全文c	2020年08月17日 14:13		1	1	https://weibo.com/5939969094/Jgkk61eCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkk61eCv?uid=5939969094&rl=1
三联生活周刊	1191965271	JgkjLzrAs	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 14:12	365	721	10013	https://weibo.com/1191965271/JgkjLzrAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkjLzrAs?uid=1191965271&rl=1
象山检察	3379498974	JgkjdmdQl	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 14:11		评论		https://weibo.com/3379498974/JgkjdmdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkjdmdQl?uid=3379498974&rl=1
头条新闻	1618051664	JgkfpaTjW	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 14:02	5664	9105	146047	https://weibo.com/1618051664/JgkfpaTjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkfpaTjW?uid=1618051664&rl=1
每日经济新闻	1649173367	JgkdBeH43	【#中国人日均休闲时间仅2.42小时#！过劳影响健康，工作效率也高不了】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单 ​  展开全文c	2020年08月17日 13:57	38	20	108	https://weibo.com/1649173367/JgkdBeH43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkdBeH43?uid=1649173367&rl=1
凤凰网科技	1856404484	JgjFNAMyO	#中国人日均休闲时间仅2.42小时#【除开工作与睡觉#中国人日均休闲时间不足3小时#？！过劳影响健康，工作效率也高不了】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2 ​  展开全文c	2020年08月17日 12:34	19	26	510	https://weibo.com/1856404484/JgjFNAMyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFNAMyO?uid=1856404484&rl=1
