用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迟pp打老虎	6570529705	JgmyptwXe	#学联二十七大##同学你好# 少年强则国强，少年智则国智。当代青少年便是祖国的未来，是政治斗争上的先锋是祖国寄托希望的火苗，是中国人的骄傲，我们应该奋发图强，争做时代先锋 ，同时祝中华全国学生联合会长第二十七次代表大会取得圆满成功。 2济南 ​	2020年08月17日 19:54			1	https://weibo.com/6570529705/JgmyptwXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyptwXe?uid=6570529705&rl=1
英雄梦24170	7415261231	JgmymrOcD	#学联二十七大##同学你好# 不忘初心，牢记使命！ ​	2020年08月17日 19:54		评论		https://weibo.com/7415261231/JgmymrOcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmymrOcD?uid=7415261231&rl=1
坤儿w是个懒猪猪	7295325905	JgmylyzUI	没有一个不爱自己国家的国民。我当然也不例外，我爱养育了我14年的土地，她是举世闻名的四大古国，她是有着浩大历史神秘的国家，她是如此美丽，如此伟大。我因为生在养在这片土地的人而感到无比的自豪。说到对她的爱与敬仰，那真是发自内心而来。每天上学的早晨，我们都会面向五星红旗敬礼，我们带着红 ​  展开全文c	2020年08月17日 19:54		评论		https://weibo.com/7295325905/JgmylyzUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmylyzUI?uid=7295325905&rl=1
小猫猫猫猫猫猫头	6368166011	JgmylmtsU	#同学你好##学联二十七大# 参加中华全国学生联合会第二十七次代表大会让我收获满满感受颇深，常常感动于青年学生奋勇拼搏，敢为人先，努力相应国家号召，争做为国第一前线的热血与无畏，这是我永远敬佩与学习的榜样！在前行之路，以梦想为马，不负韶华，磨砺出彩，传承红色经典。坚定跟党走，奋进新 ​  展开全文c	2020年08月17日 19:54		3	1	https://weibo.com/6368166011/JgmylmtsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmylmtsU?uid=6368166011&rl=1
告别--allah--	7196474714	Jgmylh0lf	#学联二十七大##同学你好#青联和学联工作是党的青年工作的重要组成部分。青联和学联组织应该紧跟时代步伐，把握青年工作特点和规律，深化改革创新，组织动员广大青年和青年学生坚定跟党走、奋进新时代，为党和国家事业发展作出新的更大的贡献！热血青年，同祖国一起成长，同祖国一道前进！  ​  展开全文c	2020年08月17日 19:54		评论		https://weibo.com/7196474714/Jgmylh0lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmylh0lf?uid=7196474714&rl=1
丫头19434	7492822282	JgmylkgvN	#青联大会#、#学联二十七大#、#同学你好#学习新思想，争做新青年。我是忻州师范学院教育系1801班郭慧珍，在当下万物生长的年代，青年一代恰是国家的中流砥柱，所谓少年强则国强。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。伟大的事业召唤青年，伟大的时代属于青年!我们一起感 ​  展开全文c	2020年08月17日 19:54		评论		https://weibo.com/7492822282/JgmylkgvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmylkgvN?uid=7492822282&rl=1
归寂CC	6866365125	JgmyjhhAz	#学联二十七大##同学你好# @青岛理工大学团委 第二十七届全国青年联合会的到来，象征着又一轮新一代青年奋发向上的时代的到来，这是一个属于我们的时代。青年一代一直承担着国家复兴强大的责任，一直担当着建设祖国，使祖国繁荣昌盛的使命。记得高考那年，老师对我们说，零零后的你们长大后一定要成 ​  展开全文c	2020年08月17日 19:54			1	https://weibo.com/6866365125/JgmyjhhAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyjhhAz?uid=6866365125&rl=1
ZLZZ4615	6124648129	Jgmydjo3a	#同学你好##学联二十七大# 青春有风采，青春有担当，青春有理想，青年有使命。@共青团中央 @云南共青团 ​	2020年08月17日 19:54		评论		https://weibo.com/6124648129/Jgmydjo3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmydjo3a?uid=6124648129&rl=1
兔兔不吃茄子糖糖不吃芹菜	6071250356	Jgmyd531i	#学联二十七大##同学你好# 乘风破浪，砥砺前行 ​	2020年08月17日 19:54			1	https://weibo.com/6071250356/Jgmyd531i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyd531i?uid=6071250356&rl=1
星粹星光缭绕37708	7167061920	JgmyapnJp	@#学联二十七大#、#同学你好# 只有我们想不到的，没有我们做不到的 ​	2020年08月17日 19:53		评论		https://weibo.com/7167061920/JgmyapnJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyapnJp?uid=7167061920&rl=1
丿于亮亮	7124745820	Jgmy26Rk7	好！#青联大会#、#学联二十七大#、#同学你好# ​	2020年08月17日 19:53		评论		https://weibo.com/7124745820/Jgmy26Rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy26Rk7?uid=7124745820&rl=1
蛋黄味夹心w	5184336178	JgmxXn3BJ	#学联二十七大##同学你好# 新时代   新担当新青年  新未来 ​	2020年08月17日 19:53			2	https://weibo.com/5184336178/JgmxXn3BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxXn3BJ?uid=5184336178&rl=1
用户6320087703	6320087703	JgmxQiGp6	@共青团中央 @云南共青团 #青联大会##同学你好# ​	2020年08月17日 19:53		评论		https://weibo.com/6320087703/JgmxQiGp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQiGp6?uid=6320087703&rl=1
小琥200407	6872470046	JgmxQkUvZ	#学联二十七大##同学你好# @青岛理工大学团委 新时代青年应该以奋斗之笔，绘青春之梦，青年人的现在是用来奋斗的。时间之河川流不息，复兴路上风华正茂。前行之路从来不会一帆风顺，也许充满荆棘、也许布满坎坷。作为今日的青年人，既要学新时代的守岛人王继才耐住寂寞守住清贫，亦要学时代楷模钟杨为 ​  展开全文c	2020年08月17日 19:53			1	https://weibo.com/6872470046/JgmxQkUvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQkUvZ?uid=6872470046&rl=1
许下的愿望	6447972225	JgmxQkS6s	#青联大会#、#学联二十七大#、#同学你好#致敬先辈@共青团中央、@云南共青团 2玉溪 ​	2020年08月17日 19:53		评论		https://weibo.com/6447972225/JgmxQkS6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQkS6s?uid=6447972225&rl=1
敬秋敬秋秋	6242859902	JgmxQ14MH	#学联二十七大##同学你好##吉团分享# 共享活力青春，不负青春年华 ​	2020年08月17日 19:53		评论		https://weibo.com/6242859902/JgmxQ14MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxQ14MH?uid=6242859902&rl=1
0806xue	7186461815	JgmxP7RrB	#学联二十七大##同学你好# 不负韶华，以梦为马，加油💪，未来可期 2保定 ​	2020年08月17日 19:53			2	https://weibo.com/7186461815/JgmxP7RrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxP7RrB?uid=7186461815&rl=1
安琪Ambition	6339865279	JgmxJwZLR	十八九岁，正值青春年少，青春的我们走过了花季、雨季，我们用笑与泪谱写了青春。总是想当然的认为张扬就是要叛逆，自以为很成熟，却总是做出一些很幼稚的行为。 还记得这样一句话，“谁都有个性， 谁也不是生下来就适应社会。环境像是一条河， 咱都是河里的石头，一开始各有各形状，头上长角、身上生 ​  展开全文c	2020年08月17日 19:52			1	https://weibo.com/6339865279/JgmxJwZLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxJwZLR?uid=6339865279&rl=1
别拖至春天x	6573368706	JgmxHqKpc	青春是关乎使命的。青春是火热的年纪，是富有活力的年纪。有时我们在感慨它的美好，有时也白白将它浪费。使命让肆意膨胀的青春有了方向，让不知去向的青春有了目标。使命让我们在懈怠中清醒，在失望中坚持。正因为不论怎样的旅行，如若心中有那么个地方，脚步无论如何也会将它达到。也若不论怎样的青春 ​  展开全文c	2020年08月17日 19:52		评论		https://weibo.com/6573368706/JgmxHqKpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxHqKpc?uid=6573368706&rl=1
默40155	6796025813	JgmxFnKac	#同学你好##学联二十七大# 透过历史的眼眸，我们站在岁月的肩膀上远眺。这是一个承前启后的时代，这是一个日新月异的时代，这是一个继往开来的时代，我们肩负沉甸甸的嘱托，我们向往美好的未来！ ​	2020年08月17日 19:52		评论		https://weibo.com/6796025813/JgmxFnKac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxFnKac?uid=6796025813&rl=1
傲寒9993	5405137240	JgmxCoeBG	青春因磨砺而出彩，人生因奋斗而升华，当代青年应努力学习科学文化，提高科技创新能力，坚持社会主义核心价值观。做有理想、有本领、有担当的新时代青年。#学联二十七大#  ​#同学你好# ​	2020年08月17日 19:52		评论		https://weibo.com/5405137240/JgmxCoeBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxCoeBG?uid=5405137240&rl=1
不吃草莓酱up	5151082657	JgmxCplok	#学联二十七大#、#同学你好#、#吉团分享#看完全国学联二十七大网络进行直播，感觉热血沸腾。学习新思想，争做新青年。 ​	2020年08月17日 19:52		评论		https://weibo.com/5151082657/JgmxCplok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxCplok?uid=5151082657&rl=1
中二病的赵阿微	5179762891	JgmxA3FBO	#青联大会##学联二十七大##同学你好# 热血青春，所向披靡，新时代新青年，为国奋斗，连着一腔热血，艰苦奋斗，为实现中华民族伟大复兴而努力！ ​	2020年08月17日 19:52		评论		https://weibo.com/5179762891/JgmxA3FBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxA3FBO?uid=5179762891&rl=1
Tracy浅安46047	7492801829	Jgmxrq2uo	#同学你好##学联二十七大##吉团分享# 我是吉林农业大学杭厚宇观看这次直播我知道了作为一名青年大学生我们应该努力学习，用知识武装自己的头脑，为祖国的建设添砖加瓦，共同建设美丽家园。 ​​​	2020年08月17日 19:52		评论		https://weibo.com/7492801829/Jgmxrq2uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxrq2uo?uid=7492801829&rl=1
记得笑llz	6347163471	JgmxpDzvv	#学联二十七大##吉团分享##同学你好# 海阔凭鱼跃，天高任鸟飞。每个人都怀揣着一个属于自己的梦想。青春已经伴着我们走进了大学的校园，大家活跃在这美丽的校园中，拿着课本，背着书包，青春的脸盘上洋溢着阳光的气息，青春的梦想更是在我们每个人的心里编织。青春的路上必然有坎坷困难，但只要勇于面 ​  展开全文c	2020年08月17日 19:52		评论		https://weibo.com/6347163471/JgmxpDzvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxpDzvv?uid=6347163471&rl=1
飞行夹心	6579338375	JgmxlAUlJ	同学你好#同学你好# ，新学期新气象新梦想，愿一切顺利。 2扶余市 ​	2020年08月17日 19:51		评论		https://weibo.com/6579338375/JgmxlAUlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxlAUlJ?uid=6579338375&rl=1
M78凯星球	5844140866	Jgmxl1GvN	肩负青年责任，书写青春诗篇，用热血谱写人生理想，用行动践行时代使命。#学联二十七大##同学你好##青联大会# ​	2020年08月17日 19:51		评论		https://weibo.com/5844140866/Jgmxl1GvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxl1GvN?uid=5844140866&rl=1
雪月005	7167373809	JgmxgzvmD	#同学你好##学联二十七大# @共青团中央 ​	2020年08月17日 19:51		评论		https://weibo.com/7167373809/JgmxgzvmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxgzvmD?uid=7167373809&rl=1
consistent61502	7311997555	Jgmxd1Std	#青联大会##学联二十七大##同学你好#  青春正当时，联手创未来，生命，因向上而崇高，青春，因砥砺而精彩!伟大的事业召唤青年，伟大的时代属于青年!我们一起感受理想和家国，感知青春和未来!  ​ O网页链接 ​	2020年08月17日 19:51		评论		https://weibo.com/7311997555/Jgmxd1Std?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxd1Std?uid=7311997555&rl=1
nofearinmyheart82906	6324355807	JgmxbfrBS	#学联二十七大##同学你好# 少年强则国强！中华民族的伟大复兴离不开我们新时代青年。我们广大青年要坚定理想信念，培育高尚品格，练就过硬本领，勇于创新创造，矢志艰苦奋斗。要在全面建成小康社会进程中贡献我们自己的智慧力量、展现青春风采，为做好党的青年工作发挥积极作用。 ​​​  展开全文c	2020年08月17日 19:51		评论		https://weibo.com/6324355807/JgmxbfrBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxbfrBS?uid=6324355807&rl=1
赫西Hessey	6604842449	Jgmxbejyc	同学，你好！！！    【正直播：全国学联邀你共赴青春盛会】同拼搏，同前进，“ #同学你好#”全国学联二十七大主题网络直播活动开始了！戳↓↓ 一起绽放青春风采，宣誓青春担当#学联二十七大##微博直播台# L木子-destiny的微博视频 ​	2020年08月17日 19:51			1	https://weibo.com/6604842449/Jgmxbejyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmxbejyc?uid=6604842449&rl=1
衬人心酸CK	7439747548	Jgmx78n1O	#青联大会#、#学联二十七大#、#同学你好#学习新思想，争做新青年。我是忻州师范学院教育系1802班曹科谰，在当下万物生长的年代，青年一代恰是国家的中流砥柱，所谓少年强则国强。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。伟大的事业召唤青年，伟大的时代属于青年!我们一起感 ​  展开全文c	2020年08月17日 19:51		评论		https://weibo.com/7439747548/Jgmx78n1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx78n1O?uid=7439747548&rl=1
哭哭包受气包是刚刚	5874026171	Jgmx69Fd1	#青联大会##学联二十七大##同学你好# 我们现在正值青春年华，我们有梦想，斗志昂扬。我们如果想让自己的青春更加精彩，就要为之奋斗。奋斗了，我们的青春才不算白过;奋斗了，我们才可以为自己的青春增光添彩。 ​	2020年08月17日 19:51	1	1	1	https://weibo.com/5874026171/Jgmx69Fd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx69Fd1?uid=5874026171&rl=1
用户7280231363	7280231363	Jgmx5iyVi	#同学你好# 2晋城·陵川县 ​	2020年08月17日 19:51			1	https://weibo.com/7280231363/Jgmx5iyVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx5iyVi?uid=7280231363&rl=1
可爱小林的天涯20999	6425463694	Jgmx2j6gR	#学联二十七大##同学你好# @青岛理工大学团委 新时代新征程新使命，在党的领导下，在共青团帮助指导下，各级青联和学联组织锐意改革、积极进取，团结广大青年和青年学生在全面建成小康社会进程中贡献智慧力量、展现青春风采，为做好党的青年工作发挥了重要作用。广大青年要坚定理想信念，培育高尚品 ​  展开全文c	2020年08月17日 19:51			2	https://weibo.com/6425463694/Jgmx2j6gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmx2j6gR?uid=6425463694&rl=1
