用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲨鱼电影	3160092671	Jfhhry3xL	#花木兰确认内地影院上映# 电影《花木兰》确认引进内地，即将定档并且发布即将公映海报。木兰花开，不服期待;不朽传奇，全新演绎。经过如此多的波折后，我只想快点见到你。 ​	2020年08月10日 16:38	59	47	361	https://weibo.com/3160092671/Jfhhry3xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhry3xL?uid=3160092671&rl=1
游戏君	5979631461	Jfhhpynz6	刘亦菲主演迪士尼真人电影《花木兰》公布全新海报，本片确认引进中国内地，档期暂未确定。#花木兰确认内地影院上映# ​	2020年08月10日 16:38	113	24	376	https://weibo.com/5979631461/Jfhhpynz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhpynz6?uid=5979631461&rl=1
大片最精华	1749066263	JfhhpxgTh	#花木兰确认内地影院上映# 由刘亦菲主演的电影《花木兰》确认内地影院上映，期待官宣定档日期先来听听刘亦菲演唱的《花木兰》主题曲《自己》，就像歌中唱的那样：“我眼中的自己，活得越来越像我爱的自己，我心中的自己，每一秒都愿意为爱放手去追寻”，愿每个女孩都能活出真我   ​  展开全文c	2020年08月10日 16:38			5	https://weibo.com/1749066263/JfhhpxgTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhpxgTh?uid=1749066263&rl=1
电影院线	5540859036	JfhhmxMIb	#花木兰确认内地影院上映# 好消息，《花木兰》确认内地上线啦，官宣时间gkd，等不及看刘亦菲的英姿飒爽啦！ (关注下吧 了解更多电影！) ​	2020年08月10日 16:38	2	2	2	https://weibo.com/5540859036/JfhhmxMIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhmxMIb?uid=5540859036&rl=1
王肖的爱情保安	7234241239	JfhhmxLiH	#花木兰确认内地影院上映#@一根香菜是靓仔 @Joker鲸鱼 想！看！！！ ​	2020年08月10日 16:38		1		https://weibo.com/7234241239/JfhhmxLiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhmxLiH?uid=7234241239&rl=1
橘子电影Movie	6069787217	JfhhhfTfw	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，该片此前曾宣布北美放弃院线上映。 ​	2020年08月10日 16:38	2	11	24	https://weibo.com/6069787217/JfhhhfTfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhhfTfw?uid=6069787217&rl=1
正版百百	5651803435	Jfhhat67f	#花木兰确认内地影院上映#我滴妈呀，终于来了，我等了好久了 ​	2020年08月10日 16:38		评论		https://weibo.com/5651803435/Jfhhat67f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhat67f?uid=5651803435&rl=1
QuinnlanTube	7316993573	Jfhh362iT	#花木兰确认内地影院上映#在中国影院看一群亚裔脸孔的美国人说鸟语演中国历史故事？拜拜了您内～ ​	2020年08月10日 16:37		评论		https://weibo.com/7316993573/Jfhh362iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhh362iT?uid=7316993573&rl=1
任君晚	5880696009	JfhgTDzvX	#花木兰确认内地影院上映#真的吗？女神我来了 ​	2020年08月10日 16:37		评论		https://weibo.com/5880696009/JfhgTDzvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgTDzvX?uid=5880696009&rl=1
cc_sooyaaa	5515121083	JfhgT4lHa	刘亦菲#花木兰确认内地影院上映# 啊啊啊啊啊！！！我刚看到热搜词条，激动的心跳都感觉快没了，木兰终于要来了，求快点定档啊啊啊啊！！！#刘亦菲花木兰# ​	2020年08月10日 16:37		16	45	https://weibo.com/5515121083/JfhgT4lHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgT4lHa?uid=5515121083&rl=1
东方电影报道	1851455253	JfhgNDqBf	#花木兰确认内地影院上映#刘亦菲重磅消息！！！“木兰姐姐”这次真的快来了！期待木兰的正式定档 ​	2020年08月10日 16:37			19	https://weibo.com/1851455253/JfhgNDqBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgNDqBf?uid=1851455253&rl=1
周周的追星日记	6437693234	JfhgMgw3N	#花木兰确认内地影院上映#啊啊啊，定了定了，确认内地上映，一定要去看花木兰啊 ​	2020年08月10日 16:37			3	https://weibo.com/6437693234/JfhgMgw3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgMgw3N?uid=6437693234&rl=1
未来富婆是我Aho	3756283475	JfhgFofTH	#花木兰确认内地影院上映#加油我的姐姐！@刘亦菲 ​	2020年08月10日 16:36		评论		https://weibo.com/3756283475/JfhgFofTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgFofTH?uid=3756283475&rl=1
星娱客	5101844765	JfhgFb1iX	#花木兰确认内地影院上映#迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。你会去电影院支持花木兰吗？ L星娱客的微博视频 ​	2020年08月10日 16:36	248	162	1351	https://weibo.com/5101844765/JfhgFb1iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgFb1iX?uid=5101844765&rl=1
娱情小蜜探	5302091414	JfhgCqUCK	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映期待啊！ ​	2020年08月10日 16:36	288	201	515	https://weibo.com/5302091414/JfhgCqUCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgCqUCK?uid=5302091414&rl=1
我的偶像巨顽皮	5270275602	JfhgCpOqh	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档，我们木兰终于要来了 ​	2020年08月10日 16:36	392	463	1762	https://weibo.com/5270275602/JfhgCpOqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgCpOqh?uid=5270275602&rl=1
娱乐拆穿姐	5597555064	JfhgCcCxi	#花木兰确认内地影院上映# 坐等定档啊！ ​	2020年08月10日 16:36			2	https://weibo.com/5597555064/JfhgCcCxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgCcCxi?uid=5597555064&rl=1
西安电视台官方微博	2183542485	JfhgyCyqJ	【来陕西群众足球乙级联赛，享足球乐趣】#你好,我的城# 8月9日上午，阎良区文化和旅游体育局、区教育局和阎良足球协会联合举办的2020年陕西省群众足球乙级联赛(阎良赛区）在阎良一中开幕。本次足球联赛共有来自全区的6支足球代表队180余人参加。   开展此次足球比赛，为@中国航空城阎良 足球爱好者们 ​  展开全文c	2020年08月10日 16:36			1	https://weibo.com/2183542485/JfhgyCyqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgyCyqJ?uid=2183542485&rl=1
宁炸炸	6706478821	JfhgykXRq	#花木兰确认内地影院上映#什么时候上映 今年还没有去过影院呢 ​	2020年08月10日 16:36			1	https://weibo.com/6706478821/JfhgykXRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgykXRq?uid=6706478821&rl=1
我就是浅浅啊	2049750450	JfhgykX0u	#花木兰确认内地影院上映#终于等到你！ ​	2020年08月10日 16:36		评论		https://weibo.com/2049750450/JfhgykX0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgykX0u?uid=2049750450&rl=1
八组密探	2558526294	Jfhgy2hg0	由刘亦菲、巩俐、李连杰主演的迪士尼真人电影《花木兰》确定内地引进，即将宣布定档，前些天迪士尼宣布北美地区上线流媒体平台，这真的是好消息啊，你期待吗？#花木兰确认内地影院上映# ​​​​	2020年08月10日 16:36	46	164	808	https://weibo.com/2558526294/Jfhgy2hg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgy2hg0?uid=2558526294&rl=1
偶像日报	6473952993	JfhgwvaOB	#花木兰确认内地影院上映#太好啦！国内也终于可以上映了！电影院约起来呀 ​	2020年08月10日 16:36	165	171	2647	https://weibo.com/6473952993/JfhgwvaOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgwvaOB?uid=6473952993&rl=1
新剧	3774265241	JfhgnoV9L	#花木兰确认内地影院上映# 《花木兰》引进内地啦～过不了多久就能在影院看了吧！是吧是吧！迪士尼动画真人化的花木兰刘亦菲啊！我可以了期待 ​	2020年08月10日 16:36	41	49	1578	https://weibo.com/3774265241/JfhgnoV9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgnoV9L?uid=3774265241&rl=1
CorallineIcecream	3815488991	Jfhgn8rtH	#花木兰确认内地影院上映#啊啊啊终于要来了吗一定要去电影院看期待好久了 ​	2020年08月10日 16:36			9	https://weibo.com/3815488991/Jfhgn8rtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgn8rtH?uid=3815488991&rl=1
沈燕迟	5235190240	Jfhgk8UNN	#花木兰确认内地影院上映#新马泰和俄罗斯都是定档在9.4，内地会什么是日期，你期待刘亦菲的打戏么？ ​	2020年08月10日 16:35	7	17	124	https://weibo.com/5235190240/Jfhgk8UNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgk8UNN?uid=5235190240&rl=1
Q比人	6082366829	JfhgjAzZb	#花木兰确认内地影院上映#刘亦菲搞快点搞快点，开心之余求一波积分，姐妹们冲鸭[花木兰] ​	2020年08月10日 16:35		12		https://weibo.com/6082366829/JfhgjAzZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgjAzZb?uid=6082366829&rl=1
莫失or莫忘2014	5366768132	JfhgjynKA	#花木兰确认内地影院上映#蹲点等定档时间啊，期待木兰好久好久了！ ​	2020年08月10日 16:35		评论		https://weibo.com/5366768132/JfhgjynKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgjynKA?uid=5366768132&rl=1
电影-音乐-台词	1787868164	Jfhgj0hnH	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。L兰彻lancche的微博视频 ​	2020年08月10日 16:35		1	2	https://weibo.com/1787868164/Jfhgj0hnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgj0hnH?uid=1787868164&rl=1
和天空说声HI	3062873813	Jfhgi5WCH	#花木兰确认内地影院上映#这张海报太嗲了吧！！好羡慕国内的同胞，我还滞留着呢，可恶的美国放飞疫情，不然我这也能电影院看看 ​	2020年08月10日 16:35			2	https://weibo.com/3062873813/Jfhgi5WCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgi5WCH?uid=3062873813&rl=1
士多啤梨苹果橙a	7343323994	Jfhghs6Yb	#花木兰确认内地影院上映#哇，什么时候上映，真的好想看电影🙊🙊🙊 ​	2020年08月10日 16:35		评论		https://weibo.com/7343323994/Jfhghs6Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhghs6Yb?uid=7343323994&rl=1
隔壁小孩	6591234608	JfhgfExP2	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线...（持续关注我下，了解更多节奏哟~） ​	2020年08月10日 16:35	4	3	2	https://weibo.com/6591234608/JfhgfExP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgfExP2?uid=6591234608&rl=1
饭圈阿姨	1746658980	Jfhgfp8Ii	#花木兰确认内地影院上映#《花木兰》确认将在内地影院上映，终于等到神仙姐姐的这部作品了，期待 ​	2020年08月10日 16:35	171	206	2907	https://weibo.com/1746658980/Jfhgfp8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgfp8Ii?uid=1746658980&rl=1
星综屏影	5612278337	JfhgdERGo	#花木兰确认内地影院上映#刘亦菲主演的花木兰在内地会在影院上映，真的让粉丝期待已久，你会影院去看这部片吗？ ​	2020年08月10日 16:35	142	260	3004	https://weibo.com/5612278337/JfhgdERGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgdERGo?uid=5612278337&rl=1
哎呀法拉	6327741377	Jfhgdnggi	#花木兰确认内地影院上映#外国影片引进的正常流程先确认引进，再官宣定档等国内定档的时候先来看看真人与动画对比，还有预告截图，非常非常期待了 ​	2020年08月10日 16:35	7	10	140	https://weibo.com/6327741377/Jfhgdnggi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhgdnggi?uid=6327741377&rl=1
4K菌观影	7063894747	Jfhg5BKFK	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》确认内地影院上映，待定档。不朽传奇，全新演绎，即将绽放影院。影片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍然院线上映。 ​  展开全文c	2020年08月10日 16:35			1	https://weibo.com/7063894747/Jfhg5BKFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg5BKFK?uid=7063894747&rl=1
芒果捞扒哥	6101764818	Jfhg31KAq	#花木兰确认内地影院上映#天呐！！由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演的《花木兰》要在内地上映啦你是不是也和我一样期待已久啦～～～ ​	2020年08月10日 16:35	220	224	887	https://weibo.com/6101764818/Jfhg31KAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg31KAq?uid=6101764818&rl=1
猫喵爱吃宇	3046863197	Jfhg1wSjc	#花木兰确认内地影院上映# 好事多磨快来吧 ​	2020年08月10日 16:35		评论		https://weibo.com/3046863197/Jfhg1wSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhg1wSjc?uid=3046863197&rl=1
符际DrSign	2418038071	JfhfYj61k	#花木兰确认内地影院上映#蹲个定档日期 ​	2020年08月10日 16:35			3	https://weibo.com/2418038071/JfhfYj61k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfYj61k?uid=2418038071&rl=1
这个芝士不太冷	6820398627	JfhfXoJgx	#花木兰确认内地影院上映#这种废话不要再说啦，就问什么时候上映！是不是8月28日！ ​	2020年08月10日 16:35		4	4	https://weibo.com/6820398627/JfhfXoJgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfXoJgx?uid=6820398627&rl=1
一美美茜茜	5518096786	JfhfVjxLZ	#花木兰确认内地影院上映#搞快点！！！！ ​	2020年08月10日 16:34		评论		https://weibo.com/5518096786/JfhfVjxLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfVjxLZ?uid=5518096786&rl=1
玩儿电影	2547827413	JfhfSmfdE	#花木兰确认内地影院上映# 终于确定了！迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，档期待定。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演。影片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的 ​  展开全文c	2020年08月10日 16:34	2	2	7	https://weibo.com/2547827413/JfhfSmfdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfSmfdE?uid=2547827413&rl=1
全球电影排行	1567783680	JfhfPq2Pk	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。 L全球电影排行的微博视频 ​	2020年08月10日 16:34	1	2	5	https://weibo.com/1567783680/JfhfPq2Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfPq2Pk?uid=1567783680&rl=1
饭圈周刊	7211924856	JfhfN2apk	#花木兰确认内地影院上映# 终于来了！！！！迪士尼确认《花木兰》引进中国内地！中国公主冲鸭！ ​	2020年08月10日 16:34	42	48	1454	https://weibo.com/7211924856/JfhfN2apk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfN2apk?uid=7211924856&rl=1
颀愔	6068238821	JfhfMdjVV	#花木兰确认内地影院上映#期待期待 2合肥 ​	2020年08月10日 16:34		评论		https://weibo.com/6068238821/JfhfMdjVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfMdjVV?uid=6068238821&rl=1
菠萝团子fjx	6005775874	JfhfLymYv	#花木兰确认内地影院上映# 木兰，你来啦啊啊啊啊啊啊啊！等太久啦，快点快点！ ​	2020年08月10日 16:34			1	https://weibo.com/6005775874/JfhfLymYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfLymYv?uid=6005775874&rl=1
布可可的半糖奶茶	7228301905	JfhfK3Kvb	#花木兰确认内地影院上映#太好了 ​	2020年08月10日 16:34		评论		https://weibo.com/7228301905/JfhfK3Kvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfK3Kvb?uid=7228301905&rl=1
娱乐圈小辣妹	3934753007	JfhfIzYin	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映！马上可以看到代父从军的花木兰，坐等定档！！ ​	2020年08月10日 16:34	183	181	1413	https://weibo.com/3934753007/JfhfIzYin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfIzYin?uid=3934753007&rl=1
向上娱乐	7350604654	JfhfIhirq	#花木兰确认内地影院上映#《花木兰》确认引进，将在中国内地影院上映，要去看刘亦菲演的花木兰啦 ​	2020年08月10日 16:34	149	149	838	https://weibo.com/7350604654/JfhfIhirq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfIhirq?uid=7350604654&rl=1
影视剧未央	2342610415	JfhfGiFQZ	#花木兰确认内地影院上映# 刘亦菲主演的电影《花木兰》确认内地影院上映！还有甄子丹 巩俐 李连杰 李截 安柚鑫等出演，终于等待啦超级期待啊啊啊啊啊啊 ​	2020年08月10日 16:34	156	156	1905	https://weibo.com/2342610415/JfhfGiFQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfGiFQZ?uid=2342610415&rl=1
娱乐星卷	6470734834	JfhfGfoFV	#花木兰确认内地影院上映#改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等明星出演的迪士尼真人电影《花木兰》#花木兰# 已过审，原本定于3月上线，但由于疫情一再推迟，目前确认引进中国内地，目前档期待定！神仙姐姐 ​  展开全文c	2020年08月10日 16:34	106	108	476	https://weibo.com/6470734834/JfhfGfoFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfGfoFV?uid=6470734834&rl=1
Houson猴姆	1258256457	JfhfCmFXw	#花木兰确认内地影院上映# Yes！#刘亦菲#主演迪士尼真人版《花木兰》内地过审！官方发布新海报！期待内地早日定档！本片讲述：当北方入侵者大举来袭，华夏随即陷入国族的安危，面对兵力短缺的情况下，皇上下令征召民间每个家族必派一位壮丁从军；身为花家长女的花木兰，决定代替年老病衰的父亲，女扮 ​  展开全文c	2020年08月10日 16:34	267	428	5421	https://weibo.com/1258256457/JfhfCmFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfCmFXw?uid=1258256457&rl=1
芒果全娱乐	6358256804	JfhfCr1Yl	#花木兰确认内地影院上映#由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演的《花木兰》要内地上映啦！赶快定档！电影院我来啦！刘亦菲我来啦！花木兰我来啦啊啊啊啊啊啊啊 ​	2020年08月10日 16:34	201	207	2351	https://weibo.com/6358256804/JfhfCr1Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfCr1Yl?uid=6358256804&rl=1
追星课代表	7211331305	JfhfAo3ZA	#花木兰确认内地影院上映#终于确定了，迪士尼巨作真人电影《花木兰》确定在内地上映！目前还没定档！好期待啊#花木兰确认内地影院上映# ​	2020年08月10日 16:34	89	98	1464	https://weibo.com/7211331305/JfhfAo3ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfAo3ZA?uid=7211331305&rl=1
追剧很有料	5585609532	JfhfvEgoJ	#花木兰确认内地影院上映# 好消息，《花木兰》确认内地上线啦，官宣时间gkd，等不及看刘亦菲的英姿飒爽啦！ ​	2020年08月10日 16:33	141	158	502	https://weibo.com/5585609532/JfhfvEgoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfvEgoJ?uid=5585609532&rl=1
薛之谦下辈子带我回家	6475202122	JfhfnA2BF	#花木兰确认内地影院上映#定档吧快！！！！ ​	2020年08月10日 16:33		评论		https://weibo.com/6475202122/JfhfnA2BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfnA2BF?uid=6475202122&rl=1
电影神吐槽	2817218621	Jfhfn6mBp	确认啦！由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演#花木兰确认内地影院上映# ，想知道档期什么时候定？你会去影院支持这部影片吗？ ​	2020年08月10日 16:33	103	111	1105	https://weibo.com/2817218621/Jfhfn6mBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfn6mBp?uid=2817218621&rl=1
极客电影	5365023264	Jfhfjaihj	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，保持院线上映。本片此前宣布北美和全球部分市场放弃院线，在9月4日直接上线流媒体Disney+，而国内则在台湾地区定档9月4日后，终于迎来了内地引进公告，真的是太开心了。在线蹲一个官宣定档日期。#开映大吉# ​	2020年08月10日 16:33	11	43	46	https://weibo.com/5365023264/Jfhfjaihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfjaihj?uid=5365023264&rl=1
当时我就八卦了	1773456030	JfhfizNsC	#花木兰确认内地影院上映# 刘亦菲、甄子丹、巩俐、李连杰等出演的《花木兰》确认引进中国内地，将在影院上映。 ​坐等定档 ​	2020年08月10日 16:33	134	135	443	https://weibo.com/1773456030/JfhfizNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfizNsC?uid=1773456030&rl=1
灾难艺术家亚瑟	5727360809	JfhfijfvP	刘亦菲、巩俐主演的迪士尼真人电影《花木兰》确认引进中国内地，即将定档，我压一个8月28号 #花木兰确认内地影院上映# 影院上映# ​	2020年08月10日 16:33	2	36	180	https://weibo.com/5727360809/JfhfijfvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfijfvP?uid=5727360809&rl=1
我_京女krystal	5983915610	JfhfdCLyi	#花木兰确认内地影院上映#啊啊啊啊啊啊啊啊啊啊啊我艹艹艹艹艹艹艹我了个大艹啊啊啊啊！！！！！老娘终于等到这一天！！快点来吧妈妈的好大儿！！[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:33			1	https://weibo.com/5983915610/JfhfdCLyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfdCLyi?uid=5983915610&rl=1
合肥资讯广播Yes881	7077442805	Jfhfd2tgD	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:33		评论		https://weibo.com/7077442805/Jfhfd2tgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhfd2tgD?uid=7077442805&rl=1
FashionWeek	2481058012	JfhfbyGW8	花木兰确认引进！不久将在内地影院上映！ #花木兰确认内地影院上映# ​	2020年08月10日 16:33	119	175	690	https://weibo.com/2481058012/JfhfbyGW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfbyGW8?uid=2481058012&rl=1
娱乐榜姐	2653906910	Jfhf6fJ2b	#花木兰确认内地影院上映# 啊啊啊万众瞩目木兰真的来啦！刘亦菲给我冲！内地影院上映！你们已经准备好票了吗？ ​	2020年08月10日 16:32	108	198	1842	https://weibo.com/2653906910/Jfhf6fJ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf6fJ2b?uid=2653906910&rl=1
吃瓜姐妹	6543419106	Jfhf50uYk	#花木兰确认内地影院上映# 迪士尼宣布由刘亦菲主演的《花木兰》引进中国，确认将会在内地上映，你期待吗？ ​	2020年08月10日 16:32	107	108	801	https://weibo.com/6543419106/Jfhf50uYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf50uYk?uid=6543419106&rl=1
几条视频	5079792230	Jfhf225Rz	#花木兰确认内地影院上映# 最初定于今年3月27日上映的电影《花木兰》日前确定会引进内地！《花木兰》的上映时间曾被四次推迟，此次档期未定但是已经确认引进，对于粉丝来说还是好消息！L几条视频的微博视频 ​	2020年08月10日 16:32	395	56	452	https://weibo.com/5079792230/Jfhf225Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf225Rz?uid=5079792230&rl=1
圈内领袖	6541609047	JfheZ5RvD	#花木兰确认内地影院上映#等了好久的《花木兰》终于要在内地上映了啊！期待早日定档啊 ​	2020年08月10日 16:32	428	402	1231	https://weibo.com/6541609047/JfheZ5RvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheZ5RvD?uid=6541609047&rl=1
不正经时尚手册	2292120434	JfheW7sq6	#花木兰确认内地影院上映# 刘亦菲 甄子丹 巩俐 李连杰 李截 安柚鑫等出演的《花木兰》确认引进中国内地，将在影院上映。 ​	2020年08月10日 16:32	14	8	25	https://weibo.com/2292120434/JfheW7sq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheW7sq6?uid=2292120434&rl=1
南森娱乐	1202193260	JfheUkX6R	#花木兰确认内地影院上映#！！！内地定档！什么时候！太想看神仙姐姐变身英姿飒爽的花木兰了！​​​​	2020年08月10日 16:32		评论		https://weibo.com/1202193260/JfheUkX6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheUkX6R?uid=1202193260&rl=1
耐心等待的睡包要身体棒棒的	2627578064	JfheSj42R	#花木兰确认内地影院上映#我可以为了你花钱买票！我还有8张电影票，可惜现在不给用…… ​	2020年08月10日 16:32		评论		https://weibo.com/2627578064/JfheSj42R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheSj42R?uid=2627578064&rl=1
娱乐圈叭叭叭	6060136058	JfheOuJfY	花木兰(2020)，#花木兰确认内地影院上映#迪士尼年度巨作《花木兰》确认引进内地上映！上映日期暂定9月4日 ​​​	2020年08月10日 16:32	19	22	24	https://weibo.com/6060136058/JfheOuJfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheOuJfY?uid=6060136058&rl=1
明星饭团	2092947541	JfheKAST5	#花木兰确认内地影院上映#《花木兰》确定在内地上映，终于等到了，可以在影院看到刘亦菲了，定档搞快点 ​	2020年08月10日 16:32	148	166	477	https://weibo.com/2092947541/JfheKAST5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheKAST5?uid=2092947541&rl=1
老婆Java老公SQL	7471671037	JfheJus3f	#花木兰确认内地影院上映#姐姐我来了 ​	2020年08月10日 16:32		评论		https://weibo.com/7471671037/JfheJus3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheJus3f?uid=7471671037&rl=1
猫眼影迷会	5291820921	JfheJuppd	#花木兰确认内地影院上映# 她来了，她真的来了[花木兰][花木兰][花木兰]（定档gkd！！！！） ​	2020年08月10日 16:32	4	5	29	https://weibo.com/5291820921/JfheJuppd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheJuppd?uid=5291820921&rl=1
