用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗QT星	3319642241	JhwQcFcoc	#周深 我是你的谁# #周深我是你的谁# 本文案废只会说好听好听好听！！！我永远爱周深的现场@卡布叻_周深 LThemisZ·周深空间站的微博视频 ​	2020年08月25日 11:56			19	https://weibo.com/3319642241/JhwQcFcoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQcFcoc?uid=3319642241&rl=1
湖里的玛瑙	7303584545	JhwQbcJHw	#周深 我是你的谁#太绝了太绝了周星星不愧是你 ​	2020年08月25日 11:56			1	https://weibo.com/7303584545/JhwQbcJHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQbcJHw?uid=7303584545&rl=1
村头看粥星唱跳的大栗子	6124606704	JhwQa5cp2	#周深 我是你的谁#宝藏实力歌手周深又发新歌啦！超级好听哒！趁机来分享#周深经典咏流传# 《情是何物》，叩问世间情的真谛@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年08月25日 11:56			21	https://weibo.com/6124606704/JhwQa5cp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQa5cp2?uid=6124606704&rl=1
阿渝才不是xsp929嘟嘟	7377769413	JhwQ9uDb4	#周深 我是你的谁#【陷入你世界                                    理智断了线】 ​	2020年08月25日 11:56		评论		https://weibo.com/7377769413/JhwQ9uDb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ9uDb4?uid=7377769413&rl=1
一游魂	2464578662	JhwQ8gxsL	#周深 我是你的谁#周深《我是你的谁》K我是你的谁 @QQ音乐太猛了吧，这才不到2小时 ​	2020年08月25日 11:55		评论		https://weibo.com/2464578662/JhwQ8gxsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ8gxsL?uid=2464578662&rl=1
静水流深叻	3050289534	JhwQ8jOTw	#周深 我是你的谁# 话说歌迷都这么激动嘛，明明周深前不久刚发布了不少新歌，中间也就不到一个月时间，没听到新歌，就仿佛好久没看到周深一样呢 这不，七夕礼物来了，歌迷朋友好好听叭，顺便再写个七夕感悟我正在听周深的歌曲《我是你的谁》（来自@酷狗音乐），你也来听听吧！ ​  展开全文c	2020年08月25日 11:55			1	https://weibo.com/3050289534/JhwQ8jOTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ8jOTw?uid=3050289534&rl=1
冯儿妹妹	6612978102	JhwQ7DJcO	#周深 我是你的谁#  哇哦，久违的新歌啊啊啊啊啊啊啊快憋死我了  虽然七夕还是一个人过就是了 L冯儿妹妹的微博视频 ​	2020年08月25日 11:55		1	2	https://weibo.com/6612978102/JhwQ7DJcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ7DJcO?uid=6612978102&rl=1
糖糖爱吃糖糖1	6077318785	JhwQ78YL7	#周深 我是你的谁#来了来了，深深的新歌 ​	2020年08月25日 11:55			1	https://weibo.com/6077318785/JhwQ78YL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ78YL7?uid=6077318785&rl=1
星星小白粥喵喵喵	7304725627	JhwQ6bik6	#周深 我是你的谁# 你是我喜欢的歌手！！新歌太好听了！！@卡布叻_周深 K我是你的谁 @QQ音乐 ​	2020年08月25日 11:55		评论		https://weibo.com/7304725627/JhwQ6bik6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ6bik6?uid=7304725627&rl=1
悠悠_深晨	7345872955	JhwQ6gQbj	#周深 我是你的谁#这首歌太有感觉啦！听的耳朵要怀孕啦！周深你怎么那么厉害单曲循环中已经无法自拔了，好好听啊！@卡布叻_周深 K我是你的谁 ​	2020年08月25日 11:55		1	2	https://weibo.com/7345872955/JhwQ6gQbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ6gQbj?uid=7345872955&rl=1
啾下一口小星星	6330717088	JhwQ5ANNN	#周深 我是你的谁#啊啊啊啊，太好听了，根本不忍心暂停qq音乐的单曲循环 ​	2020年08月25日 11:55		评论		https://weibo.com/6330717088/JhwQ5ANNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ5ANNN?uid=6330717088&rl=1
深深给我取名字lyy	2296456741	JhwQ5jf83	#周深 我是你的谁# 是炒鸡酷酷的歌！炒鸡甜甜的歌（不管，就是甜 炒鸡好听呀每天爱你一百遍！！@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:55			1	https://weibo.com/2296456741/JhwQ5jf83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ5jf83?uid=2296456741&rl=1
一只蔡朵朵	1740569802	JhwQ54UEL	周深#周深 我是你的谁#深深七夕节的礼物来啦！太好听了吧，你们听几遍了 ​​​	2020年08月25日 11:55		评论		https://weibo.com/1740569802/JhwQ54UEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ54UEL?uid=1740569802&rl=1
小疯子啊一	6096363394	JhwQ3jwyp	#周深 我是你的谁#你是我的钢铁小百灵，是我黑夜的星星，是我寒夜的暖阳，是最棒最棒的周深啊@卡布叻_周深 L卡布叻_周深的微博视频 ​	2020年08月25日 11:55		评论		https://weibo.com/6096363394/JhwQ3jwyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ3jwyp?uid=6096363394&rl=1
卡布叻_深深最可爱	6353217984	JhwQ2kMsY	#周深 我是你的谁# #周深七夕新歌# 你是我的谁？你说你是我的谁呢？路遥天长，你是咫尺星光，是林间清朗，是艳烈暖阳@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:55		评论		https://weibo.com/6353217984/JhwQ2kMsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ2kMsY?uid=6353217984&rl=1
Sunny没有一只喵	3396879704	JhwQ02p3X	#周深 我是你的谁#好喜欢这首歌哦，又酷又拽还撩，崽你怎么可以这么棒 ​	2020年08月25日 11:55		评论		https://weibo.com/3396879704/JhwQ02p3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQ02p3X?uid=3396879704&rl=1
如罂随心	1997111764	JhwPYzIhX	#周深 我是你的谁#好听顺便再蹭个热度L乐响时刻的微博视频 ​	2020年08月25日 11:55		1	25	https://weibo.com/1997111764/JhwPYzIhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPYzIhX?uid=1997111764&rl=1
过尽千帆遇见你kb	7247931376	JhwPYzGUK	#周深 我是你的谁#走过路过不要错过！！！【好古早的……L周深《我是你的谁》宣传视频 ​	2020年08月25日 11:55	1	评论		https://weibo.com/7247931376/JhwPYzGUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPYzGUK?uid=7247931376&rl=1
婧婧XWJ	7081397896	JhwPYcCys	#周深 我是你的谁#制作班底绝了，果然努力的人会被人赏识 ​	2020年08月25日 11:55			2	https://weibo.com/7081397896/JhwPYcCys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPYcCys?uid=7081397896&rl=1
seve深	6304308895	JhwPXC3Ti	#周深 我是你的谁#来自深深的七夕礼物！！！谢谢深深啊，没有想到我一个单身狗也能在七夕收到礼物！谢谢深深！！！我爱你哦！！！ ​	2020年08月25日 11:55		评论		https://weibo.com/6304308895/JhwPXC3Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPXC3Ti?uid=6304308895&rl=1
爱奋斗的周星星叻	3963454137	JhwPX1No0	#周深 我是你的谁#   七夕节快乐！！！新歌太好听了！单曲循环一百遍！周深，最爱你@卡布叻_周深 ​	2020年08月25日 11:55			1	https://weibo.com/3963454137/JhwPX1No0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPX1No0?uid=3963454137&rl=1
C929的生米	5602226024	JhwPRug8Q	#周深 我是你的谁#给周星星同学的新歌打电话 ​	2020年08月25日 11:55			3	https://weibo.com/5602226024/JhwPRug8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPRug8Q?uid=5602226024&rl=1
占卜师	6410903251	JhwPOrr12	#周深 我是你的谁#《我是你的谁》，刚看到这个名字，我脑海中浮现出的第一印象是廖俊涛的那首《谁》：在你眼中我是谁，你想我代替谁……美妙的歌声、美丽的人，你喜欢周深吗？ 你喜欢周深吗？ ​	2020年08月25日 11:55	16	61	2596	https://weibo.com/6410903251/JhwPOrr12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPOrr12?uid=6410903251&rl=1
华北平原可爱鸭	6553294037	JhwPO9P6E	#周深 我是你的谁#深深是我的星星，是我的宝贝，是我的骄傲，是我的心心念念，是我的心之所向，是我的心中唯一 2菏泽·郓城县 ​	2020年08月25日 11:55		评论		https://weibo.com/6553294037/JhwPO9P6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPO9P6E?uid=6553294037&rl=1
历尽千帆掉进深深的米缸	7396663085	JhwPNjTdU	#周深 我是你的谁#  新歌超级好听不管我是你的谁，你都是我最爱的歌手周深啊啊啊啊啊啊啊啊啊❤️❤️❤️ ​	2020年08月25日 11:55		评论		https://weibo.com/7396663085/JhwPNjTdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPNjTdU?uid=7396663085&rl=1
专心潜水的老阿姨	6175348913	JhwPN4wah	#周深我是你的谁# #周深 我是你的谁# 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:55		评论		https://weibo.com/6175348913/JhwPN4wah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPN4wah?uid=6175348913&rl=1
可爱的闪亮的星星呀	6643316341	JhwPLgWMH	#周深 我是你的谁#啊啊啊啊啊不一样的风格！一样的好听！！ ​	2020年08月25日 11:55		评论		https://weibo.com/6643316341/JhwPLgWMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPLgWMH?uid=6643316341&rl=1
超好吃的鼠饼	6070169197	JhwPKmAUM	#周深 我是你的谁#不行了，我被这首歌蛊惑了 ​	2020年08月25日 11:55			1	https://weibo.com/6070169197/JhwPKmAUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPKmAUM?uid=6070169197&rl=1
星星的糖糖糖	5888723909	JhwPJtkbE	#周深 我是你的谁#真的好听到不要不要的 ​	2020年08月25日 11:54		评论		https://weibo.com/5888723909/JhwPJtkbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPJtkbE?uid=5888723909&rl=1
满天都是周星星929	5269626145	JhwPH8K6j	#周深 我是你的谁#听说有人孤负黑夜，偏要点亮人间的月周深 你是我的super star🌟是我黑暗夜空中最亮的的那颗星@卡布叻_周深 ​	2020年08月25日 11:54			5	https://weibo.com/5269626145/JhwPH8K6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPH8K6j?uid=5269626145&rl=1
花生米生来就属于米缸	1106338582	JhwPFzuxX	#周深 我是你的谁#@卡布叻_周深 深深，你是我最爱的歌手，唯一追的星，是我眼前的天空中最亮的那颗星🌟！今天是个特别的日子，谢谢这份特别的七夕礼物，你永远是生米们心里的小可爱小太阳！勇敢向前吧，我们会一路相伴！！！ ​	2020年08月25日 11:54			15	https://weibo.com/1106338582/JhwPFzuxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPFzuxX?uid=1106338582&rl=1
给我宝贝搭房子住	5635117014	JhwPFDTVr	#周深 我是你的谁#你当然是我放在心里的宝贝啦@卡布叻_周深 七夕开心有你 ​	2020年08月25日 11:54		评论		https://weibo.com/5635117014/JhwPFDTVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPFDTVr?uid=5635117014&rl=1
做人最讲究是要开深	1414233140	JhwPF3Bje	#周深 我是你的谁#zs真的又一首好好听的另一种不同于《大鱼》风格的歌曲！所以啊，周深真的有无限可能！不如我们来听听这一首！保护好各位的头盖骨来听听#周深洗海带# L周深资讯站的微博视频 ​	2020年08月25日 11:54	3		23	https://weibo.com/1414233140/JhwPF3Bje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPF3Bje?uid=1414233140&rl=1
白雪壞公主日常	7373287358	JhwPBd2tY	#周深 我是你的谁##周深七夕新歌# 周深 你就是我的小王子 「只有用心才能看見一切！」你就是那一切@卡布叻_周深 ​	2020年08月25日 11:54		评论		https://weibo.com/7373287358/JhwPBd2tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPBd2tY?uid=7373287358&rl=1
乌野高中教导主任	3927201298	JhwPA3hrs	#周深 我是你的谁#新歌新风格～ ​	2020年08月25日 11:54		评论		https://weibo.com/3927201298/JhwPA3hrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPA3hrs?uid=3927201298&rl=1
哪个深深爱着你	2967602032	JhwPzqx9B	#周深 我是你的谁# 上线两小时，由你第二了！ ​	2020年08月25日 11:54		2	25	https://weibo.com/2967602032/JhwPzqx9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPzqx9B?uid=2967602032&rl=1
假装不是吃货	6202248387	JhwPzbaYk	#周深 我是你的谁#七夕问生米"我是你的谁"？有必要问嘛？你是生米的宝贝呀！！！@卡布叻_周深 ​	2020年08月25日 11:54		评论		https://weibo.com/6202248387/JhwPzbaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPzbaYk?uid=6202248387&rl=1
Innocence_鼹鼠	1789161111	JhwPwpWxM	#周深 我是你的谁#新歌超酷超好听！！！周深空灵的嗓音和鲜明的节奏感形成反差，爱了爱了！！！@卡布叻_周深 大哥超棒！！！大哥七夕快乐！！ ​	2020年08月25日 11:54			9	https://weibo.com/1789161111/JhwPwpWxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPwpWxM?uid=1789161111&rl=1
吃瓜少女酱	2287178792	JhwPvgfvE	#周深 我是你的谁#你们都听了吗听了吗！还是周深的神仙嗓音，《我是你的谁》近日单曲循环预定❤️@卡布叻_周深 ​	2020年08月25日 11:54			7	https://weibo.com/2287178792/JhwPvgfvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPvgfvE?uid=2287178792&rl=1
木林屿森guji	5697914933	JhwPuqguH	#周深 我是你的谁#心底有梦，眼里有光，手握武器，无畏前行，而你，就是我眼前的那曙光 ​	2020年08月25日 11:54		评论		https://weibo.com/5697914933/JhwPuqguH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPuqguH?uid=5697914933&rl=1
超好吃的鼠饼	6070169197	JhwPu9NoZ	#周深 我是你的谁#刚刚忘记@卡布叻_周深 了，好喜欢这首歌，听到现在，跟身边的朋友安利她们都很喜欢！开启单曲循环模式 ​	2020年08月25日 11:54			1	https://weibo.com/6070169197/JhwPu9NoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPu9NoZ?uid=6070169197&rl=1
听雪落下的声音225	3381422522	JhwPsiTfp	#周深 我是你的谁#有了你的新歌、今日份的空气都格外的甜。谢谢深深的礼物🎁节日快乐@卡布叻_周深 ​	2020年08月25日 11:54			1	https://weibo.com/3381422522/JhwPsiTfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPsiTfp?uid=3381422522&rl=1
今晚想看樱花嘛	3199961950	JhwPqAMyQ	#周深 我是你的谁#你是我的宝贝呀！@卡布叻_周深 深深最可爱啦！ ​	2020年08月25日 11:54		1	3	https://weibo.com/3199961950/JhwPqAMyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPqAMyQ?uid=3199961950&rl=1
卡布叻_大雁	6640666784	JhwPpq0dT	#周深 我是你的谁##周深我是你的谁# 新歌来了来了来了！我可太喜欢这首新歌了。七夕的仪式感，酷酷的浪漫。''孤傲的美，让人沉醉又迂回。''周深你太会唱了吧！七夕快乐！！！让周深陪你过七夕吧@卡布叻_周深 爱你哦 ​	2020年08月25日 11:54		16	19	https://weibo.com/6640666784/JhwPpq0dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPpq0dT?uid=6640666784&rl=1
鳗鱼女士15	6443724917	JhwPp8lMz	#周深 我是你的谁#好喜欢好喜欢！烦闷的天气因为一首好歌而让人神清气爽！超爱，谢谢深深的七夕节新歌礼物🎁 ​	2020年08月25日 11:54		评论		https://weibo.com/6443724917/JhwPp8lMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPp8lMz?uid=6443724917&rl=1
fjhfkdje	6882173547	JhwPnCpvs	#周深 我是你的谁#我我我还不如路人朋友会夸 ​	2020年08月25日 11:54			7	https://weibo.com/6882173547/JhwPnCpvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPnCpvs?uid=6882173547&rl=1
在檳城等你	6371560387	JhwPmENeA	#周深 我是你的谁#周深《我是你的谁》K我是你的谁 @QQ音乐 L卡布叻_周深的微博视频 ​	2020年08月25日 11:54			2	https://weibo.com/6371560387/JhwPmENeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPmENeA?uid=6371560387&rl=1
慕雪嬋	7469171765	JhwPn3e7z	#周深 我是你的谁#周深新歌《我是你的谁》真的是太好听了！期待與深深見面的演唱會@卡布叻_周深 ​	2020年08月25日 11:54			1	https://weibo.com/7469171765/JhwPn3e7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPn3e7z?uid=7469171765&rl=1
颍蜜深溪	7289088769	JhwPn4k65	#周深 我是你的谁#昨天哭成狗，今天我哥一首歌把我治愈了！管他什么猫猫狗狗，我哥就是神仙！生气就给我哥花钱！反正现在我是快乐了！ ​	2020年08月25日 11:54		评论		https://weibo.com/7289088769/JhwPn4k65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPn4k65?uid=7289088769&rl=1
卡布叻枫枫抢你a	1965621815	JhwPmn9MS	#周深 我是你的谁#  哈哈哈，深深真是太可爱了！新歌超级好听，我是你的谁！还用问么？深深啊，你心里早有答案了吧@卡布叻_周深 L卡布叻_周深的微博视频 ​	2020年08月25日 11:54		评论		https://weibo.com/1965621815/JhwPmn9MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPmn9MS?uid=1965621815&rl=1
西诺故里	3270866470	JhwPkDZEC	#周深 我是你的谁#周深新歌《我是你的谁》太好听了你是我的百灵鸟  你是我的深深@卡布叻_周深 你是我的快乐七夕快乐视频好好看呀，以后都要新歌预告视频@卡布叻_周深 L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:54		1		https://weibo.com/3270866470/JhwPkDZEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPkDZEC?uid=3270866470&rl=1
蜉蝣星星2011	6423164265	JhwPjvmJl	#周深 我是你的谁#周深，你是我的男朋友呀深深，娶我（七夕允许我做一下梦吧） ​	2020年08月25日 11:53			1	https://weibo.com/6423164265/JhwPjvmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPjvmJl?uid=6423164265&rl=1
紫木雪纱-	1312162630	JhwPj8e8V	#周深 我是你的谁#不用怀疑，这就是周深，这也是卡布，这是给支持他的人七夕最好的礼物 ​	2020年08月25日 11:53			2	https://weibo.com/1312162630/JhwPj8e8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPj8e8V?uid=1312162630&rl=1
妞妞的爱豆	3309542275	JhwPh8xBK	#周深 我是你的谁#是JJ的Team帮忙制作的！新歌超级好听 谢谢@卡布叻_周深 的七夕节礼物 越来越好啦❤️❤️❤️周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:53			2	https://weibo.com/3309542275/JhwPh8xBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwPh8xBK?uid=3309542275&rl=1
