用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十级嗑瓜子选手	3780461474	JbK3A6Gw8	#华莎Maria#华莎的这首《Maria》也太棒了吧，舞蹈律动感十足，拿下各个榜单第一，姐姐值得！ ​	2020年07月18日 10:32	3	2	7	https://weibo.com/3780461474/JbK3A6Gw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3A6Gw8?uid=3780461474&rl=1
帅帅帅帅帅橙	3539254047	JbK3Ab6Np	#华莎Maria#555556姐姐太棒了，华莎走花路吧！！！！你值得一切最好的！！ ​	2020年07月18日 10:33		评论		https://weibo.com/3539254047/JbK3Ab6Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Ab6Np?uid=3539254047&rl=1
LRC长发唱摇滚	2187849554	JbK3y4OcX	#华莎Maria#这张专辑的歌都很好听的！私心很喜欢I'm bad too 还有华莎的自作曲LMM ​	2020年07月18日 10:32			7	https://weibo.com/2187849554/JbK3y4OcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3y4OcX?uid=2187849554&rl=1
争取三个月不换idol	3197180582	JbK3vEvW8	#华莎Maria#音色流氓华莎！大哥气质无敌，又A又飒，爵士嗓辨识度太高了，歌词也是k-pop20年内涵天花板。mamamoo fighting！ ​	2020年07月18日 10:32		评论		https://weibo.com/3197180582/JbK3vEvW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3vEvW8?uid=3197180582&rl=1
得闲出来饮两杯吖	6293003092	JbK3puugU	#华莎Maria# 我们忙内走花路吧 ​	2020年07月18日 10:32		评论		https://weibo.com/6293003092/JbK3puugU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3puugU?uid=6293003092&rl=1
天街草色无	2184364550	JbK3n8ObM	#华莎Maria#wuli黑金冲鸭！ ​	2020年07月18日 10:32			1	https://weibo.com/2184364550/JbK3n8ObM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3n8ObM?uid=2184364550&rl=1
静静see-see-you	3736545094	JbK3muY2w	#华莎Maria#我最近脑子里真的一直在循环，Maria~~~ ​	2020年07月18日 10:32			1	https://weibo.com/3736545094/JbK3muY2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3muY2w?uid=3736545094&rl=1
退网了吗今天	7318750235	JbK3metHC	#华莎Maria#maria冲冲冲冲冲！！！！！ ​	2020年07月18日 10:32		评论		https://weibo.com/7318750235/JbK3metHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3metHC?uid=7318750235&rl=1
肥宅子	7292070159	JbK3jkrwj	#华莎Maria#满脑子都是 ​	2020年07月18日 10:32		评论		https://weibo.com/7292070159/JbK3jkrwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3jkrwj?uid=7292070159&rl=1
未梦与猫	3777308922	JbK3fqADp	#华莎Maria#我们玛利亚终于要被更多人看到了了吗!!! ​	2020年07月18日 10:32		2	17	https://weibo.com/3777308922/JbK3fqADp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3fqADp?uid=3777308922&rl=1
--Moonstar--	7055707642	JbK3fciHf	#华莎Maria#姐突然有热搜了呜呜呜呜大家多看看我们安安吧！！ ​	2020年07月18日 10:32		评论		https://weibo.com/7055707642/JbK3fciHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3fciHf?uid=7055707642&rl=1
甜晴就是最吊的	5855902192	JbK3ewfpM	#华莎Maria#我姐上热搜了华莎实🔥 ​	2020年07月18日 10:32			1	https://weibo.com/5855902192/JbK3ewfpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3ewfpM?uid=5855902192&rl=1
圈内辣菜姬	2144779121	JbK35De9O	#华莎Maria#华莎的Maria太厉害啦！斩获各大榜单第一！现在也是dy神曲了哈哈哈哈，我晚上睡觉都是ma～riamaria ～，有姐妹和我一样的吗？ ​	2020年07月18日 10:31	347	660	1068	https://weibo.com/2144779121/JbK35De9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK35De9O?uid=2144779121&rl=1
多次婉拒花椒油	6109533542	JbK2XFBPE	#华莎Maria#啊啊啊啊啊我老婆好棒 ​	2020年07月18日 10:31			1	https://weibo.com/6109533542/JbK2XFBPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2XFBPE?uid=6109533542&rl=1
ChLimerence	6605481543	JbK2V3rM5	#华莎Maria#某音真的不要在用这首歌了 给我姐的歌搞土了 ​	2020年07月18日 10:31			1	https://weibo.com/6605481543/JbK2V3rM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2V3rM5?uid=6605481543&rl=1
xr终将上岸阳光万里	6661200808	JbK2UbivO	#华莎maria#啊啊啊啊啊啊我的宝贝儿团 终于热搜了555555太值得分了这个神仙团 ​	2020年07月18日 10:31		1		https://weibo.com/6661200808/JbK2UbivO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2UbivO?uid=6661200808&rl=1
mxtssyfdlwzgfjcyxjtzzxkgycg	7414357094	JbK2Udvb0	#华莎Maria#是真的火了嘞 昨天在看电视 我妈在旁边刷抖音  突然就听到了maria   而且昨晚我看瓜的时候已经是第一了   LMM也超级好听啊 贼大气 很像欧美歌曲来着  第一次听觉得比maria还好听 ​	2020年07月18日 10:31		评论		https://weibo.com/7414357094/JbK2Udvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2Udvb0?uid=7414357094&rl=1
甜村猪	5109664482	JbK2Rg9YB	#华莎Maria#真的好听，反正我上头了 ​	2020年07月18日 10:31		评论		https://weibo.com/5109664482/JbK2Rg9YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2Rg9YB?uid=5109664482&rl=1
青橘陈皮	6048022465	JbK2PtHbB	#华莎Maria#腰伤真的很折磨人啊，莎莎子克服了那么多才呈现出她最爱的舞台，希望旁观人恶评人能听到歌曲本身，别随意的口诛笔伐，随意的攻击一个人了吧 ​	2020年07月18日 10:31			1	https://weibo.com/6048022465/JbK2PtHbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2PtHbB?uid=6048022465&rl=1
三块给你买麻吉吉	3724071482	JbK2PtIe4	#华莎Maria#安惠真 黑金居然上热搜了，感动，继续冲鸭 ​	2020年07月18日 10:31			6	https://weibo.com/3724071482/JbK2PtIe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2PtIe4?uid=3724071482&rl=1
橘家小可爱z	6572906398	JbK2N3Dia	#华莎Maria#昨天听了一晚上好听 ​	2020年07月18日 10:31			1	https://weibo.com/6572906398/JbK2N3Dia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2N3Dia?uid=6572906398&rl=1
我1004他1988他1990	6345168393	JbK2JuGLQ	安女士牛逼好吗？#华莎Maria# ​	2020年07月18日 10:30		评论		https://weibo.com/6345168393/JbK2JuGLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2JuGLQ?uid=6345168393&rl=1
小晴考上重点了吗	7187044407	JbK2IjQn9	#华莎Maria#华莎倍儿牛 ​	2020年07月18日 10:30		评论		https://weibo.com/7187044407/JbK2IjQn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2IjQn9?uid=7187044407&rl=1
当时我就八卦了	1773456030	JbK2Ha4EL	#华莎Maria#华莎的《Maria》拿下各个榜单第一！真的又好听又洗脑啊 ​	2020年07月18日 10:30	107	105	216	https://weibo.com/1773456030/JbK2Ha4EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2Ha4EL?uid=1773456030&rl=1
李太阳lzh	5417438781	JbK2GwgsU	#华莎Maria#华莎冲鸭！Maria超级好听啊  上头上头   华莎给我🔥🔥🔥 ​	2020年07月18日 10:30			2	https://weibo.com/5417438781/JbK2GwgsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2GwgsU?uid=5417438781&rl=1
凡凡的聪明小脑袋	7219703510	JbK2DDkbm	#华莎Maria#我mamamoo的忙内，新专超好听#mamamoo#  ​	2020年07月18日 10:30			10	https://weibo.com/7219703510/JbK2DDkbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2DDkbm?uid=7219703510&rl=1
我是一隻小肥鴨	5446611600	JbK2DDlo2	#华莎Maria#啊啊啊啊啊啊啊啊啊莎莎子太絕了！！！Maria ​	2020年07月18日 10:30		评论		https://weibo.com/5446611600/JbK2DDlo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2DDlo2?uid=5446611600&rl=1
姆妈叫朴旻回家呀	6480569983	JbK2C9MQt	#华莎Maria#从发布到现在我每天都有循环 ​	2020年07月18日 10:30			2	https://weibo.com/6480569983/JbK2C9MQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2C9MQt?uid=6480569983&rl=1
工藤新一还是赤井秀一	1933422364	JbK2C9NFk	#华莎maria# 黑金值得 ​	2020年07月18日 10:30		评论		https://weibo.com/1933422364/JbK2C9NFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2C9NFk?uid=1933422364&rl=1
Hwa·sa	2394165921	JbK2BemiE	#华莎maria#华莎 原名安惠真 是华莎不是华沙 MAMAMOO女团的忙内 ​	2020年07月18日 10:30		3	75	https://weibo.com/2394165921/JbK2BemiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2BemiE?uid=2394165921&rl=1
theshiningfuture	7201861754	JbK2B030s	#华莎Maria#真的越听越上头！！而且好听~舞蹈也洗脑🙈 ​	2020年07月18日 10:30		评论		https://weibo.com/7201861754/JbK2B030s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2B030s?uid=7201861754&rl=1
明月夜里寻	7349956901	JbK2Aoq8N	#华莎Maria#洗脑了果然厉害好听 ​	2020年07月18日 10:30		评论		https://weibo.com/7349956901/JbK2Aoq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2Aoq8N?uid=7349956901&rl=1
暴脾气和拽姐	5447689472	JbK2A2pCt	#华莎Maria#好听子一把子支持 ​	2020年07月18日 10:30		7	7	https://weibo.com/5447689472/JbK2A2pCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2A2pCt?uid=5447689472&rl=1
满杯七分钟·	5991117854	JbK2x9vgX	#华莎Maria#姐真的好飒啊!!被这首歌洗脑了!! ​	2020年07月18日 10:30		评论		https://weibo.com/5991117854/JbK2x9vgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2x9vgX?uid=5991117854&rl=1
新淑淑淑淑	3954299608	JbK2vDxdL	#华莎Maria#我黑金是真的有实力 终于被看到了 ​	2020年07月18日 10:30			1	https://weibo.com/3954299608/JbK2vDxdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2vDxdL?uid=3954299608&rl=1
老叶--耶耶耶耶耶	6546912274	JbK2viDOq	#华莎Maria#出圈了，真的出圈了，我黑金实🔥 ​	2020年07月18日 10:30			1	https://weibo.com/6546912274/JbK2viDOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2viDOq?uid=6546912274&rl=1
veralin谌	6659784190	JbK2rxzPM	#华莎Maria#这真的好听！！！！！！ ​	2020年07月18日 10:30		评论		https://weibo.com/6659784190/JbK2rxzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2rxzPM?uid=6659784190&rl=1
布丁奶茶真好喝呀呀呀	7328916252	JbK2rfXQJ	#华莎Maria#华莎！！！！ ​	2020年07月18日 10:30		评论		https://weibo.com/7328916252/JbK2rfXQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2rfXQJ?uid=7328916252&rl=1
甜日夏酒AirBubble	6050028687	JbK2pFCAp	#华莎Maria#真的好好听！！！！太洗脑了！！！！！ ​	2020年07月18日 10:30		3		https://weibo.com/6050028687/JbK2pFCAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2pFCAp?uid=6050028687&rl=1
浪漫血姨	5998160678	JbK2q58dn	#华莎Maria#球球抖人们放过这首歌 ​	2020年07月18日 10:30		评论		https://weibo.com/5998160678/JbK2q58dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2q58dn?uid=5998160678&rl=1
段段囧囧	2562041191	JbK2pFAA9	#华莎Maria#看完我独真的爆哭，玛利亚值得！！！ ​	2020年07月18日 10:30			6	https://weibo.com/2562041191/JbK2pFAA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2pFAA9?uid=2562041191&rl=1
L_LWY	5247214425	JbK2psnX5	#华莎Maria#黑金啊你值得 ​	2020年07月18日 10:30		评论		https://weibo.com/5247214425/JbK2psnX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2psnX5?uid=5247214425&rl=1
目标每天早早睡	7431847435	JbK2psoD0	#华莎Maria#她值得 四姐每一个都值得 Mamamoo值得 ​	2020年07月18日 10:30		评论		https://weibo.com/7431847435/JbK2psoD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2psoD0?uid=7431847435&rl=1
小张今天嗨皮了吗	5876913478	JbK2n7OF3	#华莎Maria#突然的热搜 还有人没听过Maria吗 姐姐太棒了 ​	2020年07月18日 10:30			7	https://weibo.com/5876913478/JbK2n7OF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2n7OF3?uid=5876913478&rl=1
追剧大赏	6260534625	JbK2mbirT	#华莎Maria#华莎的这首歌《Maria》实火，拿下各榜单的第一，太厉害了吧，你听这首歌了吗？ ​​​	2020年07月18日 10:29	120	128	1126	https://weibo.com/6260534625/JbK2mbirT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2mbirT?uid=6260534625&rl=1
葛澋	6307780622	JbK2ilPlG	#华莎Maria# MAMAMOO成员华莎（Hwa Sa），发行了个人首张迷你solo专辑《Maria》。根据美国billboard发布的最新排行榜，《Maria》获得“World Digital Song Sales”榜单6位，首张迷你专辑《Maria》获得“World Album”榜单7位，同时获得包括美国等全世界22个国家地区iTunes专辑榜中获得一位，显示出强大 ​  展开全文c	2020年07月18日 10:29			4	https://weibo.com/6307780622/JbK2ilPlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2ilPlG?uid=6307780622&rl=1
养猪大户白新羽-	2474857435	JbK2fDTVN	#华莎Maria#这首真的在其他平台总能听到 好🔥 中间那段的确好听又洗脑 姐姐加油 冲击年榜怀挺！！ ​	2020年07月18日 10:29			2	https://weibo.com/2474857435/JbK2fDTVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2fDTVN?uid=2474857435&rl=1
By_in	5610114310	JbK2exsZo	#华莎Maria#玛利亚女士真的不容易要照顾好身体鸭 ​	2020年07月18日 10:29			4	https://weibo.com/5610114310/JbK2exsZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2exsZo?uid=5610114310&rl=1
此刻只有我感到不自在吗	6670666455	JbK2et6TL	#华莎Maria#超喜欢这首歌 目前在我今年solo榜单1⃣️位 还有LMM也超好听 黑金🐂🍺 ​	2020年07月18日 10:29			3	https://weibo.com/6670666455/JbK2et6TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2et6TL?uid=6670666455&rl=1
蹴罢秋千O_O	2055001711	JbK2d3W6X	#华莎Maria#现在脑海里天天循环播放 马瑞呀马瑞呀骂你呀马瑞呀 都要期末考试了，也不知道是该哭还是该笑 ​	2020年07月18日 10:29			2	https://weibo.com/2055001711/JbK2d3W6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2d3W6X?uid=2055001711&rl=1
阿俩4485	6477060885	JbK2cbOco	#华莎Maria#这首专辑里的其他歌曲也是非常优秀的！请大家听一听我们莎莎子性感好听的嗓音不会让你们失望的 ​	2020年07月18日 10:29		评论		https://weibo.com/6477060885/JbK2cbOco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2cbOco?uid=6477060885&rl=1
请踢我去读书	5715211434	JbK2c7oR2	#华莎Maria#maria maria maria maria循环播放一百遍姐姐终于一位👏 2大同 ​	2020年07月18日 10:29		评论		https://weibo.com/5715211434/JbK2c7oR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2c7oR2?uid=5715211434&rl=1
小张爱小肖	7171798571	JbK29a6u2	#华莎Maria#今天早上刚看完我独自生活，华莎我真的好喜欢她呀！真实又可爱！又专业又敬业，带着伤还能呈现那么好的舞台，真的佩服，希望她腰伤赶快好起来！华莎要加油啊！歌也好听，歌词也很好！是个值得爱的女孩子！ ​	2020年07月18日 10:29		评论		https://weibo.com/7171798571/JbK29a6u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK29a6u2?uid=7171798571&rl=1
你不配我回复	7439846575	JbK27pNuK	#华莎Maria#这个歌是真好听，舞也很酷啊 ​	2020年07月18日 10:29		评论		https://weibo.com/7439846575/JbK27pNuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK27pNuK?uid=7439846575&rl=1
路况消炎	5092744346	JbK24pbEl	#华莎Maria#黑金就是坠吊的！！！ ​	2020年07月18日 10:29		评论		https://weibo.com/5092744346/JbK24pbEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK24pbEl?uid=5092744346&rl=1
大雾雨事件sos	6307817006	JbK1VAxzx	#华莎Maria#🔥 ​	2020年07月18日 10:28		评论		https://weibo.com/6307817006/JbK1VAxzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1VAxzx?uid=6307817006&rl=1
-好想吃炸鸡啊-	6706762460	JbK1UE1gI	#华莎maria# 咋上热搜了 ​	2020年07月18日 10:28		3	5	https://weibo.com/6706762460/JbK1UE1gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1UE1gI?uid=6706762460&rl=1
Valderfieldssss	1925263650	JbK1V2rPv	#华莎Maria#安安实🔥 ​	2020年07月18日 10:28			9	https://weibo.com/1925263650/JbK1V2rPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1V2rPv?uid=1925263650&rl=1
想拥有更多美好	5541359538	JbK1V2rnY	#华莎Maria# ​	2020年07月18日 10:28		评论		https://weibo.com/5541359538/JbK1V2rnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1V2rnY?uid=5541359538&rl=1
hasunmer	1994082655	JbK1V1mjG	#华莎Maria#你已足够美丽！！！宝贝冲呀！！！ ​	2020年07月18日 10:28			1	https://weibo.com/1994082655/JbK1V1mjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1V1mjG?uid=1994082655&rl=1
Hwa·sa	2394165921	JbK1SC8Py	#华莎Maria# 哦莫！突然热搜！华莎值得 ​	2020年07月18日 10:28			6	https://weibo.com/2394165921/JbK1SC8Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1SC8Py?uid=2394165921&rl=1
付皎皎	6293618125	JbK1S6dCS	#华莎Maria#真的好听！重生的安姐会更耀眼！ ​	2020年07月18日 10:28		4	2	https://weibo.com/6293618125/JbK1S6dCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1S6dCS?uid=6293618125&rl=1
明天星期五_	6785632450	JbK1QwYyX	#华莎Maria#看到了姐姐的腰伤，姐姐真的很值得！！！！ ​	2020年07月18日 10:28			1	https://weibo.com/6785632450/JbK1QwYyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1QwYyX?uid=6785632450&rl=1
阿玥不吃糖	6912768623	JbK1P4wh9	#华莎Maria#瓜一女王安惠真 maria太好听啦 ​	2020年07月18日 10:28		评论		https://weibo.com/6912768623/JbK1P4wh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1P4wh9?uid=6912768623&rl=1
Spring_417	5498963918	JbK1Ms6Gr	#华莎Maria# 大家可以看一看mv、歌词，还有同名专辑的每一首都值得仔细斟酌，希望每一个听这首歌的人都能知道华莎真正想要传达的，就像华莎自己说的，献给每一个maria！最后MAMAMOO入股不亏哦！ ​	2020年07月18日 10:28			2	https://weibo.com/5498963918/JbK1Ms6Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1Ms6Gr?uid=5498963918&rl=1
是我的辛巴宝贝儿呐	1999622995	JbK1Maw2t	#华莎Maria#我黑金就是最牛逼的！！！我独真的爆哭辛苦了黑金妮 ​	2020年07月18日 10:28			5	https://weibo.com/1999622995/JbK1Maw2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1Maw2t?uid=1999622995&rl=1
neverurstar	5181546580	JbK1LuusQ	#华莎Maria#真的好洗脑好好听绝了绝了绝了黑金姐就是坠飒的kpop有姐了不起 ​	2020年07月18日 10:28			7	https://weibo.com/5181546580/JbK1LuusQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1LuusQ?uid=5181546580&rl=1
整点娱乐	5651770348	JbK1HrNTD	#华莎Maria#华莎和1M舞蹈室合作编舞《Maria》，这个编舞太赞了，集美们辣妹之舞学起来！！ LRabbit每日猛料的微博视频 ​	2020年07月18日 10:28	106	105	549	https://weibo.com/5651770348/JbK1HrNTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1HrNTD?uid=5651770348&rl=1
乐事如此可比克	6043040253	JbK1GgXOy	#华莎Maria#真的，这几天几乎都是这首歌，真的很好听，早上上班前都要来一遍 ​	2020年07月18日 10:28		评论		https://weibo.com/6043040253/JbK1GgXOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1GgXOy?uid=6043040253&rl=1
LRC长发唱摇滚	2187849554	JbK1F0EGE	#华莎Maria#希望大家有空可以听听张专辑里别的歌，也很好听啊！！！风格很不一样的 ​	2020年07月18日 10:28			10	https://weibo.com/2187849554/JbK1F0EGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1F0EGE?uid=2187849554&rl=1
求你了别招惹我	5247261310	JbK1E7pqC	#华莎Maria#宝贝带着腰伤打歌都要心疼死我了。这几天也是急死我了！！我的宝贝是最棒的！最棒的！！！ ​	2020年07月18日 10:28		2	10	https://weibo.com/5247261310/JbK1E7pqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1E7pqC?uid=5247261310&rl=1
釜山金九拉	2095611192	JbK1C5x89	#华莎maria# [1MILLION Dance Studio 舞蹈版] 华莎 - Maria L釜山金九拉的微博视频 ​	2020年07月18日 10:28	121	3	181	https://weibo.com/2095611192/JbK1C5x89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1C5x89?uid=2095611192&rl=1
twice大大发	6716714476	JbK1ACQri	#华莎Maria#韩娱能不能少买点热搜啊...屁大点事情就直接买热搜 ​	2020年07月18日 10:28		评论		https://weibo.com/6716714476/JbK1ACQri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1ACQri?uid=6716714476&rl=1
别长肉肉了	6023583498	JbK1AhY8N	#华莎Maria#超感动有这么多人能喜欢华莎的歌如果可以希望大家可以去看看mv解析或者歌词腰伤还一直坚持完成舞台她这一路走来真的很不容易 ​	2020年07月18日 10:28			5	https://weibo.com/6023583498/JbK1AhY8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1AhY8N?uid=6023583498&rl=1
啊诗susu	1972439897	JbK1zbutB	#华莎Maria#居然上热搜了？ ​	2020年07月18日 10:28			1	https://weibo.com/1972439897/JbK1zbutB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1zbutB?uid=1972439897&rl=1
khhhakii	1786863114	JbK1uDOcj	#华莎Maria#现在才上rs？我已经循环快一周了 ​	2020年07月18日 10:27			3	https://weibo.com/1786863114/JbK1uDOcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1uDOcj?uid=1786863114&rl=1
肉肉不胖o	5940592401	JbK1tsYoD	#华莎Maria#好好听诶 ​	2020年07月18日 10:27			1	https://weibo.com/5940592401/JbK1tsYoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1tsYoD?uid=5940592401&rl=1
璇兒0212	7027339536	JbK1sD2DY	#华莎Maria#黑金牛逼，已经说够了 ​	2020年07月18日 10:27		2	7	https://weibo.com/7027339536/JbK1sD2DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1sD2DY?uid=7027339536&rl=1
我被外星人偷走啦	5835709666	JbK1s2Lxl	#华莎Maria#谢谢大家的喜欢 ​	2020年07月18日 10:27			1	https://weibo.com/5835709666/JbK1s2Lxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1s2Lxl?uid=5835709666&rl=1
千霜Rachel	6793671195	JbK1qyXXB	#华莎Maria#这首歌真的把华莎往我的墙头推向本命超好听听着也很心疼 ​	2020年07月18日 10:27		评论		https://weibo.com/6793671195/JbK1qyXXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1qyXXB?uid=6793671195&rl=1
twice大大发	6716714476	JbK1ox4Fx	#华莎Maria#这种热搜都买？？？ ​	2020年07月18日 10:27		评论		https://weibo.com/6716714476/JbK1ox4Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1ox4Fx?uid=6716714476&rl=1
娱闻君	3628013113	JbK1mt0a0	#华莎Maria#MAMAMOO华莎 Maria DANCE MV身材服装还有背景和其他女团的不太一样，这样的舞蹈是你喜欢的嘛 L娱闻君的微博视频 ​	2020年07月18日 10:27	108	122	143	https://weibo.com/3628013113/JbK1mt0a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1mt0a0?uid=3628013113&rl=1
嘟嘟滚滚的烧饼儿	2134601283	JbK1ikQVs	#华莎Maria#突然热搜！！但是我现在满脑子georgina的梗 ​	2020年07月18日 10:27			4	https://weibo.com/2134601283/JbK1ikQVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1ikQVs?uid=2134601283&rl=1
饭了个圈	1644675407	JbK1ijKqu	#华莎Maria#华莎的这首《Maria》真的太好听了吧，舞蹈也很洗脑，拿下各个榜单第一，姐姐实火啊 ​	2020年07月18日 10:27			4	https://weibo.com/1644675407/JbK1ijKqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1ijKqu?uid=1644675407&rl=1
可惜不是藝術家_	6582189296	JbK1f0rgm	#华莎Maria#上头还洗脑 ​	2020年07月18日 10:27		1	6	https://weibo.com/6582189296/JbK1f0rgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1f0rgm?uid=6582189296&rl=1
是肥宅本人了	5703180335	JbK1dim9G	#华莎Maria#太洗脑了我已经会唱了 ​	2020年07月18日 10:27		评论		https://weibo.com/5703180335/JbK1dim9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1dim9G?uid=5703180335&rl=1
翮裕宸	6726189312	JbK1clQ7J	#华莎Maria#20个白天黑夜，每时每刻的努力，就是在等这。 ​	2020年07月18日 10:27		评论		https://weibo.com/6726189312/JbK1clQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1clQ7J?uid=6726189312&rl=1
周洁琼喜欢的牛肉萝卜	5320920715	JbK1aDJxz	#华莎Maria#  莎nb!🔥 mamamoo坠吊 ♡ 2九江 ​	2020年07月18日 10:27			1	https://weibo.com/5320920715/JbK1aDJxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1aDJxz?uid=5320920715&rl=1
小欧米文文	1765342475	JbK1agEs0	#华莎Maria#上热搜啦，希望大家多多认识我们华莎多多喜爱mamamoo ​	2020年07月18日 10:27		1	7	https://weibo.com/1765342475/JbK1agEs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK1agEs0?uid=1765342475&rl=1
