用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子宛柚yeah	5180709497	Jd2jIrA2W	#王漫妮业务能力# 不得不说江疏影真的是把这个角色演火了啊，表现力太棒了吧女孩子就应该这个样子好好的搞事业，自己独立才是最棒的呀加油吧！！ ​	2020年07月26日 22:52			2	https://weibo.com/5180709497/Jd2jIrA2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jIrA2W?uid=5180709497&rl=1
最後ww	5180803758	Jd2jv8NZn	#王漫妮业务能力#我觉得江疏影姐姐在这个剧中是真的太好看太有气质了吧，她在这个剧中的人设也特别好啊很喜欢啦！ ​	2020年07月26日 22:51		评论		https://weibo.com/5180803758/Jd2jv8NZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jv8NZn?uid=5180803758&rl=1
今日影视精选	6192877152	Jd2jk9vpv	#王漫妮业务能力#王漫妮被梁正贤女友上门羞辱，才知道自己被小三。心疼妮妮子#三十而已# L今日影视精选的微博视频 ​	2020年07月26日 22:51	4	31	148	https://weibo.com/6192877152/Jd2jk9vpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jk9vpv?uid=6192877152&rl=1
哆啦aaa梦喝水加冰lvy	6008699817	Jd2iOhVOQ	#王漫妮业务能力#   快点分手搞事业吧！！！！ ​	2020年07月26日 22:50		评论		https://weibo.com/6008699817/Jd2iOhVOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iOhVOQ?uid=6008699817&rl=1
影视圈女王	6468005610	Jd2f3bEHV	#梁正贤不让王漫妮去香港# #王漫妮业务能力#大家都在说这个男的是一个渣男，那肯定是怕王曼妮发现了他的秘密啊，这样的话他们两个就会出现危机了呀，真是太恶心了 ​	2020年07月26日 22:41			5	https://weibo.com/6468005610/Jd2f3bEHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2f3bEHV?uid=6468005610&rl=1
影视报道君	6456165691	Jd2dY2GF0	#梁正贤不让王漫妮去香港# #王漫妮业务能力#太容易被蒙蔽了，也挺像当下现实生活中小女孩的，这完全被爱冲昏了头脑，整个人的意识都不是清醒的，当局者迷，旁观者清 ​	2020年07月26日 22:38			2	https://weibo.com/6456165691/Jd2dY2GF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2dY2GF0?uid=6456165691&rl=1
影视秘密基地	6468307847	Jd2cZwiTy	#梁正贤不让王漫妮去香港# #王漫妮业务能力#一个临近而立之年的女性，在遇到梁正贤这样看似绅士又有风度，而且又懂生活的男人，肯定很容易陷进去的。 ​	2020年07月26日 22:35		评论		https://weibo.com/6468307847/Jd2cZwiTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cZwiTy?uid=6468307847&rl=1
多少个拾年	3027251580	Jd2cdh1bt	我的妮妮好好想想为啥不上你去香港啊#梁正贤不让王漫妮去香港#，你这么有能力，赶快分手，找一个真心对你好的吧。#王漫妮业务能力# ​	2020年07月26日 22:34		评论		https://weibo.com/3027251580/Jd2cdh1bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2cdh1bt?uid=3027251580&rl=1
娱乐圈演技妹	6468307852	Jd2caFG9W	#梁正贤不让王漫妮去香港# #王漫妮业务能力#你们遇到这种男的，千万不要犹豫，姐妹们一定要选择事业好吗？女人一定要有自己的事业，男人是靠不住的 ​	2020年07月26日 22:33			1	https://weibo.com/6468307852/Jd2caFG9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2caFG9W?uid=6468307852&rl=1
下辈子当小猴	7057791612	Jd2bcElj5	#梁正贤不让王漫妮去香港#不得不说，王漫妮的业务能力相对其他同事可以说拔尖了#王漫妮业务能力#也许这一次去香港能让她锻炼很多呢！ ​	2020年07月26日 22:31			1	https://weibo.com/7057791612/Jd2bcElj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bcElj5?uid=7057791612&rl=1
娱乐时尚追踪	6468307828	Jd2b2l55t	#梁正贤不让王漫妮去香港# #王漫妮业务能力#这样的男人真的太恐怖了，因为他的未婚妻在香港，希望现实生活中，每个女孩子也不要遇到这样的渣男和海王 ​	2020年07月26日 22:31			1	https://weibo.com/6468307828/Jd2b2l55t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2b2l55t?uid=6468307828&rl=1
一个小姑娘TT	6664303933	Jd29VsUYb	王漫妮很优秀啊，#王漫妮业务能力#没有什么困难是王漫妮解决不了的，可是在感情上心疼妮妮，#梁正贤不让王漫妮去香港#快点分手吧！！ L一个小姑娘33的微博视频 ​	2020年07月26日 22:28			2	https://weibo.com/6664303933/Jd29VsUYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29VsUYb?uid=6664303933&rl=1
影视圈君君子	6456165806	Jd29QsFG6	#梁正贤不让王漫妮去香港# #王漫妮业务能力#渣男，自己有别的女人在香港，所以不让漫妮去，这是怕暴露啊，妥妥的吃着碗里的，看着锅里的，太渣了！ ​	2020年07月26日 22:28		评论		https://weibo.com/6456165806/Jd29QsFG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29QsFG6?uid=6456165806&rl=1
三岁糯米萌	6732037159	Jd29mD0WN	妮妮子的业务能力这么强，分分钟可以解决难题#王漫妮业务能力#，这么好的业务能力好好分析一下梁正贤为啥不让去香港啊#梁正贤不让王漫妮去香港# ​	2020年07月26日 22:27			1	https://weibo.com/6732037159/Jd29mD0WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29mD0WN?uid=6732037159&rl=1
村口花妹	5189448619	Jd29grRMP	#梁正贤不让王漫妮去香港#这几个男的真的都不行！求王漫妮给我专心搞事业！#王漫妮业务能力#能力这么强别谈什么男朋友了 ​	2020年07月26日 22:26			1	https://weibo.com/5189448619/Jd29grRMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29grRMP?uid=5189448619&rl=1
影视预告揭秘站	6468307768	Jd291D4jv	#梁正贤不让王漫妮去香港# #王漫妮业务能力#我推测了一下，肯定是因为他在香港是有家室的，所以说就怕曼妮去了之后，她俩各方面就不方便了，真是心机男 ​	2020年07月26日 22:26			1	https://weibo.com/6468307768/Jd291D4jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd291D4jv?uid=6468307768&rl=1
快乐的磕颜时间	7028099465	Jd28DrAb3	#梁正贤不让王漫妮去香港#梁正贤太渣了，希望妮妮子早点看清这个男人的真面目，好好搞事业！ 明明是业务能力超强的妮妮子，危机公关那里真的瑞思拜！#王漫妮业务能力# ​	2020年07月26日 22:25			1	https://weibo.com/7028099465/Jd28DrAb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28DrAb3?uid=7028099465&rl=1
影视频道大咖	6455868769	Jd28z0KBg	#梁正贤不让王漫妮去香港# #王漫妮业务能力#既然不让王漫妮去香港肯定是有问题的，希望王漫妮能够调查清楚背后的原因。而不是因为含糊拒绝就取消了自己去香港的念头的。 ​	2020年07月26日 22:25		评论		https://weibo.com/6455868769/Jd28z0KBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28z0KBg?uid=6455868769&rl=1
写给有你de旧时光	5245906846	Jd27TlP8M	#王漫妮业务能力#真的是非常在线！真心对待顾客，为他们考虑周到，这样有能力的人值得有更好的发展！#梁正贤不让王漫妮去香港# ​	2020年07月26日 22:23		评论		https://weibo.com/5245906846/Jd27TlP8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27TlP8M?uid=5245906846&rl=1
白里没有苏	6189923234	Jd276x0zZ	漫妮真的太难了，凭借自己出色的业务能力好不容易拥有了去香港的机会，#王漫妮业务能力#结果#梁正贤不让王漫妮去香港#！真的不知道梁正贤在想什么呢？ ​	2020年07月26日 22:21			1	https://weibo.com/6189923234/Jd276x0zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd276x0zZ?uid=6189923234&rl=1
看那山野的雾	2170771673	Jd26DBIMX	海王还要骗王漫妮到什么时候，这种男人要不得，#梁正贤不让王漫妮去香港#还看不出来他的手段吗？ 但是不得不说#王漫妮业务能力#还是很强的，佩服这一点！ ​	2020年07月26日 22:20		评论		https://weibo.com/2170771673/Jd26DBIMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26DBIMX?uid=2170771673&rl=1
快落养乐多	5674078922	Jd26x4AZc	#梁正贤不让王漫妮去香港#为什么梁正贤不想让她去呢🧐#王漫妮业务能力#如果妮妮子去了香港，可能会发展得更好吧 L快落不肥崽的微博视频 ​	2020年07月26日 22:20		评论		https://weibo.com/5674078922/Jd26x4AZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26x4AZc?uid=5674078922&rl=1
幕后吃瓜郝富贵	6468005499	Jd26wu2LS	#梁正贤不让王漫妮去香港# #王漫妮业务能力#希望赶紧揭露一下这个男的得真面目吧，他到底是一个什么样的男人呀？是不是有自己的家室呀？还出来祸害别人 ​	2020年07月26日 22:20		评论		https://weibo.com/6468005499/Jd26wu2LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26wu2LS?uid=6468005499&rl=1
一颗诱人的大橙子	1849612585	Jd26sFIgQ	漫妮也是为了爱情付出很多了，凭借#王漫妮业务能力#有了跟心爱的人结束异地恋的机会，结果#梁正贤不让王漫妮去香港#，漫妮得多伤心啊 L一颗诱人的大橙子的微博视频 ​	2020年07月26日 22:19		评论		https://weibo.com/1849612585/Jd26sFIgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26sFIgQ?uid=1849612585&rl=1
转向转	7163878921	Jd26qiTnR	#梁正贤不让王漫妮去香港#我觉得王漫妮真的应该好好认清眼前这个你爱的死去活来的男人了，我觉得任何一个男人都不会阻碍自己的女人有上进心的 #王漫妮业务能力# L转向转的微博视频 ​	2020年07月26日 22:19		评论		https://weibo.com/7163878921/Jd26qiTnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26qiTnR?uid=7163878921&rl=1
火星跑步者	1756595897	Jd2698uOw	#王漫妮业务能力#今晚《三十而已》王漫妮@江疏影 业务能力好强！品牌发布会现场出现意外，王太太没有好座位？客人意外受伤？看漫妮如何冷静应对、危机公关、反应能力slay全场，业务能力一级棒！ L江疏影的微博视频 ​​​	2020年07月26日 22:19	1		22	https://weibo.com/1756595897/Jd2698uOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2698uOw?uid=1756595897&rl=1
小林子爱挑剔	3801945439	Jd26001st	#梁正贤不让王漫妮去香港#真的不懂啊！漫妮有这样难得的机会为什么不让她去呢？？梁正贤好自私啊！不过我真的佩服#王漫妮业务能力#！ ​	2020年07月26日 22:18		评论		https://weibo.com/3801945439/Jd26001st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26001st?uid=3801945439&rl=1
时尚潮流的最前沿	6456165795	Jd25XCYUh	#梁正贤不让王漫妮去香港# #王漫妮业务能力#梁正贤这样有钱又喜欢情调的男人，肯定身边不缺女人，而且对付女人经验非常的丰富，有自己一定的心得体会。 ​	2020年07月26日 22:18			1	https://weibo.com/6456165795/Jd25XCYUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25XCYUh?uid=6456165795&rl=1
彼此喜欢才是最幸福的	6618339558	Jd25O8BzQ	漫妮也是为了爱情付出很多了，凭借#王漫妮业务能力#有了跟心爱的人结束异地恋的机会，结果#梁正贤不让王漫妮去香港#，漫妮得多伤心啊 L彼此喜欢才是最幸福的的微博视频 ​	2020年07月26日 22:18		评论		https://weibo.com/6618339558/Jd25O8BzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25O8BzQ?uid=6618339558&rl=1
本决决斗	7163879023	Jd25s2dit	#梁正贤不让王漫妮去香港# 我觉得#王漫妮业务能力#能力很强呀。现在事业顺风顺水，在哪里都可以活得很滋润，为什么还要看梁正贤的脸色？我觉得王漫妮可能是太爱他了。 ​	2020年07月26日 22:17		评论		https://weibo.com/7163879023/Jd25s2dit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25s2dit?uid=7163879023&rl=1
关于你不知道的那些事	6901415944	Jd24qczyi	#梁正贤不让王漫妮去香港# 我怎么感觉梁正贤心里有鬼呢？去香港这个机会真的很难得啊！但他却不愿意让漫妮去，太奇怪了！#王漫妮业务能力# ​真的厉害 ​	2020年07月26日 22:14		1		https://weibo.com/6901415944/Jd24qczyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24qczyi?uid=6901415944&rl=1
土素土著	7163878914	Jd24p3WL2	#梁正贤不让王漫妮去香港#我觉得吧，王漫妮就应该义无反顾的去香港，一去香港，梁正贤就会暴露了 #王漫妮业务能力#并不差，在哪里都可以活得自由自在的。 ​	2020年07月26日 22:14		评论		https://weibo.com/7163878914/Jd24p3WL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24p3WL2?uid=7163878914&rl=1
阿钰要开心阿	5403937282	Jd24gbZDV	我就问问凭什么#梁正贤不让王漫妮去香港#啊 要能力有能力要业绩有业绩凭啥不让去呢 果然男人都是大猪蹄子噢 被梁正贤气到了#王漫妮业务能力# ​	2020年07月26日 22:14			1	https://weibo.com/5403937282/Jd24gbZDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24gbZDV?uid=5403937282&rl=1
安颜雪锦	6467063971	Jd23TmhbT	这算啥啊，你说不去就不去了？#梁正贤不让王漫妮去香港# 这里真的气死我了，渣男没错了，快点发现吧！#王漫妮业务能力# L安颜雪锦的微博视频 ​	2020年07月26日 22:13			1	https://weibo.com/6467063971/Jd23TmhbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23TmhbT?uid=6467063971&rl=1
想喝阿萨姆了啊	6875020720	Jd23CggvG	这段真的是看的气到我了#梁正贤不让王漫妮去香港#好无语噢 王漫妮靠自己出色的业务能力 好不容易得到了一个调动上升的机会居然不让去 服了这个男人#王漫妮业务能力# ​	2020年07月26日 22:12			3	https://weibo.com/6875020720/Jd23CggvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23CggvG?uid=6875020720&rl=1
千年许一愿	7214792669	Jd23b6jjJ	#梁正贤不让王漫妮去香港# 我怎么觉得这个梁正贤这么不靠谱啊？妮妮那么努力争取去香港的机会他却不让？不过我很佩服#王漫妮业务能力# ​	2020年07月26日 22:11		评论		https://weibo.com/7214792669/Jd23b6jjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23b6jjJ?uid=7214792669&rl=1
圈内师爷	5965621313	Jd22QCl6p	#王漫妮业务能力#一直是有目共睹的，从之前没有因外表而瞧不起买菜的那个太太，到这次顾客撞到头的处理，都体现出她的工作素养和个人能力，这才有了四百万的大单与上级领导的赏识。王漫妮，你还是专心搞事业吧，梁正贤什么的都是渣渣。 ​	2020年07月26日 22:10	264	336	2363	https://weibo.com/5965621313/Jd22QCl6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22QCl6p?uid=5965621313&rl=1
珍珠糖有点甜	6502079917	Jd22HgDR8	漫妮听到可以调动去香港的时候毫不犹豫的说自己愿意去，但是#梁正贤不让王漫妮去香港#，真的不懂梁正贤了！#王漫妮业务能力#这对于漫妮来说是一个很好的机会啊！ ​	2020年07月26日 22:10			1	https://weibo.com/6502079917/Jd22HgDR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22HgDR8?uid=6502079917&rl=1
影视娱乐圈八婆	6456165852	Jd22tmequ	#梁正贤不让王漫妮去香港# #王漫妮业务能力#梁正贤这个海王哪里敢让王漫妮去香港的呀！毕竟人家的正主老婆还在香港的呢，要是王漫妮去了香港，那不就完蛋了吗？ ​	2020年07月26日 22:10		评论		https://weibo.com/6456165852/Jd22tmequ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22tmequ?uid=6456165852&rl=1
最最爱虾滑	7217248754	Jd22mymY2	#梁正贤不让王漫妮去香港#王漫妮的业务能力真的没得说，考虑的也很周到🤣不过梁正贤劝她别去香港我也没想明白🤣#王漫妮业务能力# ​	2020年07月26日 22:09			1	https://weibo.com/7217248754/Jd22mymY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22mymY2?uid=7217248754&rl=1
咕噜咕噜冒泡泡咯	6672185661	Jd22jB3rG	#梁正贤不让王漫妮去香港# 真的没有想到梁正贤是这样，以前觉着他不好，后来还以为错怪了他，果然第六感没错#王漫妮业务能力# ​	2020年07月26日 22:09		评论		https://weibo.com/6672185661/Jd22jB3rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22jB3rG?uid=6672185661&rl=1
江南橙妍	7215354504	Jd22gm7e2	#梁正贤不让王漫妮去香港#这个梁正贤肯定心里有鬼，才会不然王漫妮去香港。我觉得 #王漫妮业务能力#那么强，完全不用靠男人。独自美丽不好吗 L江南橙妍的微博视频 ​	2020年07月26日 22:09		评论		https://weibo.com/7215354504/Jd22gm7e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22gm7e2?uid=7215354504&rl=1
