用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鹿会乱撞·	2879528190	Jgx8b92Fn	张杰✨ #张杰白鹤舞# 就我一个人找不到热搜了吗？？还是是我瞎了 ​	2020年08月18日 22:50		18	8	https://weibo.com/2879528190/Jgx8b92Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8b92Fn?uid=2879528190&rl=1
jnluvyrslf_	5228916162	Jgx8arU6q	#张杰白鹤舞#啊啊啊啊啊啊啊啊啊啊张杰怎么能这么稳不看帅哥唱跳吃亏的人是你 看了后入坑了就别想跑了 ​	2020年08月18日 22:50		评论		https://weibo.com/5228916162/Jgx8arU6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8arU6q?uid=5228916162&rl=1
-炸裂吧少女心	3515131835	Jgx88nS11	#张杰白鹤舞#你的张杰拍了拍音箱是live ​	2020年08月18日 22:50		1	2	https://weibo.com/3515131835/Jgx88nS11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx88nS11?uid=3515131835&rl=1
大北斗辰辰	7382242547	Jgx85epJc	张杰。#张杰白鹤舞# 这个音质必须可以呀！！你选的绝对没错@张杰 哥，真的可以好好管一管他们了，让他们长长记性吧L湖南卫视的微博视频 ​	2020年08月18日 22:49			3	https://weibo.com/7382242547/Jgx85epJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx85epJc?uid=7382242547&rl=1
汝鄢沁笙	6495569793	Jgx82vqQc	张杰#张杰白鹤舞# 秒撤？？为什么？？我以为我瞎了我找了半天 ​	2020年08月18日 22:49		10	1	https://weibo.com/6495569793/Jgx82vqQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx82vqQc?uid=6495569793&rl=1
筱菲小晓菲	5215903304	Jgx81DhFg	#张杰白鹤舞# 💙 #张杰一路之下舞蹈# 笑死我了笑死我了 张杰怎么这么可爱啊！工作室出来挨打@张杰工作室 （讲真 一开始还以为我手机进水了🙊） ​	2020年08月18日 22:49			4	https://weibo.com/5215903304/Jgx81DhFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx81DhFg?uid=5215903304&rl=1
我叫哭声嘹亮	3208435872	Jgx81Caf8	张杰🌹#张杰白鹤舞# 今晚的张杰是我全年TOP😘@张杰 ​	2020年08月18日 22:49	24	12	135	https://weibo.com/3208435872/Jgx81Caf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx81Caf8?uid=3208435872&rl=1
綰繘	5853549139	Jgx809KmQ	#张杰白鹤舞#绝美，酷！爱了爱了 ​	2020年08月18日 22:49		评论		https://weibo.com/5853549139/Jgx809KmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx809KmQ?uid=5853549139&rl=1
我想静静_	6532508179	Jgx7ZiHd9	#张杰白鹤舞# 舞台好棒L湖南卫视的微博视频 ​	2020年08月18日 22:49			1	https://weibo.com/6532508179/Jgx7ZiHd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7ZiHd9?uid=6532508179&rl=1
LANlanlan啦啦	3282643141	Jgx7Ynexd	张杰 ❤️#张杰白鹤舞# 哈哈哈哈哈，听说杰哥去湖南卫视修音箱！每次都能给我们带来惊喜，路人更是夸赞，杰哥的live真的是没得说，华语live王，星星们更爱的是他的一举一动一颦一笑，人格魅力，追杰哥的这些年，对于我来说他给我带来太多太多的正能量！期待演唱会再次解锁的那一天🔓。 ​	2020年08月18日 22:49			5	https://weibo.com/3282643141/Jgx7Ynexd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7Ynexd?uid=3282643141&rl=1
张先生要永远好好的	6623424483	Jgx7VpYnr	#张杰白鹤舞#今晚我活跃的像个营销号 ​	2020年08月18日 22:49		评论		https://weibo.com/6623424483/Jgx7VpYnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7VpYnr?uid=6623424483&rl=1
娱乐剧综君君子	6434721538	Jgx7UhjJY	#张杰一路之下舞蹈# #张杰白鹤舞# 张杰在818晚会上唱的《一路之下》太有感觉了！舞台上白鹤亮翅的张杰真的是闪闪发光充满力量，张杰的现场果然是从不让人失望，华语LIVE王实锤了！  L影视图文君的微博视频 ​	2020年08月18日 22:49	107	104	111	https://weibo.com/6434721538/Jgx7UhjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7UhjJY?uid=6434721538&rl=1
是星媛呀	6553392217	Jgx7TmXB3	张杰今晚的杰哥依旧很稳，爱了爱了#张杰白鹤舞# ​	2020年08月18日 22:49			2	https://weibo.com/6553392217/Jgx7TmXB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7TmXB3?uid=6553392217&rl=1
巛lucky彡girl	6351555841	Jgx7N9Cv4	张杰#张杰白鹤舞#没看错吧没看错吧没看错吧。今天是奶凶奶凶的张杰吗？@张杰 真是追了七年第一次看见那，不过七年了。你还是那个谦卑的少年 ​	2020年08月18日 22:49			2	https://weibo.com/6351555841/Jgx7N9Cv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7N9Cv4?uid=6351555841&rl=1
北斗星空正能墙	2868414603	Jgx7J1t5w	#张杰# @张杰 @北斗星空张杰歌迷会 #张杰加盟818全球汽车夜##张杰白鹤舞# 是对音乐一如既往认真而严谨的偶像✨ 刻在骨子里的修为 ​	2020年08月18日 22:49			1	https://weibo.com/2868414603/Jgx7J1t5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7J1t5w?uid=2868414603&rl=1
爱杰不解释0218	2232957665	Jgx7HuojV	#张杰白鹤舞#啊啊啊啊啊 ​	2020年08月18日 22:48		评论		https://weibo.com/2232957665/Jgx7HuojV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7HuojV?uid=2232957665&rl=1
jnluvyrslf_	5228916162	Jgx7HdVnH	#张杰白鹤舞#啊啊啊啊啊啊啊啊啊实力🐂！ 我也想在现场听 什么时候能见你 ​	2020年08月18日 22:48		评论		https://weibo.com/5228916162/Jgx7HdVnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7HdVnH?uid=5228916162&rl=1
炸鸡的小可爱	5657246063	Jgx7E0752	张杰#张杰白鹤舞# 我瞎了吗？？热搜秒没的？？？ ​	2020年08月18日 22:48		92	58	https://weibo.com/5657246063/Jgx7E0752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7E0752?uid=5657246063&rl=1
星鹤女孩的世界	7287666948	Jgx7toXam	#张杰白鹤舞#杰杰子，安利一下了，live超级稳的💙 ​	2020年08月18日 22:48		评论		https://weibo.com/7287666948/Jgx7toXam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7toXam?uid=7287666948&rl=1
沄中的Angel	2064365113	Jgx7lFFmx	#张杰白鹤舞#我爱你的所有小细节，暖心的杰哥，值得我们去爱 ​	2020年08月18日 22:48			3	https://weibo.com/2064365113/Jgx7lFFmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7lFFmx?uid=2064365113&rl=1
你_在心上i	5195263425	Jgx7frgz9	#张杰白鹤舞#以后多来点现场好吗太帅了太帅了一路之下的响指灯光卡点真的是太让人舒服了（奇奇怪怪的点）今晚最美的太阳唱起来和星星大合唱的感觉不一样致敬英雄战士唱给最美的人感谢他们辛劳的付出 ​	2020年08月18日 22:47		评论		https://weibo.com/5195263425/Jgx7frgz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7frgz9?uid=5195263425&rl=1
梦中繁星i杰	7066296360	Jgx7dEMKw	#张杰白鹤舞# 一万个赞！ ​	2020年08月18日 22:47			2	https://weibo.com/7066296360/Jgx7dEMKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7dEMKw?uid=7066296360&rl=1
我的歌手大人1220	5878402590	Jgx7dm1Xl	#张杰白鹤舞# 💙 #被张杰唱哭# 致敬所有的英雄战士你们辛苦了你们就是最美的太阳愿国泰民安，风调雨顺还有，这首歌真的太好哭了@张杰 L微博综艺的微博视频 ​	2020年08月18日 22:47		评论		https://weibo.com/5878402590/Jgx7dm1Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7dm1Xl?uid=5878402590&rl=1
jnluvyrslf_	5228916162	Jgx7cyjZM	#张杰白鹤舞#张杰！快来看大家怎么花式夸你！！！ 你肯定在偷偷滴笑我看到了 ​	2020年08月18日 22:47		评论		https://weibo.com/5228916162/Jgx7cyjZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7cyjZM?uid=5228916162&rl=1
巴黎·星光收藏家	5469146769	Jgx7bmpgu	张杰 ✨ #张杰一路之下舞蹈#  💙 #张杰白鹤舞# 奶凶奶凶的杰杰子今晚超棒哒小一路的新编舞爱了爱了以后记得多跳oL湖南卫视的微博视频 ​	2020年08月18日 22:47			2	https://weibo.com/5469146769/Jgx7bmpgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7bmpgu?uid=5469146769&rl=1
可乐鸡翅要甜的	2702413173	Jgx78kGCW	@张杰 杰哥的live真的超级爱太稳太有魅力啦啊啊啊啊啊啊！！#张杰白鹤舞# 一路之下L芒果影音的微博视频最美的太阳 L芒果影音的微博视频张杰 ​	2020年08月18日 22:47			2	https://weibo.com/2702413173/Jgx78kGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx78kGCW?uid=2702413173&rl=1
黄桃桃桃酸奶	7040859104	Jgx77aW3U	#张杰白鹤舞# 今晚棒呆宝贝多跳舞哦~么么么 ​	2020年08月18日 22:47		评论		https://weibo.com/7040859104/Jgx77aW3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx77aW3U?uid=7040859104&rl=1
Rirao静	5932317310	Jgx76jS97	#张杰白鹤舞#爷青回啊啊啊！！！zj太想演唱会了 现场真的绝了 唱跳俱佳你以为live王是白叫的吗入股不亏哦@张杰 优秀 LRirao静的微博视频 ​	2020年08月18日 22:47			2	https://weibo.com/5932317310/Jgx76jS97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx76jS97?uid=5932317310&rl=1
新媒体女孩永不秃头	5245866358	Jgx74yw2r	#张杰白鹤舞#超好听啊  舞蹈也很棒   现场太稳啦O网页链接 ​	2020年08月18日 22:47			3	https://weibo.com/5245866358/Jgx74yw2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx74yw2r?uid=5245866358&rl=1
YJ张雨	1873450911	Jgx732KtF	#张杰白鹤舞#以后要多跳哟！超级酷@张杰 ​	2020年08月18日 22:47		评论		https://weibo.com/1873450911/Jgx732KtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx732KtF?uid=1873450911&rl=1
星星奶酪blingbling	5470415561	Jgx72cQyx	#张杰白鹤舞#“看吧，这就是我喜欢了好多年的人” ​	2020年08月18日 22:47		评论		https://weibo.com/5470415561/Jgx72cQyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx72cQyx?uid=5470415561&rl=1
杰杰呐er	6650832422	Jgx6YiXEB	#张杰白鹤舞# 这腿，绝了绝了 ​	2020年08月18日 22:47		评论		https://weibo.com/6650832422/Jgx6YiXEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6YiXEB?uid=6650832422&rl=1
黄黄只吃一小碗	6226307554	Jgx6UrmtY	#张杰白鹤舞#细节说明，我从小到大的偶像值得我骄傲 ​	2020年08月18日 22:47	1	1	33	https://weibo.com/6226307554/Jgx6UrmtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6UrmtY?uid=6226307554&rl=1
治愈世界与心灵	6124266046	Jgx6Q740D	#张杰白鹤舞#张杰的舞蹈一直厉害，或许欣赏一下这个也可！！！✨ L治愈世界与心灵的微博视频 ​	2020年08月18日 22:46		评论		https://weibo.com/6124266046/Jgx6Q740D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6Q740D?uid=6124266046&rl=1
是星星呀323	1969429065	Jgx6Mx0jz	今晚不仅修音响，还有全新舞蹈！！！我杰牛！！惊艳#张杰白鹤舞# 这音质还行#张杰白鹤舞# L陌路相逢98的微博视频 ​	2020年08月18日 22:46		评论		https://weibo.com/1969429065/Jgx6Mx0jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6Mx0jz?uid=1969429065&rl=1
棉花不是尤菜花	6106017468	Jgx6MeiF1	#张杰白鹤舞#白鹤舞好帅我要学 ​	2020年08月18日 22:46		评论		https://weibo.com/6106017468/Jgx6MeiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6MeiF1?uid=6106017468&rl=1
jnluvyrslf_	5228916162	Jgx6KqKRz	#张杰白鹤舞#看到路人评价说你今晚现场很棒！很稳！🐂！我真的好开心啊 希望能赶快见到你！我太想念你的现场了 ​	2020年08月18日 22:46		评论		https://weibo.com/5228916162/Jgx6KqKRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6KqKRz?uid=5228916162&rl=1
心欢啊	6049504592	Jgx6HaKHu	张杰是老板亲自下场营业的一天呐#张杰白鹤舞##张杰# 像消防员战士们致敬！愿每次出警都能平安归来！！！ ​	2020年08月18日 22:46		评论		https://weibo.com/6049504592/Jgx6HaKHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6HaKHu?uid=6049504592&rl=1
Star_Augenstern	5694585212	Jgx6F6DXP	#张杰白鹤舞#帅！@张杰 ​	2020年08月18日 22:46			1	https://weibo.com/5694585212/Jgx6F6DXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6F6DXP?uid=5694585212&rl=1
星一颗星星	6074132729	Jgx6zgsar	#张杰白鹤舞# 现场超稳，哥哥以后也要多跳舞，今天的舞蹈绝了！ ​	2020年08月18日 22:46		评论		https://weibo.com/6074132729/Jgx6zgsar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6zgsar?uid=6074132729&rl=1
月月姐丫	5689170262	Jgx6zecn5	#张杰白鹤舞#继续发光发热吧 ​	2020年08月18日 22:46		评论		https://weibo.com/5689170262/Jgx6zecn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6zecn5?uid=5689170262&rl=1
Boyam瑶	6042053121	Jgx6y2i5S	#张杰白鹤舞# 杰哥工作室今晚一张图没出，这你敢信，不过杰哥唱歌真的真的太好听啦 ​	2020年08月18日 22:46		评论		https://weibo.com/6042053121/Jgx6y2i5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6y2i5S?uid=6042053121&rl=1
春风与你皆甜	5742904494	Jgx6xot2A	#张杰白鹤舞#热搜是被撤了吗？ ​	2020年08月18日 22:46		评论		https://weibo.com/5742904494/Jgx6xot2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6xot2A?uid=5742904494&rl=1
唯Ailer	5288716607	Jgx6wwl8R	#张杰白鹤舞# 全能杰哥在线舞蹈，看来我们也得努力努力了 ​	2020年08月18日 22:46			1	https://weibo.com/5288716607/Jgx6wwl8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6wwl8R?uid=5288716607&rl=1
二次元的欧小博	5896452037	Jgx6prXsK	张杰#张杰 一路之下##张杰白鹤舞#啊啊啊，我杰哥太帅了！ 想念演唱会了这个打响指太可以了，超酷！ L新浪综艺的微博视频 ​	2020年08月18日 22:45			2	https://weibo.com/5896452037/Jgx6prXsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6prXsK?uid=5896452037&rl=1
有钱哥哥的肥坚果	6606089922	Jgx6mxVXh	张杰✨ #张杰白鹤舞# 你就是舞台的王者，你就是为舞台而生@张杰 ​	2020年08月18日 22:45			4	https://weibo.com/6606089922/Jgx6mxVXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6mxVXh?uid=6606089922&rl=1
微雨思文	1661176253	Jgx6l3gkT	#张杰白鹤舞# 张杰不仅会白鹤鸣（曾经如是）还会白鹤舞（一路之下），那么张杰的本体应该就是个白鹤吧L湖南卫视的微博视频 ​	2020年08月18日 22:45			3	https://weibo.com/1661176253/Jgx6l3gkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6l3gkT?uid=1661176253&rl=1
吾jason	7210594492	Jgx6iFbC9	#张杰白鹤舞#别的不说，我杰哥厉害 2天津 ​	2020年08月18日 22:45		评论		https://weibo.com/7210594492/Jgx6iFbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6iFbC9?uid=7210594492&rl=1
旋舞花袖	3907454857	Jgx6gxNcg	#张杰白鹤舞#今晚颜值真的超绝的说！那个侧颜，那个下颌线条，啊，张小杰你好棒啊！ ​	2020年08月18日 22:45			3	https://weibo.com/3907454857/Jgx6gxNcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6gxNcg?uid=3907454857&rl=1
奶茶大王王王	5844408080	Jgx6csXfB	#张杰白鹤舞#张杰亲自点赞的音质必须牛逼L湖南卫视的微博视频 ​	2020年08月18日 22:45			1	https://weibo.com/5844408080/Jgx6csXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6csXfB?uid=5844408080&rl=1
张先生要永远好好的	6623424483	Jgx6c84Vs	#张杰白鹤舞# ​	2020年08月18日 22:45		评论		https://weibo.com/6623424483/Jgx6c84Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6c84Vs?uid=6623424483&rl=1
熊家只是毛绒绒	2366251473	Jgx6a6an3	#张杰白鹤舞#宝贝好好休息 今晚又是被你帅到的一晚 ​	2020年08月18日 22:45			1	https://weibo.com/2366251473/Jgx6a6an3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6a6an3?uid=2366251473&rl=1
心闲岁月长xjl	5329914439	Jgx65CUG4	#张杰白鹤舞#唱跳俱佳杰哥live就是坠吊的！把张杰唱歌live稳打在公屏上！现场表现力太帅了，今天的状态也好好啊 ​	2020年08月18日 22:45			1	https://weibo.com/5329914439/Jgx65CUG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx65CUG4?uid=5329914439&rl=1
可爱Dll04	5967251960	Jgx64cEVO	张杰#张杰白鹤舞# ZJ #张杰 他们是最美的太阳# L湖南卫视的微博视频啊啊啊啊啊好帅好帅以后要多跳！！@张杰 ​	2020年08月18日 22:44		37	15	https://weibo.com/5967251960/Jgx64cEVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx64cEVO?uid=5967251960&rl=1
sunshy佳佳	5604798252	Jgx64as79	张杰#张杰白鹤舞# 杰杰子你怎么肥事，凶人还奶凶奶凶的，工作室再不改善，拖出来挨揍，杰哥发话了哟！@张杰工作室 ​	2020年08月18日 22:44			1	https://weibo.com/5604798252/Jgx64as79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx64as79?uid=5604798252&rl=1
TLAY2012	3893845479	Jgx62sn1S	#张杰白鹤舞#帅 哈哈哈哈 ​	2020年08月18日 22:44		评论		https://weibo.com/3893845479/Jgx62sn1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx62sn1S?uid=3893845479&rl=1
紧张到发福	6570868440	Jgx62reF7	#张杰白鹤舞#百听不厌一路之下，全新舞蹈唱跳賊稳 ​	2020年08月18日 22:44		评论		https://weibo.com/6570868440/Jgx62reF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx62reF7?uid=6570868440&rl=1
赵赵pluviophile	6573145261	Jgx62aJEd	#张杰白鹤舞#太棒了吧！！ ​	2020年08月18日 22:44		评论		https://weibo.com/6573145261/Jgx62aJEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx62aJEd?uid=6573145261&rl=1
L-瑶瑶ni	5305275780	Jgx60CApa	#张杰白鹤舞#O网页链接好久没听到最美的太阳了，音乐想起的一瞬间满满的回忆💙 ​	2020年08月18日 22:44			2	https://weibo.com/5305275780/Jgx60CApa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx60CApa?uid=5305275780&rl=1
青菜萝卜我爱土豆	5820166746	Jgx60nap5	张杰#张杰白鹤舞# 动啥都行  别动音乐@张杰 @张杰工作室 ​	2020年08月18日 22:44		6	11	https://weibo.com/5820166746/Jgx60nap5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx60nap5?uid=5820166746&rl=1
星光岛幻想	6024104188	Jgx606GVY	#张杰白鹤舞#张杰#张杰加盟818全球汽车夜# 华语live 王张杰的现场依旧很稳《一路之下》and《最美的太阳》时光与记忆的重叠，也是每一首歌给予的情感共鸣。在最美好的日子里，让我们一起唤醒耳朵，听！是我们青春里的歌，一起感受温暖的心声表露。 ​	2020年08月18日 22:44			3	https://weibo.com/6024104188/Jgx606GVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx606GVY?uid=6024104188&rl=1
zhanngjie_	5604438687	Jgx5Z94IR	张杰#张杰加盟818全球汽车夜# #张杰白鹤舞# 今晚依旧是最强live王 舞蹈一级棒 还见证了杰哥奶凶奶凶的“批评”工作室的可爱样子@张杰 图源：网络 ​	2020年08月18日 22:44			15	https://weibo.com/5604438687/Jgx5Z94IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5Z94IR?uid=5604438687&rl=1
prufume	5662524500	Jgx5Yxscg	#张杰白鹤舞#向所有的一线工作者致敬，谢谢你们守护者我们。 ​	2020年08月18日 22:44		1	6	https://weibo.com/5662524500/Jgx5Yxscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5Yxscg?uid=5662524500&rl=1
