用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锥龙帮舵主	1672706705	Jgm1LhWZT	朱一龙你左顾右盼的小脑瓜不累吗我快笑死了#重启主创见面会# ​	2020年08月17日 18:34		1	5	https://weibo.com/1672706705/Jgm1LhWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1LhWZT?uid=1672706705&rl=1
为you抽风	3100438264	Jgm1L4JZK	#朱一龙重启之极海听雷# #重启主创见面会# 主持人:问现实中想拥有陈老师什么技能？某龙:成熟~哥你不是一直自称成熟男人么~ ​	2020年08月17日 18:34	1	1	5	https://weibo.com/3100438264/Jgm1L4JZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1L4JZK?uid=3100438264&rl=1
言珩子	5600780658	Jgm1Gm4MU	朱一龙#重启主创见面会# 擦边儿一点就是非常精彩哈哈哈哈哈哈哈哈朱一龙你可真是个小机灵鬼！！！ ​	2020年08月17日 18:33		评论		https://weibo.com/5600780658/Jgm1Gm4MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1Gm4MU?uid=5600780658&rl=1
-GGx-	6599609988	Jgm1EcsE5	#重启主创见面会#我们龙本来就是成熟男人不是吗 ​	2020年08月17日 18:33		评论		https://weibo.com/6599609988/Jgm1EcsE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1EcsE5?uid=6599609988&rl=1
酥酥苏禾	6834669040	Jgm1D62GT	朱一龙：第二季非常精彩#重启主创见面会# ​	2020年08月17日 18:33			2	https://weibo.com/6834669040/Jgm1D62GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1D62GT?uid=6834669040&rl=1
在下是长安啊	1928743625	Jgm1BBasI	嘻嘻嘻朱一龙式剧透#重启主创见面会# ——精彩！ 2龙岩 ​	2020年08月17日 18:33	1	2	5	https://weibo.com/1928743625/Jgm1BBasI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1BBasI?uid=1928743625&rl=1
电竞猛男朱拢龙的珏猫猫	5603360687	Jgm0E9jyu	#重启主创见面会##朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角集合啦！！！！幸福啊！唱歌好好听啊！朱一龙吴邪好帅！三只都好可爱！@朱一龙 L电竞猛男朱拢龙的珏猫猫的微博视频 ​	2020年08月17日 18:31			4	https://weibo.com/5603360687/Jgm0E9jyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0E9jyu?uid=5603360687&rl=1
欧欧欧润吉	1836803837	Jgm0D2QqW	主持人cue的是吴邪，龙哥说的是“代表我个人”，哇，感到贴心。 ​​​#重启主创见面会# ​	2020年08月17日 18:31		评论		https://weibo.com/1836803837/Jgm0D2QqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0D2QqW?uid=1836803837&rl=1
言珩子	5600780658	Jgm0AFSBh	朱一龙#重启主创见面会# 哈哈哈哈不可能！龙哥也太可爱了吧！！！！ ​​​	2020年08月17日 18:31		评论		https://weibo.com/5600780658/Jgm0AFSBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0AFSBh?uid=5600780658&rl=1
娱乐饭桶	2770914283	Jgm0tApth	#重启主创见面会#铁三角要直播啦！六点已经在各大平台直播啦！你们看了吗 ​	2020年08月17日 18:30	100	113	1421	https://weibo.com/2770914283/Jgm0tApth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0tApth?uid=2770914283&rl=1
半江城雪	6661870726	Jgm0s5IUp	#重启主创见面会#在看，主持人不错不尴尬，而且直入主题，废话不多，三位唱得很好，想不到啊，可以出道当歌手了！ ​	2020年08月17日 18:30		评论		https://weibo.com/6661870726/Jgm0s5IUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0s5IUp?uid=6661870726&rl=1
娱乐潮流	5898274548	Jgm0pr7Zi	#重启主创见面会# 朱老师要唱歌了啊超级期待我们拢龙！ ​	2020年08月17日 18:30	106	112	1035	https://weibo.com/5898274548/Jgm0pr7Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0pr7Zi?uid=5898274548&rl=1
井然的小橘棒棒糖	2838281702	Jgm0poV4o	#重启主创见面会# #朱一龙重启之极海听雷# 这腿，这颜，我没了@朱一龙 ​	2020年08月17日 18:30		评论		https://weibo.com/2838281702/Jgm0poV4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0poV4o?uid=2838281702&rl=1
欧欧欧润吉	1836803837	Jgm0leAXK	小黄那句“不敢吧”，笑死我了哈哈哈哈，武力值高低立显。 ​​​#重启主创见面会# ​	2020年08月17日 18:30		评论		https://weibo.com/1836803837/Jgm0leAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0leAXK?uid=1836803837&rl=1
自山南	3957245973	Jgm0kCUAj	#重启主创见面会# 主持人：胖爷小哥不带您玩了怎么办吴邪：不可能哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:30			3	https://weibo.com/3957245973/Jgm0kCUAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0kCUAj?uid=3957245973&rl=1
吾言梧言	5874111449	Jgm0jvnVU	#重启主创见面会#恭喜居老师，居老师继续走花路， ​	2020年08月17日 18:30		评论		https://weibo.com/5874111449/Jgm0jvnVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0jvnVU?uid=5874111449&rl=1
旺仔甜居	6349752499	Jgm0c7eKn	#重启主创见面会#我实在是太卡了，过会蹲个完整版的看吧（卡的还挺准） ​	2020年08月17日 18:30		3	1	https://weibo.com/6349752499/Jgm0c7eKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0c7eKn?uid=6349752499&rl=1
爱豆新闻	6096329611	Jgm0akLpy	#重启主创见面会#《重启》主创见面会你在守着直播看么？ 铁三角重聚！我来看看你们都被谁帅到了 ​	2020年08月17日 18:30	251	319	4394	https://weibo.com/6096329611/Jgm0akLpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0akLpy?uid=6096329611&rl=1
蠢萌惊世人	3051526972	Jgm04sjOs	#重启主创见面会#快出第二季吧 ​	2020年08月17日 18:29		评论		https://weibo.com/3051526972/Jgm04sjOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm04sjOs?uid=3051526972&rl=1
沸点娱乐	1834112862	JglZP5sih	朱一龙铁三角 #重启主创见面会#：朱一龙陈明昊黄俊捷合唱《铁三角 》，太燃了！@朱一龙 L沸点娱乐的微博视频 ​	2020年08月17日 18:29	1078	630	3244	https://weibo.com/1834112862/JglZP5sih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZP5sih?uid=1834112862&rl=1
我的id在闪闪发光	6470213798	JglZLujVk	周深#重启主创见面会# #周深无限# 各位米米子最好不要刷名字哦，尤其不要在别人唱歌时刷@卡布叻_周深 的名字，毕竟这次我们不是主场，最好不要刷名字，乖哦。 优酷，网易云，小破站均可观看。L重启之极海听雷官微的微博视频 ​	2020年08月17日 18:29	1	26	56	https://weibo.com/6470213798/JglZLujVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZLujVk?uid=6470213798&rl=1
民工陈女士	1870133802	JglZIzbGb	这种发布会我太喜欢了！！！！！！！！！！！！！！！！！！！！！！！！！！！！ #重启主创见面会# 朱一龙好会唱！！！！ ​	2020年08月17日 18:29		1	2	https://weibo.com/1870133802/JglZIzbGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZIzbGb?uid=1870133802&rl=1
艾倍冰	2391168125	JglZH8Wyu	#重启之极海听雷##朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙怎么好看啊啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊啊，啊啊我死了 艹 #重启主创见面会# ​	2020年08月17日 18:29		评论		https://weibo.com/2391168125/JglZH8Wyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZH8Wyu?uid=2391168125&rl=1
包子与豆浆	5885640187	JglZACEpv	#重启主创见面会# #乘风破浪的铁三角# 啊啊啊啊啊啊啊铁三角太帅了！铁三角无敌！要永远在一起！ ​	2020年08月17日 18:28			1	https://weibo.com/5885640187/JglZACEpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZACEpv?uid=5885640187&rl=1
步小花_	7207487298	JglZu6EOV	#重启主创见面会#居然能听到小黄唱歌！！！铁三角一出来就开始燃啦 ​	2020年08月17日 18:28			1	https://weibo.com/7207487298/JglZu6EOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZu6EOV?uid=7207487298&rl=1
173的摩羯喵	1737177951	JglZqhc4L	#朱一龙吴邪# 🍰#重启主创见面会# 🍰#朱一龙重启之极海听雷# 坚固！！！【朱一龙重启吴邪@朱一龙 ​	2020年08月17日 18:28		1		https://weibo.com/1737177951/JglZqhc4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZqhc4L?uid=1737177951&rl=1
是琦阿不是琪	2384329050	JglZj7jdn	铁三角！！#重启主创见面会##重启之极海听雷# ​	2020年08月17日 18:28			2	https://weibo.com/2384329050/JglZj7jdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZj7jdn?uid=2384329050&rl=1
-Uyeix-	5788786949	JglZbd1o3	#重启主创见面会# 唱功也不俗啊哈哈哈哈哈哈妙啊 ​	2020年08月17日 18:27		评论		https://weibo.com/5788786949/JglZbd1o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZbd1o3?uid=5788786949&rl=1
茕茕-写作茕念作穷	6306243030	JglYUDWjw	#重启主创见面会# 有感觉了有感觉了！！！ ​	2020年08月17日 18:27		评论		https://weibo.com/6306243030/JglYUDWjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYUDWjw?uid=6306243030&rl=1
朱二萌萌萌萌	5600713473	JglYIx7x7	坐在办公室 我笑的像个傻子 #重启主创见面会# ​	2020年08月17日 18:26		评论		https://weibo.com/5600713473/JglYIx7x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYIx7x7?uid=5600713473&rl=1
六点九十九	5100895306	JglYDbV2B	啊啊啊啊啊啊啊他来了他来了#重启之极海听雷##重启主创见面会# ​	2020年08月17日 18:26		7	4	https://weibo.com/5100895306/JglYDbV2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYDbV2B?uid=5100895306&rl=1
小徐小徐一条咸鱼	3555739204	JglYB5CZv	#重启主创见面会# 小哥好帅 ​	2020年08月17日 18:26		评论		https://weibo.com/3555739204/JglYB5CZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYB5CZv?uid=3555739204&rl=1
-Uyeix-	5788786949	JglYnhN0F	#重启主创见面会# 对不起哈哈哈看到小黄唱歌的样子还是很想笑 好听的好听的 ​	2020年08月17日 18:25		1	5	https://weibo.com/5788786949/JglYnhN0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYnhN0F?uid=5788786949&rl=1
欧欧欧润吉	1836803837	JglYauSpg	合唱开始先给小黄拉个近景，搞事啊哈哈哈哈 ​​​#重启主创见面会# ​	2020年08月17日 18:25		评论		https://weibo.com/1836803837/JglYauSpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYauSpg?uid=1836803837&rl=1
-Uyeix-	5788786949	JglY6nPpP	#重启主创见面会# 铁三角啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 18:25		评论		https://weibo.com/5788786949/JglY6nPpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglY6nPpP?uid=5788786949&rl=1
成功崩盘	2079294081	JglY5giIF	#重启之极海听雷##重启主创见面会# 来了来了，铁三角来了 L成功崩盘的微博视频 ​	2020年08月17日 18:25			1	https://weibo.com/2079294081/JglY5giIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglY5giIF?uid=2079294081&rl=1
井然的小橘棒棒糖	2838281702	JglY4DA06	#重启主创见面会# 呜呜呜呜呜呜呜～@朱一龙 2南京 ​	2020年08月17日 18:25			6	https://weibo.com/2838281702/JglY4DA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglY4DA06?uid=2838281702&rl=1
朱二萌萌萌萌	5600713473	JglXXhBIH	朱一龙唱的好好听#重启主创见面会# ​	2020年08月17日 18:24		评论		https://weibo.com/5600713473/JglXXhBIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXXhBIH?uid=5600713473&rl=1
七味唐辛子乌冬	5209239913	JglXNwqXT	啊啊啊啊啊啊啊啊啊啊啊啊上来先唱歌！#重启主创见面会# ​	2020年08月17日 18:24		评论		https://weibo.com/5209239913/JglXNwqXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXNwqXT?uid=5209239913&rl=1
圆滚滚的球球菌	5119022107	JglXMzTbF	#重启主创见面会#铁三角啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 18:24		26		https://weibo.com/5119022107/JglXMzTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXMzTbF?uid=5119022107&rl=1
欧欧欧润吉	1836803837	JglXIa7pM	小黄要唱歌了，快快快！！！ ​​​#重启主创见面会# ​	2020年08月17日 18:24		评论		https://weibo.com/1836803837/JglXIa7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXIa7pM?uid=1836803837&rl=1
173的摩羯喵	1737177951	JglXDaXNA	#朱一龙吴邪# 🍰#重启主创见面会# 🍰#朱一龙重启之极海听雷# 朱一龙啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊【朱一龙重启吴邪@朱一龙 ​	2020年08月17日 18:23		评论		https://weibo.com/1737177951/JglXDaXNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXDaXNA?uid=1737177951&rl=1
都别过来我超凶	5267212863	JglXAeHKL	#重启主创见面会# 啊唱歌!吴邪胖爷冲冲冲 ​	2020年08月17日 18:23		评论		https://weibo.com/5267212863/JglXAeHKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXAeHKL?uid=5267212863&rl=1
走去恰火锅	5992740079	JglXz3RoT	#重启主创见面会#爱奇艺音质不行，其他平台也是吗？ ​	2020年08月17日 18:23		评论		https://weibo.com/5992740079/JglXz3RoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXz3RoT?uid=5992740079&rl=1
快去睡觉2zzZZZZZZZ	6610037906	JglXidf2h	#重启主创见面会#我蹭的从椅子上蹦了起来，，终于开始了#朱一龙吴邪# ​	2020年08月17日 18:23		评论		https://weibo.com/6610037906/JglXidf2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXidf2h?uid=6610037906&rl=1
艾倍冰	2391168125	JglXelAgt	#重启之极海听雷# 即将是多将啊啊啊啊啊啊啊啊啊，啊啊 #重启主创见面会# ​	2020年08月17日 18:22		评论		https://weibo.com/2391168125/JglXelAgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXelAgt?uid=2391168125&rl=1
欧欧欧润吉	1836803837	JglX5sy4u	当见面会的主持人介绍自己姓汪的时候，我就开始狂笑了。 ​​​#重启主创见面会# ​	2020年08月17日 18:22		评论		https://weibo.com/1836803837/JglX5sy4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX5sy4u?uid=1836803837&rl=1
朱乐朵白云yooo	1868594177	JglX4fuam	今天是8.17  又是稻米过年的日子！今天还是重启主演见面会的日子！yeah！就算是大哥给我过生日啦~~~嘿嘿！#重启主创见面会# ​	2020年08月17日 18:22			2	https://weibo.com/1868594177/JglX4fuam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX4fuam?uid=1868594177&rl=1
奈何山月	5760174786	JglX1yHRf	#重启主创见面会# 卡爆了 ​	2020年08月17日 18:22		评论		https://weibo.com/5760174786/JglX1yHRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX1yHRf?uid=5760174786&rl=1
茕茕-写作茕念作穷	6306243030	JglWTElXr	#重启主创见面会# 启子牛逼！！ ​	2020年08月17日 18:22		评论		https://weibo.com/6306243030/JglWTElXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWTElXr?uid=6306243030&rl=1
飘忽不定de虎子	1750602520	JglWPcqEq	#重启主创见面会# 朱一龙冲鸭！超级期待今晚的直播！小三爷冲鸭！@朱一龙 #朱一龙吴邪# ​	2020年08月17日 18:21			1	https://weibo.com/1750602520/JglWPcqEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWPcqEq?uid=1750602520&rl=1
艺优兰	7056301871	JglWoynvT	#重启主创见面会# 期待朱一龙！吴邪冲鸭！今晚直播见@朱一龙 ​	2020年08月17日 18:20	1	1	1	https://weibo.com/7056301871/JglWoynvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWoynvT?uid=7056301871&rl=1
养生橘子猫	5991318103	JglWo3yY1	#朱一龙重启之极海听雷##重启主创见面会#  眉眼弯弯，闪闪的光芒。超喜欢毛栗子的～@堆云砌葡萄的小包酱   朱一龙，特别好@朱一龙 ​	2020年08月17日 18:20		3		https://weibo.com/5991318103/JglWo3yY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWo3yY1?uid=5991318103&rl=1
萌萌哒的一龙妹妹	2535303563	JglWf8mKm	重启之极海听雷 #重启主创见面会# 嘤嘤嘤 晚开始也没事 那能晚点结束吗#朱一龙重启之极海听雷# ​	2020年08月17日 18:20			2	https://weibo.com/2535303563/JglWf8mKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWf8mKm?uid=2535303563&rl=1
醉醉KaKo	6332411217	JglWaqJZr	#重启主创见面会# 直播音质好差…… ​	2020年08月17日 18:20		评论		https://weibo.com/6332411217/JglWaqJZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWaqJZr?uid=6332411217&rl=1
都别过来我超凶	5267212863	JglW8Egzw	#重启主创见面会# 终于开始了，收音不好，喇叭呲呲的 ​	2020年08月17日 18:20		评论		https://weibo.com/5267212863/JglW8Egzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglW8Egzw?uid=5267212863&rl=1
以筝m	5957457902	JglW30nD4	#重启主创见面会#来了来了！ ​	2020年08月17日 18:20		评论		https://weibo.com/5957457902/JglW30nD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglW30nD4?uid=5957457902&rl=1
七味唐辛子乌冬	5209239913	JglVTwPjM	来了来了！！！#重启主创见面会##朱一龙重启之极海听雷# ​	2020年08月17日 18:19		评论		https://weibo.com/5209239913/JglVTwPjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVTwPjM?uid=5209239913&rl=1
山药蛋又叫土豆	3314138112	JglVI75RM	#重启主创见面会#不是6点吗，这都快6点半了啊 2新乐市 ​	2020年08月17日 18:19		评论		https://weibo.com/3314138112/JglVI75RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVI75RM?uid=3314138112&rl=1
爱萌萌哒Q小雪	2780784543	JglVHcIk6	#重启主创见面会#怎么……现在还在放歌儿卖周边？是我走错了地方？ ​	2020年08月17日 18:19		1		https://weibo.com/2780784543/JglVHcIk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVHcIk6?uid=2780784543&rl=1
MangoCoconutjelly	5881843452	JglVl4cZA	#重启之极海听雷##重启主创见面会# 隐藏签名啊真好 ​​​ 快开始呀～～ ​	2020年08月17日 18:18		1	1	https://weibo.com/5881843452/JglVl4cZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVl4cZA?uid=5881843452&rl=1
贤是汪子璇的璇	3641932193	JglVaBRtf	#重启主创见面会#端水大师本人 ​	2020年08月17日 18:17			1	https://weibo.com/3641932193/JglVaBRtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVaBRtf?uid=3641932193&rl=1
云嫣德馨	5251463532	JglV8xNi3	重启之极海听雷#重启主创见面会# ​	2020年08月17日 18:17		评论		https://weibo.com/5251463532/JglV8xNi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglV8xNi3?uid=5251463532&rl=1
僵姜酱酱是小梦喔	5225901087	JglUQ0p5o	#重启主创见面会#开始了么？为啥总是在播周边广告 ​	2020年08月17日 18:17		8	3	https://weibo.com/5225901087/JglUQ0p5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglUQ0p5o?uid=5225901087&rl=1
顾潋秋	5982301933	JglTLw8Kx	三厨狂喜!#重启主创见面会# ​	2020年08月17日 18:14			2	https://weibo.com/5982301933/JglTLw8Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTLw8Kx?uid=5982301933&rl=1
糖醋菠萝鸡	2389375544	JglTH6mJX	#重启主创见面会#还没开始吗，我的一直在反复播放周边 ​	2020年08月17日 18:14		2		https://weibo.com/2389375544/JglTH6mJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTH6mJX?uid=2389375544&rl=1
番茄的凡-L	6061109289	JglTbasz0	#重启主创见面会#整起！！！ 2哈尔滨 ​	2020年08月17日 18:12		评论		https://weibo.com/6061109289/JglTbasz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTbasz0?uid=6061109289&rl=1
嘟·掉了颗兔牙·嘟	3591499431	JglSQpY9D	#重启主创见面会#期待朱一龙@朱一龙 啊啊啊啊啊啊啊啊啊啊啃着炸鸡看着直播 ​	2020年08月17日 18:12		2	1	https://weibo.com/3591499431/JglSQpY9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSQpY9D?uid=3591499431&rl=1
纪临江	5136704780	JglSBlKTo	#重启主创见面会# #朱一龙重启之极海听雷# 啊啊啊开始了！！！（朱一龙@朱一龙 ） ​	2020年08月17日 18:11		6		https://weibo.com/5136704780/JglSBlKTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSBlKTo?uid=5136704780&rl=1
松松子220	2905801271	JglSr6S3j	#重启主创见面会# #朱一龙吴邪# 推掉饭局飞回来的，还好赶上了朱一龙这个名字真是漂亮呀@朱一龙 ​	2020年08月17日 18:11		评论		https://weibo.com/2905801271/JglSr6S3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSr6S3j?uid=2905801271&rl=1
请看我头像啊	5235389954	JglSieY14	#重启主创见面会#  几点啊 ​	2020年08月17日 18:10		评论		https://weibo.com/5235389954/JglSieY14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSieY14?uid=5235389954&rl=1
努力工作追拢龙	6875989425	JglS07WUh	不知道哥哥今晚会不会晒铁三角的合影#重启主创见面会# ​	2020年08月17日 18:10		评论		https://weibo.com/6875989425/JglS07WUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglS07WUh?uid=6875989425&rl=1
醉醉KaKo	6332411217	JglRej12y	#朱一龙吴邪# #重启主创见面会# 朱一龙我已经搬好小板凳看你啦@朱一龙 ​​​	2020年08月17日 18:08			2	https://weibo.com/6332411217/JglRej12y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglRej12y?uid=6332411217&rl=1
我又改名字了你猜猜我是谁	2266706507	JglR900Hl	#重启主创见面会# #朱一龙重启之极海听雷# 来了来了来了来了来了来了来了来了来了来了来了前面太洗脑了！投屏看有点爽！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 18:07		1	2	https://weibo.com/2266706507/JglR900Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglR900Hl?uid=2266706507&rl=1
芒果全娱乐	6358256804	JglQBCw6H	朱一龙#重启主创见面会# 彩排蓝色衬衣的可爱拢龙，期待一会直播啊@朱一龙 L芒果全娱乐的微博视频 ​	2020年08月17日 18:06	1456	537	3353	https://weibo.com/6358256804/JglQBCw6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQBCw6H?uid=6358256804&rl=1
居家的轩辕	3880809558	JglQalYNj	#朱一龙吴邪# 🧀 #重启主创见面会# 🧀 #朱一龙重启之极海听雷# 朱一龙  你还是从前那个少年没有一丝丝改变  我的初心  @朱一龙 ​	2020年08月17日 18:05	1	2	15	https://weibo.com/3880809558/JglQalYNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQalYNj?uid=3880809558&rl=1
影视剧未央	2342610415	JglQ61IXE	朱一龙重启见面会彩排路透新鲜的龙哥，期待一会的直播啊@朱一龙 #重启主创见面会# L影视剧未央的微博视频 ​	2020年08月17日 18:05	266	165	1018	https://weibo.com/2342610415/JglQ61IXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQ61IXE?uid=2342610415&rl=1
原来_958	5955699288	JglPS7k4v	【即将直播】《重启之极海听雷》主创见面会大家都来了嘛，期待朱一龙@朱一龙 #朱一龙吴邪# #重启主创见面会# #朱一龙重启之极海听雷# ​	2020年08月17日 18:04		1		https://weibo.com/5955699288/JglPS7k4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglPS7k4v?uid=5955699288&rl=1
啊呜呜来点狗得辣咳	1764826430	JglORrokD	救命直播前的广告都是长白山，哈哈哈哈哈哈好了明白明白，一定会去的！！！！#重启主创见面会##817稻米节# ​	2020年08月17日 18:02			6	https://weibo.com/1764826430/JglORrokD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglORrokD?uid=1764826430&rl=1
一尾脆脆鲨	2283673731	JglOmmv5D	我来了！！！！！！！！#重启主创见面会# ​	2020年08月17日 18:01		评论		https://weibo.com/2283673731/JglOmmv5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglOmmv5D?uid=2283673731&rl=1
一游魂	2464578662	JglMFaTeP	#重启主创见面会#b站哪里直播啊啊啊啊啊啊啊啊啊啊啊，找不到入口 ​	2020年08月17日 17:56		评论		https://weibo.com/2464578662/JglMFaTeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglMFaTeP?uid=2464578662&rl=1
一只想努力却颓废的猫	6375387970	JglLKsSq8	#重启主创见面会# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第6集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第6集 ​	2020年08月17日 17:54		1		https://weibo.com/6375387970/JglLKsSq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLKsSq8?uid=6375387970&rl=1
瓜子花生吃多了	2557319881	JglLwysYj	#重启主创见面会# 6点钟才刚刚下班，生气，耽误我看朱龙龙 ​	2020年08月17日 17:54		评论		https://weibo.com/2557319881/JglLwysYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLwysYj?uid=2557319881&rl=1
朱朱小曲奇	6702313357	JglLv8ciE	#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙 #重启主创见面会# 《重启》主创见面会O网页链接 @优酷 ​	2020年08月17日 17:54		评论		https://weibo.com/6702313357/JglLv8ciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLv8ciE?uid=6702313357&rl=1
一只想努力却颓废的猫	6375387970	JglLt30NM	#朱一龙重启之极海听雷# #重启主创见面会# #朱一龙吴邪# #重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第6集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第6集 ​	2020年08月17日 17:53		评论		https://weibo.com/6375387970/JglLt30NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLt30NM?uid=6375387970&rl=1
