用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YZ红红火火恍恍惚惚	1342774507	Jkksu5o82	#说唱新世代首次公演#全体起立！小破站就是最岛的！ ​	2020年09月12日 21:55		评论		https://weibo.com/1342774507/Jkksu5o82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkksu5o82?uid=1342774507&rl=1
hkxsz	6246879685	Jkkss3xME	#说唱新世代首次公演#说实话 害这一期 就懒惰这一组精彩又好听 姜云升那一组也蛮不错  其余就的水水的 听得我打瞌睡 ​	2020年09月12日 21:55			1	https://weibo.com/6246879685/Jkkss3xME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkss3xME?uid=6246879685&rl=1
刺猬流氓兔	6201141025	JkksplC8S	#说唱新世代首次公演# 哈哈我的快落回来了 ​	2020年09月12日 21:55		评论		https://weibo.com/6201141025/JkksplC8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksplC8S?uid=6201141025&rl=1
黄子韬的小然然	7437885238	Jkksj8idB	#说唱新世代首次公演##黄子韬抨击舞台# 公演的到来，黄子韬的抨击舞台也来了，表演真的很炸 L毁于一旦0502海浪的微博视频 ​	2020年09月12日 21:55		评论		https://weibo.com/7437885238/Jkksj8idB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkksj8idB?uid=7437885238&rl=1
那奇沃夫	5716295710	JkkshClSF	#说唱新世代##说唱新世代首次公演#说唱新世代的这段经历一定会成为这辈子最美好的回忆之一真想念大家长大了  真的#说唱版如果没有你#将个烂就 《如果没有你2020》 L说唱新世代官方微博的微博视频 ​	2020年09月12日 21:55	68	191	2864	https://weibo.com/5716295710/JkkshClSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkshClSF?uid=5716295710&rl=1
与言柚子	3082481614	Jkksh39eR	太佩服这次#说唱新世代首次公演#了！看完觉得#懒狗代舞台太炸了#，看他们用说唱互怼就是给力 ​	2020年09月12日 21:55		评论		https://weibo.com/3082481614/Jkksh39eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkksh39eR?uid=3082481614&rl=1
乖乖呀米	6562728777	JkkseF1W2	#懒狗代舞台太炸了#啊啊啊，舞台表现力太强了，炸翻全场，而且他们的歌词都好真，我真的太喜欢这个劲了！！#说唱新世代首次公演# ​​​	2020年09月12日 21:55			1	https://weibo.com/6562728777/JkkseF1W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkseF1W2?uid=6562728777&rl=1
桃桃雪泥丹丹LTG	7390298647	JkkscnHWG	#说唱新世代首次公演##黄子韬新歌抨击##黄子韬说唱新世代# 黄子韬的#抨击-YKYBtao-黄子韬# 给人耳目一新的听觉冲击。《抨击》激荡着真实的态度，赤裸裸的展现在韬韬音乐里。《抨击》是黄子韬对一个rapper歌手最真实内心的呈现。节奏击点和声音的搭配似乎在进行一连串的反击，沉浸在这有力 ​  展开全文c	2020年09月12日 21:54			2	https://weibo.com/7390298647/JkkscnHWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkscnHWG?uid=7390298647&rl=1
天外飞来的小妮子	6622361653	Jkks3vKTm	#懒狗代舞台太炸了#懒惰队的首次公演真的炸裂，实力好强，真的很炸很燃～一起为他们尖叫吧#说唱新世代首次公演# L综艺插班生的微博视频 ​	2020年09月12日 21:54		评论		https://weibo.com/6622361653/Jkks3vKTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkks3vKTm?uid=6622361653&rl=1
我要请你吃fan	7032288711	Jkks2BrdH	#说唱新世代首次公演#太绝了！懒狗代舞台每一秒都燃爆！爽就完事儿了！！#懒狗代舞台太炸了# L我要请你吃fan的微博视频 ​	2020年09月12日 21:54		评论		https://weibo.com/7032288711/Jkks2BrdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkks2BrdH?uid=7032288711&rl=1
嘀嘀哒嘀-嘀嘀哒嘀	5974446800	JkkrW3cvQ	#说唱新世代首次公演#太精彩了懒惰那会唱的好想哭 ​	2020年09月12日 21:54			1	https://weibo.com/5974446800/JkkrW3cvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrW3cvQ?uid=5974446800&rl=1
Vivi玮丶swag	5124781999	JkkrU1kIr	#说唱新世代首次公演#韬舞台真的炸！！！爱了爱了还有懒惰那组，我太喜欢了，一出来就知道不一样那奇沃夫真的反差萌啊那组我也很喜欢！到周觅的时候全程爆笑(Brian好可爱！) ​	2020年09月12日 21:54			6	https://weibo.com/5124781999/JkkrU1kIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrU1kIr?uid=5124781999&rl=1
每年的愿望都一样	6923308372	JkkrU1lgs	#懒狗代舞台太炸了#真的好炸啊我被你们的舞台惊艳到了#说唱新世代首次公演#今夜的我为你们而来！！L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:54		评论		https://weibo.com/6923308372/JkkrU1lgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrU1lgs?uid=6923308372&rl=1
YKYBttao	5710750805	JkkrSwsc9	#说唱新世代首次公演##黄子韬抨击舞台# 主理人舞台太棒了 ​	2020年09月12日 21:54		评论		https://weibo.com/5710750805/JkkrSwsc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrSwsc9?uid=5710750805&rl=1
不知归期的故人何时归	6900664721	JkkrQ9GSB	#懒狗代舞台太炸了#其实我还真的蛮喜欢懒狗代三人的风格的，#说唱新世代首次公演# ​ ​​表现就这么棒，接下来……你懂的，坐等 ​	2020年09月12日 21:54			1	https://weibo.com/6900664721/JkkrQ9GSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrQ9GSB?uid=6900664721&rl=1
心若琉璃内外明澈-	5170602281	JkkrPgsKX	#懒狗代舞台太炸了#确实好嗨啊！！集美们快来康康！好喜欢这样的说唱！三人真的舞台感染力超强！！赞被圈粉了#说唱新世代首次公演# ​	2020年09月12日 21:54		评论		https://weibo.com/5170602281/JkkrPgsKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrPgsKX?uid=5170602281&rl=1
hnll_007	6254799254	JkkrP3dyo	#说唱新世代首次公演#千言万语汇成一两个字:🐮 🍺  ​	2020年09月12日 21:54			1	https://weibo.com/6254799254/JkkrP3dyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrP3dyo?uid=6254799254&rl=1
吃瓜卫视	3383540024	JkkrLcFXh	#懒狗代舞台太炸了#我的天这个舞台也太真实了！！深度爽词！！带着鼓点唱起来！！！！！#说唱新世代首次公演#有这个舞台真的太绝！ L吃瓜卫视的微博视频 ​	2020年09月12日 21:53	324	455	1677	https://weibo.com/3383540024/JkkrLcFXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrLcFXh?uid=3383540024&rl=1
职业安利少女	7500001729	JkkrKdXS5	#石玺彤Subs好甜#《恋爱的麻烦》里石玺彤和Subs的十八岁恋爱真的太美好，果然是最甜的花季男女生队！#说唱新世代首次公演#隐藏线你有get到吗 L芒果时尚周刊的微博视频 ​	2020年09月12日 21:53		评论		https://weibo.com/7500001729/JkkrKdXS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrKdXS5?uid=7500001729&rl=1
后面的同学坐到前面来	6399082394	JkkrF0saV	#说唱新世代首次公演# 终于有热搜了 ​	2020年09月12日 21:53		评论		https://weibo.com/6399082394/JkkrF0saV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrF0saV?uid=6399082394&rl=1
我想改个昵称哇hi	6597223623	JkkrEmB0M	#懒狗代舞台太炸了#全场的狂欢，在舞台上发挥到极致，给懒狗代舞台疯狂打call，这样的舞台就应该让更多人看见#说唱新世代首次公演# ​	2020年09月12日 21:53		评论		https://weibo.com/6597223623/JkkrEmB0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrEmB0M?uid=6597223623&rl=1
Blingbling_cat	6136171068	Jkkrxh90E	#说唱新世代首次公演#因为之前不看说唱节目，是通过这个节目让我知道说唱不只是酒和美女和钱，不只是diss和脏话，可以好听的描写家乡的美景，可以描写和平，可以写天堂地狱，可以传递很多不同的想法。虽然还没看到后面，但真的给大家安利hh ​	2020年09月12日 21:53		3	4	https://weibo.com/6136171068/Jkkrxh90E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrxh90E?uid=6136171068&rl=1
星扒客Firstly	5419632159	JkkrtptAs	#说唱新世代首次公演#《说唱新世代》黄子韬舞台来了！“身为偶像也做了好几代人的榜样，流量在我这里值几两，太多人没了就凉凉” ​	2020年09月12日 21:53	171	220	794	https://weibo.com/5419632159/JkkrtptAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrtptAs?uid=5419632159&rl=1
娱闻少女	5471534537	Jkkrtbctc	#懒狗代舞台太炸了#听的我太爽了！舞台太绝！啊啊啊啊真的太好听了！！！#说唱新世代首次公演#今晚真的太好看了！！ L娱闻少女的微博视频 ​	2020年09月12日 21:53	170	251	707	https://weibo.com/5471534537/Jkkrtbctc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrtbctc?uid=5471534537&rl=1
SwagFuck	5886158017	JkkrqtgeX	#说唱新世代首次公演#花季男女生的恋爱情景剧🎵《恋爱的麻烦》@石玺彤 @江奈生JNSaint @快乐人Subs @沙一汀EL @斯威特_五棵松的年轻人 #说唱新世代# LSwagFuck的微博视频 ​	2020年09月12日 21:53	46	59	282	https://weibo.com/5886158017/JkkrqtgeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrqtgeX?uid=5886158017&rl=1
AKA-人鱼总被追	7276311558	JkkrlrSXL	#懒狗代舞台太炸了##说唱新世代首次公演# 太炸了 小破站太牛了真的呜呜呜 质量太高了太好看了我的快乐源泉 ​	2020年09月12日 21:52		1	1	https://weibo.com/7276311558/JkkrlrSXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrlrSXL?uid=7276311558&rl=1
四处做梦	5325227975	JkkrhzaN1	#懒狗代舞台太炸了# 真的是！每一秒都值得尖叫的程度！在舞台上让人很疯狂心动啊啊啊啊！舞台太有力量了 #说唱新世代首次公演#还有谁没看！冲呀 ​	2020年09月12日 21:52		4		https://weibo.com/5325227975/JkkrhzaN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrhzaN1?uid=5325227975&rl=1
体重别往心里搁	6221961844	JkkrhgtFi	#懒狗代舞台太炸了#突然羡慕在现场的小伙伴感觉现在肯定更嗨了，毕竟隔着屏幕都已经感觉到了那种气氛#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:52		评论		https://weibo.com/6221961844/JkkrhgtFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrhgtFi?uid=6221961844&rl=1
你当乐多我养乐多	6036089164	Jkkr8biEK	#说唱新世代首次公演#来了来了来了搞快点冲啊 ​	2020年09月12日 21:52		评论		https://weibo.com/6036089164/Jkkr8biEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr8biEK?uid=6036089164&rl=1
独自成为幻想家	6627821038	Jkkr7i2u1	#说唱新世代首次公演#我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了我嗨了但我要举报大家都嗨的时候只有腾格尔老师在玩手机 ​	2020年09月12日 21:52			2	https://weibo.com/6627821038/Jkkr7i2u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr7i2u1?uid=6627821038&rl=1
520懂know	6055075086	Jkkr70sV6	#说唱新世代首次公演#快上热搜吧！这个综艺太好看了！！！ ​	2020年09月12日 21:52			3	https://weibo.com/6055075086/Jkkr70sV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr70sV6?uid=6055075086&rl=1
森林有鹿2333	2909471474	Jkkr666qn	#懒狗代舞台太炸了#这哥儿仨真的太可了！舞台表现超燃！！！整体风格不错！！真的让人疯狂心动#说唱新世代首次公演#爱了爱了！ ​	2020年09月12日 21:52			1	https://weibo.com/2909471474/Jkkr666qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkr666qn?uid=2909471474&rl=1
生活吐槽哥	5888804974	JkkqZh8tU	吵架吵出来的灵感果然不一样！！绝了绝了！#说唱新世代首次公演#看起来就是爽！ L芒果娱乐的微博视频 ​​​	2020年09月12日 21:51	15	16	19	https://weibo.com/5888804974/JkkqZh8tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqZh8tU?uid=5888804974&rl=1
大喵妙淼	7182627545	JkkqRCepB	#懒狗代舞台太炸了# 今晚真的惊喜不断，懒狗代舞台值得收藏，忍不住心动的水平#说唱新世代首次公演#L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:51			4	https://weibo.com/7182627545/JkkqRCepB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqRCepB?uid=7182627545&rl=1
懒懒闲又一日	6865418172	JkkqPuTjl	U1S1，#懒狗代舞台太炸了#！超燃的舞台看得我都嗨起来了！！#说唱新世代首次公演#给我冲！！ ​	2020年09月12日 21:51			2	https://weibo.com/6865418172/JkkqPuTjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqPuTjl?uid=6865418172&rl=1
祈祷万事胜意	7244057596	JkkqM0wCD	#懒狗代舞台太炸了#超级惊艳#说唱新世代首次公演#我爱你们啊啊啊啊啊太顶了，我现在已经不行了啊啊啊L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:51			1	https://weibo.com/7244057596/JkkqM0wCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqM0wCD?uid=7244057596&rl=1
一只小班_	5234029222	JkkqFau5r	#说唱新世代首次公演#牛的 一起来看宝藏综艺 ​	2020年09月12日 21:51		评论		https://weibo.com/5234029222/JkkqFau5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqFau5r?uid=5234029222&rl=1
娱乐指南	5655087386	JkkqEyQg6	#说唱新世代首次公演##懒狗代舞台太炸了#可太绝了，都给我来听！这个真情实感的说唱听的实在是太爽了！！！！！ L娱乐指南的微博视频 ​	2020年09月12日 21:51	202	281	1284	https://weibo.com/5655087386/JkkqEyQg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqEyQg6?uid=5655087386&rl=1
深蓝六少	6984518071	JkkqyD8zE	#说唱新世代首次公演#就喜欢抨击，直击到心里！#黄子韬抨击舞台# 黄子韬《抨击》超帅超炸舞台现场来袭！#黄子韬说唱新世代# @YKYBtao-黄子韬 hzt tt tao LYAO爱TAO的微博视频 ​	2020年09月12日 21:50		1	15	https://weibo.com/6984518071/JkkqyD8zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqyD8zE?uid=6984518071&rl=1
天津噜啦噜	7089771946	JkkqwmWwy	#懒狗代舞台太炸了#这么说一句不过分吧不接受任何反驳，今晚的懒狗代最帅，三个人都是最棒的冲呀冲呀#说唱新世代首次公演# ​ ​​​	2020年09月12日 21:50		评论		https://weibo.com/7089771946/JkkqwmWwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqwmWwy?uid=7089771946&rl=1
便利贴彩虹色	7204346820	Jkkql5Zad	#懒狗代舞台太炸了#强烈推荐懒狗代舞台，入股不亏，绝对能让你热血沸腾，全场都该起来了#说唱新世代首次公演#L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:50		评论		https://weibo.com/7204346820/Jkkql5Zad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkql5Zad?uid=7204346820&rl=1
你别说还真是这样	2303129363	Jkkqkayl5	《恋爱的麻烦》感觉像是追了个剧！好甜好可爱！！好可爱且欢快！#说唱新世代首次公演#（满屏弹幕都是kdl！！ L你别说还真是这样的微博视频 ​	2020年09月12日 21:50	30	24	197	https://weibo.com/2303129363/Jkkqkayl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqkayl5?uid=2303129363&rl=1
静坐时光巷陌v	6710749050	Jkkqj5dI9	#懒狗代舞台太炸了#好喜欢这样又酷又燃的舞台！！这哥儿仨在一起太有看点了！喜欢歌词中体现出的态度#说唱新世代首次公演# ​	2020年09月12日 21:50		评论		https://weibo.com/6710749050/Jkkqj5dI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqj5dI9?uid=6710749050&rl=1
原因不清晰	2729314293	Jkkqi8GR3	#懒狗代舞台太炸了#懒惰组的这段表演真的是太给力了真是视觉和听觉的双重享受，着实让我眼前一亮，太赞了！#说唱新世代首次公演# ​	2020年09月12日 21:50		评论		https://weibo.com/2729314293/Jkkqi8GR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqi8GR3?uid=2729314293&rl=1
柳不柳柳秀秀	7137662722	JkkqgmbS6	#懒狗代舞台太炸了#真的好巧呀，这些都是我喜欢的无论是哪个方方面面，我觉得没有任何可以挑剔的#说唱新世代首次公演# ​	2020年09月12日 21:50		评论		https://weibo.com/7137662722/JkkqgmbS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqgmbS6?uid=7137662722&rl=1
凄美睇	6546625331	JkkqelrqT	#懒狗代舞台太炸了#全程心跳加速，就问你还有谁，真的太会了吧这三人实力不容小觑，我看好你们，加油#说唱新世代首次公演# ​ ​​​ L凄美睇的微博视频 ​	2020年09月12日 21:50		评论		https://weibo.com/6546625331/JkkqelrqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqelrqT?uid=6546625331&rl=1
娱乐圈鲜肉粽	5821433481	Jkkqe3P0B	#说唱新世代首次公演#最喜欢这首 没挂机队的《懒狗代》哈人骂起人来也是怪狠的，不过听起来好爽L说唱新世代官方微博的微博视频 ​​	2020年09月12日 21:50		1	5	https://weibo.com/5821433481/Jkkqe3P0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqe3P0B?uid=5821433481&rl=1
贾志生	1785027821	JkkqasEYb	#说唱新世代首次公演#太炸了 2无锡 ​	2020年09月12日 21:49		评论		https://weibo.com/1785027821/JkkqasEYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqasEYb?uid=1785027821&rl=1
