用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
buby52	1638063803	JjeQI8nqs	#李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，玉米每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。有爱就有希望，有希望就不要放弃L中国电影报道的微博视频 ​	2020年09月05日 17:48			2	https://weibo.com/1638063803/JjeQI8nqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQI8nqs?uid=1638063803&rl=1
自命不凡的小笨蛋	5747038145	JjeQGlVE4	#李宇春粉丝诠释追星的含义#从2005年那个夏天开始已经有15年了记得当时火到一塌糊涂也有人说她火不过一年有人质疑她唱功  质疑她实力15年过去了选秀节目一档接着一档明星一个接着一个她依旧还是站在巅无人撼动这可能就是人们总说的事实胜过雄辩用事实说话才是最有力的反击也是最有力的证 ​  展开全文c	2020年09月05日 17:48		评论		https://weibo.com/5747038145/JjeQGlVE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQGlVE4?uid=5747038145&rl=1
拿不拿不投稿不改名	3515300941	JjeQG4jaL	#李宇春粉丝诠释追星的含义# 她说：“慈善不是作秀，是做人。”受她的影响，我也贡献出自己的一份绵薄之力。捐的不多，也有很多记录没保存找不到了，但是有心意在就好啦 ​	2020年09月05日 17:48		3	5	https://weibo.com/3515300941/JjeQG4jaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQG4jaL?uid=3515300941&rl=1
Wild-HuHu	1689404667	JjeQBg82K	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 17:48		评论		https://weibo.com/1689404667/JjeQBg82K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQBg82K?uid=1689404667&rl=1
朵朵入骨	6233424059	JjeQxpAUE	#李宇春粉丝诠释追星的含义#春春队长永远滴神！！ ​	2020年09月05日 17:48			3	https://weibo.com/6233424059/JjeQxpAUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQxpAUE?uid=6233424059&rl=1
葱花炫	1646537192	JjeQw1xGE	李宇春#李宇春粉丝诠释追星的含义# 正能量的优质偶像，是标杆是榜样 ​	2020年09月05日 17:48			6	https://weibo.com/1646537192/JjeQw1xGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQw1xGE?uid=1646537192&rl=1
小宇的傻苞	6447566516	JjeQuus3C	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。这大概就是正能量偶像带给粉丝的力量。 ​	2020年09月05日 17:48			2	https://weibo.com/6447566516/JjeQuus3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQuus3C?uid=6447566516&rl=1
摩羯座的冬日告白	6035090352	JjeQuaGtQ	福气来 因为追星，变成了更好的自己，就真的特别棒 #李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:48		评论		https://weibo.com/6035090352/JjeQuaGtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQuaGtQ?uid=6035090352&rl=1
火锅就不点毛肚哇	1968631213	JjeQfqgTk	#李宇春粉丝诠释追星的含义# 李宇春粉丝真的是每次都是因为做慈善上热搜满满的正能量。还记得之前@李宇春 那条评论全是捐款晒单的微博。优秀的偶像，优秀的粉丝。 ​	2020年09月05日 17:47			1	https://weibo.com/1968631213/JjeQfqgTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQfqgTk?uid=1968631213&rl=1
Chen-摄影家的曹	5197510800	JjeQcsXpS	#李宇春粉丝诠释追星的含义#感谢@李宇春 让我与别人有不同的追星方式我们这个大家庭很让人骄傲会不约而同的在几个特殊的日子默默献爱心就是 很 正 能 量 2大连·金石滩 ​	2020年09月05日 17:47			8	https://weibo.com/5197510800/JjeQcsXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQcsXpS?uid=5197510800&rl=1
由然而生Lee	6251433484	JjeQ5F5u3	#李宇春粉丝诠释追星的含义# 做公益的目标是什么？李宇春：说实话我没有，因为其实我觉得，公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后我们就去做。它不是一个就今天做完就没有了的事情，所以它其实是需要持续去做的一件事情，我觉得我不会用这样的一个目标，去想象这个公益上面要 ​  展开全文c	2020年09月05日 17:47			12	https://weibo.com/6251433484/JjeQ5F5u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ5F5u3?uid=6251433484&rl=1
碧海蓝天VG	1646574283	JjeQ5oAiQ	刚看到有人说“追星么？不觉得。我是在追光。”对这句话，特别赞同。喜欢李宇春，跟着她成为更好的自己，明白不应该给自己设限，要去发掘更多的可能。公益，是需要和被需要的关系，尽自己所能，帮助到需要帮助的人，有爱就有希望。#李宇春粉丝诠释追星的含义# ​​​@李宇春 李宇春 ​	2020年09月05日 17:47		评论		https://weibo.com/1646574283/JjeQ5oAiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ5oAiQ?uid=1646574283&rl=1
超绝卡哇伊懒羊羊	5256028724	JjeQ5nv0M	#李宇春粉丝诠释追星的含义#14年冰桶挑战时候，李宇春默默给瓷娃娃捐赠十台仪器，并且之后仍然关注他们；19年李宇春生日那天捐赠100万，当天玉米爱心基金启动“黄房子”美学启蒙公益项目；20年这个特殊的春天，她捐款捐物资写歌制作mv，并在生日这天许愿远方的人都能平安回家。“慈善不是作秀，是 ​  展开全文c	2020年09月05日 17:47			1	https://weibo.com/5256028724/JjeQ5nv0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ5nv0M?uid=5256028724&rl=1
叫我好好姐姐	1833175532	JjeQ2Etfs	#李宇春粉丝诠释追星的含义# 有爱就有希望，有希望就不要放弃，希望和春春一起变成更好的自己，帮助刚多需要帮助的人！❤❤❤@李宇春 LycL人人公益节的微博视频 ​	2020年09月05日 17:46		评论		https://weibo.com/1833175532/JjeQ2Etfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ2Etfs?uid=1833175532&rl=1
快乐小邹Zoey	1902796501	JjePZaaRF	#李宇春粉丝诠释追星的含义#和李宇春一起过玉米节 ​	2020年09月05日 17:46			2	https://weibo.com/1902796501/JjePZaaRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePZaaRF?uid=1902796501&rl=1
文文娜小娜	1843024693	JjePTdlTl	#李宇春粉丝诠释追星的含义#春哥确实很棒 ​	2020年09月05日 17:46		评论		https://weibo.com/1843024693/JjePTdlTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePTdlTl?uid=1843024693&rl=1
路口一牙女神经	2162001610	JjePIhkK3	#李宇春粉丝诠释追星的含义# 2006-2020，@玉米爱心基金 已经14岁，从“听障儿童康复计划”到“美学启蒙项目”，建立的卫生站也在地震中屹立不倒，累计募捐善款超2000万元，直接受益人口超100000万……每一个数字的背后都是温暖与爱。14年来，@李宇春 和她的歌迷朋友日复一日，年复一年，坚持做慈善做 ​  展开全文c	2020年09月05日 17:46	1	评论		https://weibo.com/2162001610/JjePIhkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePIhkK3?uid=2162001610&rl=1
小阿葱的混蛋	5492356514	JjePGy8vL	#李宇春粉丝诠释追星的含义#有爱就有希望 ​	2020年09月05日 17:46		评论		https://weibo.com/5492356514/JjePGy8vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePGy8vL?uid=5492356514&rl=1
IvyK1121	6427459688	JjePs5Bw8	#李宇春粉丝诠释追星的含义##李宇春加盟中国好声音#李宇春 慈善不是作秀，是做人。@李宇春 @玉米爱心基金 ​	2020年09月05日 17:45			7	https://weibo.com/6427459688/JjePs5Bw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePs5Bw8?uid=6427459688&rl=1
今天雨哦	5620083477	JjePp7c0p	#李宇春粉丝诠释追星的含义#粉李宇春，成为更好的自己！帮助需要帮助的人！@李宇春 ​	2020年09月05日 17:45			3	https://weibo.com/5620083477/JjePp7c0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePp7c0p?uid=5620083477&rl=1
沐染尘	5127459990	JjePnkHCL	#李宇春粉丝诠释追星的含义#有爱就有希望有希望就不要放弃 ​	2020年09月05日 17:45		评论		https://weibo.com/5127459990/JjePnkHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePnkHCL?uid=5127459990&rl=1
火锅就不点毛肚哇	1968631213	JjePdzw5O	#李宇春粉丝诠释追星的含义#“春春过生日，天使收红包”——玉米“所有的付出只因爱的力量”——《和你一样》“有爱就有希望，有希望就不要放弃”——@李宇春 一起成长，成为更好的人。 ​	2020年09月05日 17:44			5	https://weibo.com/1968631213/JjePdzw5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePdzw5O?uid=1968631213&rl=1
叫我好好姐姐	1833175532	JjePajvoa	#李宇春粉丝诠释追星的含义# 要和春春一起边城更好的自己呀！❤@李宇春 Lyc ​	2020年09月05日 17:44			1	https://weibo.com/1833175532/JjePajvoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePajvoa?uid=1833175532&rl=1
还是那棵葱还是那粒米	3921854136	JjeP2jHN1	#李宇春粉丝诠释追星的含义# 李宇春粉丝每年都会因为做公益上几次热搜。 ​	2020年09月05日 17:44	1		3	https://weibo.com/3921854136/JjeP2jHN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP2jHN1?uid=3921854136&rl=1
抹茶小清新吖	6131246517	JjeOXjqoP	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#作为玉米爱心基金终身代言人，春春@李宇春 不光自己加入公益大家庭，好多的玉米们也都加入其中，这不仅是对春春的喜欢，更多的是爱心大家庭L人人公益节的微博视频 ​	2020年09月05日 17:44			3	https://weibo.com/6131246517/JjeOXjqoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOXjqoP?uid=6131246517&rl=1
素年-Fanny	1919934511	JjeOWrgmX	#李宇春粉丝诠释追星的含义#在“微博之力·星光照耀”#2020人人公益节直播#中，@李宇春，作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。李宇春也表达了自己对于歌迷们深深的爱。“这不仅是歌手与歌迷之间的音乐链接， ​  展开全文c	2020年09月05日 17:44			1	https://weibo.com/1919934511/JjeOWrgmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOWrgmX?uid=1919934511&rl=1
暗恋摘记_	6507896675	JjeOTbfPA	#李宇春粉丝诠释追星的含义#太美好，爱豆引导粉丝走向正能量 ​	2020年09月05日 17:44		评论		https://weibo.com/6507896675/JjeOTbfPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOTbfPA?uid=6507896675&rl=1
Silent·gsh	5594092630	JjeOR7cRe	#李宇春粉丝诠释追星的含义#是越来越好的我们 ​	2020年09月05日 17:44		评论		https://weibo.com/5594092630/JjeOR7cRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOR7cRe?uid=5594092630&rl=1
娱乐圈守望者	6430942260	JjeOR9naM	#李宇春粉丝诠释追星的含义# 最好的粉丝注解，粉丝陪着艺人共同成长，共同进步，大家聚集起来是一种缘分，不要浪费了这个缘分，正向的引导，便能成为许多人的榜样，也能给予社会能量。  L娱乐圈守望者的微博视频 ​	2020年09月05日 17:44		评论		https://weibo.com/6430942260/JjeOR9naM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOR9naM?uid=6430942260&rl=1
Chris-蓝	5475023179	JjeOP5inD	#李宇春粉丝诠释追星的含义#“这不仅是歌手与歌迷之间的音乐链接，更是一种社会责任感，一种更大的爱的连结”。和你@李宇春 一起传递温暖#李宇春谈公益初心##人人公益节# L人人公益节的微博视频 ​	2020年09月05日 17:43		评论		https://weibo.com/5475023179/JjeOP5inD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOP5inD?uid=5475023179&rl=1
由然而生Lee	6251433484	JjeOJ8tXk	#李宇春粉丝诠释追星的含义#因为你@李宇春  我有成为更好的自己。 ​	2020年09月05日 17:43			1	https://weibo.com/6251433484/JjeOJ8tXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOJ8tXk?uid=6251433484&rl=1
言小忻_祝妳野蠻生長	1774862357	JjeOHlZtV	#李宇春粉丝诠释追星的含义#这个话题。。让我好感动啊 ​	2020年09月05日 17:43			4	https://weibo.com/1774862357/JjeOHlZtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOHlZtV?uid=1774862357&rl=1
李宇春经典音乐现场	5348359956	JjeOGfy8s	#李宇春粉丝诠释追星的含义# 十五年来，李宇春的才华与坚持，她的勇敢和善良，她的坚韧和专注，激励鼓舞着一批批歌迷们心向太阳，茁壮成长！大学生、研究生、博士生…每年此刻，学生玉米们都会纷纷来到微博报喜！青春不负韶华，骄傲与你同行！@李宇春 #李宇春谈公益初心# ​  展开全文c	2020年09月05日 17:43	80	29	274	https://weibo.com/5348359956/JjeOGfy8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOGfy8s?uid=5348359956&rl=1
你在的城市活色生香	7322932099	JjeOu5pKE	#李宇春粉丝诠释追星的含义#慈善不是作秀是做人。 ​	2020年09月05日 17:43			1	https://weibo.com/7322932099/JjeOu5pKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOu5pKE?uid=7322932099&rl=1
小孩谈恋爱大人少插事	6869650620	JjeOk0ptc	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#李宇春从出道至今，投身于公益事件。从大病患儿到听障儿童救助，抗震救灾，玉米们偶像的影响下。影响下用心参与公益 ​​​	2020年09月05日 17:42		评论		https://weibo.com/6869650620/JjeOk0ptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOk0ptc?uid=6869650620&rl=1
L芳2	1658051015	JjeOk5Vnf	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃 ​	2020年09月05日 17:42		评论		https://weibo.com/1658051015/JjeOk5Vnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOk5Vnf?uid=1658051015&rl=1
Lee总的小朋友	2731948683	JjeOhqbDN	#李宇春粉丝诠释追星的含义#因为你，我想成为更好的人，也会随手帮助一些有需要帮助的人，因为你说过，慈善不是作秀，那是在做人 ​	2020年09月05日 17:42	1	1	3	https://weibo.com/2731948683/JjeOhqbDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOhqbDN?uid=2731948683&rl=1
EFFIEallen	2259101571	JjeO4p0Wi	#李宇春粉丝诠释追星的含义#十五年永远正能量满满！正能量偶像就是李宇春。 ​	2020年09月05日 17:42			3	https://weibo.com/2259101571/JjeO4p0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO4p0Wi?uid=2259101571&rl=1
urnotAnnieYu	6744285928	JjeO1puCT	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# @中国红十字基金会 玉米爱心基金终身形象代言人@李宇春 已出道15周年，从大病患儿到听障儿童救助，从救灾赈济到抗击疫情，从基础医疗卫生到乡村美育教育，玉米们在偶像的影响下用心参与公益也将迎来15周年。在昨天的#2020人人公益节直播# 中，春春和玉米 ​  展开全文c	2020年09月05日 17:41		评论		https://weibo.com/6744285928/JjeO1puCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO1puCT?uid=6744285928&rl=1
南方春风吹十里	5949968994	JjeNW5qGM	#李宇春粉丝诠释追星的含义#《我想和你唱》cut葱苞合唱《再不疯狂我们就老了》再不再不再不再不～@李宇春 （还跳了企鹅🐧舞） L李宇春-你来二群吗的微博视频 ​	2020年09月05日 17:41	2		3	https://weibo.com/5949968994/JjeNW5qGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNW5qGM?uid=5949968994&rl=1
