用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
修破烂赛高	6545606569	JeZ6C4jZ1	杨洋在哪儿我在哪儿#杨洋唱无价之姐# 积分贴 ​	2020年08月08日 18:22		15	2	https://weibo.com/6545606569/JeZ6C4jZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6C4jZ1?uid=6545606569&rl=1
超级宝贝杨洋	6739647163	JeZ63fttV	#杨洋唱无价之姐#还自己填词 你急了 怎么这么可爱啊 ​	2020年08月08日 18:21			7	https://weibo.com/6739647163/JeZ63fttV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ63fttV?uid=6739647163&rl=1
你说你暖过我的心i	5410316212	JeZ4qedk2	#杨洋唱无价之姐#灵魂歌手吗，笑死我了，现场给人家改词可还行，“哦咦哦咦哦咦哦”这应该去现场来个合唱呀 ​	2020年08月08日 18:17			2	https://weibo.com/5410316212/JeZ4qedk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4qedk2?uid=5410316212&rl=1
残梦重生黯	6416759702	JeZ4agMmI	#杨洋唱无价之姐#没想到我家小哥哥还是个全才也会唱无价之姐，配上就算很认真也唱错词的懵懵表情好可爱  ​	2020年08月08日 18:16			5	https://weibo.com/6416759702/JeZ4agMmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4agMmI?uid=6416759702&rl=1
浅時光洋y	6254169698	JeZ3R3njA	杨洋#杨洋0909生日快乐##杨洋唱无价之姐# 哥哥@杨洋 太可爱了，想唱却记不住歌词，憨憨本憨 L浅時光洋y的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/6254169698/JeZ3R3njA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3R3njA?uid=6254169698&rl=1
叶子贰er	5271252787	JeZ2f8vMs	#杨洋唱无价之姐# 认真唱歌的样子太可爱啦现场改词的样子也是成功把我笑到了哈哈哈哈 ​	2020年08月08日 18:11		1	3	https://weibo.com/5271252787/JeZ2f8vMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2f8vMs?uid=5271252787&rl=1
唯爱丶洋光	5225602714	JeZ1V43Ln	#杨洋唱无价之姐##杨洋元气满满的哥哥# 杨队，有没有兴趣自己来一段@杨洋 L湖南卫视贴吧的微博视频 ​	2020年08月08日 18:11		评论		https://weibo.com/5225602714/JeZ1V43Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1V43Ln?uid=5225602714&rl=1
花花木2018	6520383203	JeZ1v2Mxq	#杨洋唱无价之姐#这歌词是有点烫嘴是吗哈哈哈 没想到杨洋还是位灵魂歌手啊 看样子他肯定跟我们一起追了乘风破浪的姐姐呢 ​	2020年08月08日 18:09			1	https://weibo.com/6520383203/JeZ1v2Mxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1v2Mxq?uid=6520383203&rl=1
清莹秀澈_准友yang	3284776881	JeZ0b9pga	杨洋#杨洋唱无价之姐##杨洋元气满满的哥哥# 咩咩信心满满在线想歌词，改歌词，然后，很遗憾看来是要完整唱出来，真不容易！不过，也太可爱了吧L元气满满的哥哥的微博视频 ​	2020年08月08日 18:06			3	https://weibo.com/3284776881/JeZ0b9pga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0b9pga?uid=3284776881&rl=1
甜崽小羊·	6023590974	JeYZ7gMVY	#杨洋唱无价之姐##杨洋元气满满的哥哥# 我笑没了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你怎么这么可爱啊@杨洋 L元气满满的哥哥的微博视频 ​	2020年08月08日 18:04		评论		https://weibo.com/6023590974/JeYZ7gMVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZ7gMVY?uid=6023590974&rl=1
女人侃综艺	1536247254	JeYZ5yHZ9	#杨洋唱无价之姐# @杨洋 在#元气满满的哥哥#里唱了无价之姐~看来平时没少看浪姐呀~哈哈哈，我和杨洋的追综节目单重合啦！ L娱闻少女的微博视频 ​	2020年08月08日 18:04	111	264	1333	https://weibo.com/1536247254/JeYZ5yHZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZ5yHZ9?uid=1536247254&rl=1
ai魅影麻麻	6333879398	JeYYQcXxh	#杨洋唱无价之姐# 《元气满满的哥哥》面对大哥队的倒计时和队员的期待，杨队 @杨洋 信心十足霸气开口“别着急等我把这个唱出来” ，三秒后，唉，歌词是啥？？？有点烫嘴！今日份笑点被杨洋承包！ L新浪综艺的微博视频 ​​​	2020年08月08日 18:03		评论		https://weibo.com/6333879398/JeYYQcXxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYQcXxh?uid=6333879398&rl=1
小虎咩0909	5808300249	JeYYpB6zu	#杨洋唱无价之姐#昨天正片已经笑的不行了，没想到今日的花絮也这么好笑吗！@杨洋 快把乘风破浪的姐姐这首歌学会吧然后把舞也最好学会了，希望在其他几期的节目里能看到！这个可以有吗！#杨洋0909生日快乐# ​	2020年08月08日 18:02			3	https://weibo.com/5808300249/JeYYpB6zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYpB6zu?uid=5808300249&rl=1
洋咩咩的idol	5568899430	JeYYemoHA	#杨洋唱无价之姐#弄潮破浪  我认真的亮相 跳起来 哦咦呦咦呦咦呦 哪里来的小可爱 L元气满满的哥哥的微博视频 ​ ​​​	2020年08月08日 18:01		评论		https://weibo.com/5568899430/JeYYemoHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYemoHA?uid=5568899430&rl=1
马风icon	3805237969	JeYY9BuvU	#杨洋唱无价之姐#哈哈哈哈，这段正片里没有啊 2日本 ​	2020年08月08日 18:01		评论		https://weibo.com/3805237969/JeYY9BuvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYY9BuvU?uid=3805237969&rl=1
山美鼠	6044333512	JeYY9iNlL	#杨洋唱无价之姐##杨洋元气满满的哥哥# 我一直以为杨洋唱的哦咦哦咦哦咦哦是对的，他只是没说全 ​	2020年08月08日 18:01		1	2	https://weibo.com/6044333512/JeYY9iNlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYY9iNlL?uid=6044333512&rl=1
花间熹辞	6014133516	JeYX5aKUU	#杨洋唱无价之姐#好了好了知道你看了乘风破浪的姐姐了@杨洋 新晋填词人杨小满不错哦太可爱了哈哈哈哈L新浪综艺的微博视频 ​​​	2020年08月08日 17:59			1	https://weibo.com/6014133516/JeYX5aKUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYX5aKUU?uid=6014133516&rl=1
咩咩的跟屁虫	6217189937	JeYWwd6pH	#杨洋唱无价之姐#下次希望杨洋不只是唱，再跳一个就更好了 ​	2020年08月08日 17:57		评论		https://weibo.com/6217189937/JeYWwd6pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWwd6pH?uid=6217189937&rl=1
萌憨萌憨的大志宝宝	7273526972	JeYVZtt5h	#杨洋唱无价之姐##杨洋元气满满的哥哥#哈哈哈哈哈哈哥你别急啊，这个歌词是不是有点烫嘴啊太逗了😂@杨洋 ​	2020年08月08日 17:56		评论		https://weibo.com/7273526972/JeYVZtt5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVZtt5h?uid=7273526972&rl=1
山美鼠	6044333512	JeYVx7yLq	#杨洋唱无价之姐##杨洋元气满满的哥哥# 进一步证实了@杨洋 你果然追了乘风破浪姐姐，歌词都会背了L湖南卫视贴吧的微博视频 ​​​	2020年08月08日 17:55		1	1	https://weibo.com/6044333512/JeYVx7yLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVx7yLq?uid=6044333512&rl=1
广场上卖吮指原味鸡	7114246610	JeYVigCT6	#杨洋唱无价之姐#杨洋真可爱，我猜他是靠蒙唱歌词的哈哈哈 ​	2020年08月08日 17:54		评论		https://weibo.com/7114246610/JeYVigCT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVigCT6?uid=7114246610&rl=1
今年要去见杨洋的羊毛	6558050010	JeYV3v7Uk	杨洋#杨洋唱无价之姐##杨洋0909生日快乐# @杨洋 5210万了，恭喜🎉🎉 有福利吗@杨洋 （比如跳一个无价之姐？）    继续爱你😘 嘻嘻 ​	2020年08月08日 17:54	1	2	3	https://weibo.com/6558050010/JeYV3v7Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYV3v7Uk?uid=6558050010&rl=1
浮光掠影行空	7211577467	JeYUQzrxU	#杨洋唱无价之姐# ​	2020年08月08日 17:53		评论		https://weibo.com/7211577467/JeYUQzrxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUQzrxU?uid=7211577467&rl=1
慕洋一生	6734653952	JeYUov9aH	#杨洋唱无价之姐#木事木事，反正我也没听过就按老杨的走了 ​	2020年08月08日 17:52		评论		https://weibo.com/6734653952/JeYUov9aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUov9aH?uid=6734653952&rl=1
Sweet甜心0909	7355875824	JeYU7Bcqw	#杨洋元气满满的哥哥##杨洋唱无价之姐#哥哥跳舞也可@杨洋 L元气满满的哥哥的微博视频 ​	2020年08月08日 17:51		评论		https://weibo.com/7355875824/JeYU7Bcqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYU7Bcqw?uid=7355875824&rl=1
咩咩的跟屁虫	6217189937	JeYU6sA5s	#杨洋唱无价之姐#满脑子哦咿哦咿哦词不重要，调在就行 ​	2020年08月08日 17:51		评论		https://weibo.com/6217189937/JeYU6sA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYU6sA5s?uid=6217189937&rl=1
特战荣耀过审了吗	5152171553	JeYTUmP5P	#杨洋唱无价之姐#唱有什么意思，要让杨洋跳一个@元气满满的哥哥 ​	2020年08月08日 17:51		评论		https://weibo.com/5152171553/JeYTUmP5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTUmP5P?uid=5152171553&rl=1
我们自成脉络	6335986075	JeYTAvy3V	#杨洋唱无价之姐##杨洋元气满满的哥哥# 艰难地唱了出来，但是木有唱对哈哈哈哈哈哈哈。捉急的杨洋@杨洋 好可爱 ​	2020年08月08日 17:50		评论		https://weibo.com/6335986075/JeYTAvy3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTAvy3V?uid=6335986075&rl=1
今年要去见杨洋的羊毛	6558050010	JeYTwlaTO	#杨洋唱无价之姐#哦咿呦咿呦咿呦咿呦咿哦哈哈哈哈哈，@杨洋 哥你咋那么搞笑你跳一个呗，在线等 ​	2020年08月08日 17:50			1	https://weibo.com/6558050010/JeYTwlaTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTwlaTO?uid=6558050010&rl=1
吃肉的圆滚滚	1724680563	JeYTntfc5	#杨洋唱无价之姐#他也太可爱了 ​	2020年08月08日 17:49		评论		https://weibo.com/1724680563/JeYTntfc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTntfc5?uid=1724680563&rl=1
要开心呐_Cheerful-zyj	5656959998	JeYSXgVOJ	#杨洋唱无价之姐#｜#杨洋元气满满的哥哥# “跳起来，哦咦哟咦哟咦哟咦哟～”哥哥要不再跳一段呗哈哈哈哈哈@杨洋 L新浪综艺的微博视频 ​	2020年08月08日 17:48			1	https://weibo.com/5656959998/JeYSXgVOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSXgVOJ?uid=5656959998&rl=1
西瓜娱乐	6511173552	JeYSO7oWn	#杨洋唱无价之姐# #元气满满的哥哥# 面对大家的期待，杨队 @杨洋 信心十足霸气开口“那个歌词我知道！”  ，结果却是不正确的，哈哈哈哈笑skr人，什么时候也来跳一段啊，你们想看吗 L西瓜娱乐的微博视频 ​	2020年08月08日 17:48	109	106	349	https://weibo.com/6511173552/JeYSO7oWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSO7oWn?uid=6511173552&rl=1
May梅子李	7199495024	JeYSJFe6p	#杨洋元气满满的哥哥##杨洋唱无价之姐#哥哥唱的无价之姐 ，还不如跳舞比较实在L元气满满的哥哥的微博视频 ​	2020年08月08日 17:48		1		https://weibo.com/7199495024/JeYSJFe6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSJFe6p?uid=7199495024&rl=1
都是随人说短长	6487571335	JeYSDagze	#杨洋唱无价之姐#呀咿呀呀呀咿呀呀什么乱七八糟的#杨洋元气满满的哥哥# 错了可以理解L元气满满的哥哥的微博视频 ​	2020年08月08日 17:48			1	https://weibo.com/6487571335/JeYSDagze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSDagze?uid=6487571335&rl=1
动动的仙女姐姐	1866974602	JeYSwliFr	#杨洋元气满满的哥哥##杨洋唱无价之姐# 哥哥，我知道你知道。咱别急，鸭鸭也是很无辜的，嗯？哈哈哈哈哈哈 ​	2020年08月08日 17:47		2	3	https://weibo.com/1866974602/JeYSwliFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSwliFr?uid=1866974602&rl=1
君心似咩咩	5343294409	JeYS3nNjM	#杨洋唱无价之姐##元气满满的哥哥# 8/8打榜互踢 L微博综艺的微博视频 ​	2020年08月08日 17:46		22	1	https://weibo.com/5343294409/JeYS3nNjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYS3nNjM?uid=5343294409&rl=1
夏天要吃草莓冰	5847185375	JeYS2rfG7	#杨洋唱无价之姐#一看就平时没少上网，老综艺鹅了 ​	2020年08月08日 17:46			1	https://weibo.com/5847185375/JeYS2rfG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYS2rfG7?uid=5847185375&rl=1
YY的向大条	6518568607	JeYS1hx2k	杨洋#杨洋唱无价之姐# 杨洋把无价之姐的词改了。我觉得挺衔接的，因为我觉得那个调调是没错的，他们不说我还没发现改词了 ​	2020年08月08日 17:46		评论		https://weibo.com/6518568607/JeYS1hx2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYS1hx2k?uid=6518568607&rl=1
幽乐念长安_	6591248548	JeYRPvyk4	#杨洋唱无价之姐##杨洋元气满满的哥哥# 唱，，，唱出来吗 L新浪综艺的微博视频 ​​​	2020年08月08日 17:46			1	https://weibo.com/6591248548/JeYRPvyk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRPvyk4?uid=6591248548&rl=1
瑾墨icon	5681553823	JeYRpt98h	#杨洋唱无价之姐#哦咦哦咦是什么鬼 ​	2020年08月08日 17:45		评论		https://weibo.com/5681553823/JeYRpt98h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRpt98h?uid=5681553823&rl=1
最后一块小甜饼也给你嗷	5279413104	JeYRohd0O	#杨洋唱无价之姐#说不定跳着跳着就会唱了 ​	2020年08月08日 17:45		评论		https://weibo.com/5279413104/JeYRohd0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRohd0O?uid=5279413104&rl=1
英俊潇洒丰兰息	1828463220	JeYRkbgt5	#杨洋唱无价之姐# @杨洋 版无价之姐~杨洋唱得好认真呀，可惜还是记错了歌词！希望#元气满满的哥哥#可以安排杨洋下次来个完整版。 L综艺之家的微博视频 ​	2020年08月08日 17:44			2	https://weibo.com/1828463220/JeYRkbgt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRkbgt5?uid=1828463220&rl=1
轻似梦00	7454082200	JeYRhdYdM	#杨洋唱无价之姐#哈哈哈哈哈杨洋哥哥好可爱@杨洋 ​	2020年08月08日 17:44		评论		https://weibo.com/7454082200/JeYRhdYdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRhdYdM?uid=7454082200&rl=1
想看白爹洗澡_	6117452431	JeYQYzK9w	#杨洋唱无价之姐#哈哈哈哈哈哈哈哈哥急了！我知道！！！我知道你也在看无价之姐太可爱了太可爱了 L元气满满的哥哥的微博视频 ​​	2020年08月08日 17:44			2	https://weibo.com/6117452431/JeYQYzK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQYzK9w?uid=6117452431&rl=1
YY的向大条	6518568607	JeYQY0wtW	杨洋#杨洋唱无价之姐##杨洋元气满满的哥哥# 此刻我的表情，如图所示第一反应：啊？什么什么？哥唱无价之姐？这事情不简单好我反应过来了，怎么能不给我哥鼓掌呢最后嘻嘻嘻嘻，哥多久来跳一段无价之姐！！ ​	2020年08月08日 17:44		评论		https://weibo.com/6518568607/JeYQY0wtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQY0wtW?uid=6518568607&rl=1
柴米i甜咩	5992945627	JeYQOAg34	#杨洋唱无价之姐#我知道!（杨小满急了）虽然唱起来好像有点烫嘴虽然后面唱的像救护车🚑 “wen儿lou  wen儿lou  wen儿lou”就怕原唱歌手听了想打他 ​	2020年08月08日 17:43	1	1	5	https://weibo.com/5992945627/JeYQOAg34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQOAg34?uid=5992945627&rl=1
奔向暗星	5645300913	JeYQMeyku	#杨洋唱无价之姐#太可爱了杨洋L新浪综艺的微博视频 ​	2020年08月08日 17:43		评论		https://weibo.com/5645300913/JeYQMeyku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQMeyku?uid=5645300913&rl=1
顺烟雨而沉逸	6879542558	JeYQMaaAg	#杨洋唱无价之姐#哈哈哈哈可爱的哥哥 ​	2020年08月08日 17:43		评论		https://weibo.com/6879542558/JeYQMaaAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQMaaAg?uid=6879542558&rl=1
君心似咩咩	5343294409	JeYQK51ys	#杨洋唱无价之姐##杨洋元气满满的哥哥# 哈哈哈，这唱的，不说我都没听出来是无价之姐 L微博综艺的微博视频 ​	2020年08月08日 17:43		评论		https://weibo.com/5343294409/JeYQK51ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQK51ys?uid=5343294409&rl=1
烟花雨884	5286207339	JeYQJxKGa	#杨洋唱无价之姐#哈哈哈哈哈杨洋哥哥好可爱 ​	2020年08月08日 17:43			1	https://weibo.com/5286207339/JeYQJxKGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQJxKGa?uid=5286207339&rl=1
念卿如许	6430591020	JeYQH8LWV	#杨洋唱无价之姐#  @杨洋 信心十足开口“别着急等我把这个唱出来” ，在队员期许的眼光中，杨队唱出来了！只不过……垮了 L元气满满的哥哥的微博视频 ​​​	2020年08月08日 17:43		评论		https://weibo.com/6430591020/JeYQH8LWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQH8LWV?uid=6430591020&rl=1
火星跑步者	1756595897	JeYQGgEpg	#杨洋唱无价之姐#哈哈哈哈哈哈哈哈哈为什么杨洋能吧无价之姐唱出救护车的味道来啊 L娱乐日爆社的微博视频 ​​​	2020年08月08日 17:43			2	https://weibo.com/1756595897/JeYQGgEpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQGgEpg?uid=1756595897&rl=1
小洋圈圈	6363936874	JeYQFle12	杨洋哈哈哈看吧杨洋给急得@杨洋 #杨洋唱无价之姐# ​	2020年08月08日 17:43			2	https://weibo.com/6363936874/JeYQFle12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQFle12?uid=6363936874&rl=1
迷不悔2021	7464797155	JeYQABpAe	#杨洋唱无价之姐#杨洋哥哥好可爱 ​	2020年08月08日 17:43		评论		https://weibo.com/7464797155/JeYQABpAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQABpAe?uid=7464797155&rl=1
迷不悔2021	7464797155	JeYQvA1VQ	#杨洋唱无价之姐#哈哈哈哈哈哈哈 ​	2020年08月08日 17:42		评论		https://weibo.com/7464797155/JeYQvA1VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQvA1VQ?uid=7464797155&rl=1
连颜若梦	5706864612	JeYQmdgIe	#杨洋唱无价之姐#咿哦咿哦咿哦咿哦咿哦 ​	2020年08月08日 17:42			1	https://weibo.com/5706864612/JeYQmdgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQmdgIe?uid=5706864612&rl=1
博学的小昆虫	5261874961	JeYQcs5XV	#杨洋唱无价之姐##杨洋元气满满的哥哥# ​	2020年08月08日 17:42		评论		https://weibo.com/5261874961/JeYQcs5XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQcs5XV?uid=5261874961&rl=1
陌若惜0909	7319388553	JeYQap8h6	不愧是你，4G冲浪少年#杨洋唱无价之姐##杨洋元气满满的哥哥# L元气满满的哥哥的微博视频 ​	2020年08月08日 17:42		评论		https://weibo.com/7319388553/JeYQap8h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQap8h6?uid=7319388553&rl=1
兮缘--	3860403400	JeYPZqT3K	#杨洋唱无价之姐#自己改词 ​	2020年08月08日 17:41		评论		https://weibo.com/3860403400/JeYPZqT3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPZqT3K?uid=3860403400&rl=1
顺烟雨而沉逸	6879542558	JeYPS4WVD	#杨洋唱无价之姐#哈哈哈哈哈哈xswl ​	2020年08月08日 17:41		评论		https://weibo.com/6879542558/JeYPS4WVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPS4WVD?uid=6879542558&rl=1
geek尐孑	7284956222	JeYPRbFpW	#杨洋唱无价之姐##元气满满的哥哥# 节目中昕昕子跳了一段无价之姐后，小哥队抢到答题权，但是，到底要答什么！？冬冬说要答李宇春，而@杨队 猜测，答歌词！并开始唱无价之姐！但是，洋洋子，无价之姐是这么唱的么？ L微博综艺的微博视频 ​​​	2020年08月08日 17:41		评论		https://weibo.com/7284956222/JeYPRbFpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPRbFpW?uid=7284956222&rl=1
