用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·PourToujours·	7224179738	Je3Xe2zwC	#长歌行预告# 哇哇哇期待期待 ​	2020年08月02日 16:52		评论		https://weibo.com/7224179738/Je3Xe2zwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xe2zwC?uid=7224179738&rl=1
啾咪么了个啾	6631050185	Je3XcvtQX	#长歌行预告#🕊️  ​	2020年08月02日 16:52		评论		https://weibo.com/6631050185/Je3XcvtQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XcvtQX?uid=6631050185&rl=1
秋天吃南瓜MM	5936385220	Je3XceZbV	#电视剧长歌行# 这部剧的打戏很好看着就很燃热巴磊磊原音不错，期待《长歌行》！关山万里路，拔剑起长歌！#长歌行预告#L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:52			1	https://weibo.com/5936385220/Je3XceZbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XceZbV?uid=5936385220&rl=1
-肉丸巴巴-	7268982369	Je3Xac0ir	#长歌行预告# 期待迪迪子的李长歌 ​	2020年08月02日 16:52			1	https://weibo.com/7268982369/Je3Xac0ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xac0ir?uid=7268982369&rl=1
你好我叫谢航	5977496229	Je3X8a8JL	#长歌行预告#阿史那隼，绝了@吴磊LEO ​	2020年08月02日 16:52			5	https://weibo.com/5977496229/Je3X8a8JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X8a8JL?uid=5977496229&rl=1
仔詠迪热爱长歌行值得你停留	1747283512	Je3X8a8cH	#长歌行预告#  ​​#迪丽热巴李长歌# 我无限期待迪丽热巴饰演的李长歌，眼神坚毅不退却！和她一起守护家国热血、守护盛唐之梦！@Dear-迪丽热巴  ​​L《长歌行》热巴花絮 长歌啸起御风前行 ​	2020年08月02日 16:52			4	https://weibo.com/1747283512/Je3X8a8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X8a8cH?uid=1747283512&rl=1
w本桀骜少年臣	5837297053	Je3X87VMn	#长歌行预告##吴磊电视剧长歌行# 今天的长歌行和吴磊燃炸了！！！期待草原最猛的狼 ​	2020年08月02日 16:52		评论		https://weibo.com/5837297053/Je3X87VMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X87VMn?uid=5837297053&rl=1
桃紫羊	5264237392	Je3X86T3f	#长歌行预告#作为一个杀手，要高冷所以才是冷面杀手皓都@MD_摩登兄弟 啥时候定档我要看皓都刺杀日记 ​	2020年08月02日 16:52		3	4	https://weibo.com/5264237392/Je3X86T3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X86T3f?uid=5264237392&rl=1
追剧大赏	6260534625	Je3X86SxN	#长歌行预告# 长歌行预告来袭，迪丽热巴、吴磊好飒！你们期待播出吗？ ​	2020年08月02日 16:52	118	142	2327	https://weibo.com/6260534625/Je3X86SxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X86SxN?uid=6260534625&rl=1
热巴的出气筒	6674804907	Je3X6BX8y	#长歌行预告##长歌行水墨海报#  期待迪丽热巴李长歌 ​	2020年08月02日 16:52			10	https://weibo.com/6674804907/Je3X6BX8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X6BX8y?uid=6674804907&rl=1
VousaimeMQ	3784763087	Je3X664Eh	#长歌行预告#坐等呀 ​	2020年08月02日 16:52		评论		https://weibo.com/3784763087/Je3X664Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X664Eh?uid=3784763087&rl=1
放姐88	5072054890	Je3X63T3W	#长歌行预告##迪丽热巴长歌行# 又美又飒李长歌@Dear-迪丽热巴 ​	2020年08月02日 16:52			3	https://weibo.com/5072054890/Je3X63T3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X63T3W?uid=5072054890&rl=1
MAI麥chen	6251828274	Je3X5uqML	#长歌行预告#爱了爱了好多打戏，我喜欢 ​	2020年08月02日 16:52			5	https://weibo.com/6251828274/Je3X5uqML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X5uqML?uid=6251828274&rl=1
酷迪美迪帅迪	6262573236	Je3X3oadz	#长歌行预告#期待迪丽热巴李长歌 ​	2020年08月02日 16:52		评论		https://weibo.com/6262573236/Je3X3oadz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X3oadz?uid=6262573236&rl=1
猫少女的热剧匣子	5113022164	Je3X3lY6x	#长歌行预告# “活下去，杀了我”长歌万里，且歌且行，期待李长歌 @Dear-迪丽热巴 ​​​  “鹰隼击长空，凤歌翔万里”   期待阿史那隼@吴磊LEO L猫少女的热剧匣子的微博视频 ​	2020年08月02日 16:52	304	462	2526	https://weibo.com/5113022164/Je3X3lY6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X3lY6x?uid=5113022164&rl=1
年糕夹子_	5449397488	Je3X35sS7	#长歌行预告#天涯可为家，丹心照大唐。既为李氏子民，手中利剑自当为盛世出鞘！关山万里长歌路，且看热巴身先行@Dear-迪丽热巴 ​	2020年08月02日 16:52			6	https://weibo.com/5449397488/Je3X35sS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X35sS7?uid=5449397488&rl=1
花神小可爱的DD88	5265006921	Je3X2b7VF	#长歌行预告#今天太幸福了吧 ​	2020年08月02日 16:52		评论		https://weibo.com/5265006921/Je3X2b7VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X2b7VF?uid=5265006921&rl=1
辣条奶茶肥猪仔	6122629178	Je3X1AA4r	#长歌行预告#迪丽热巴眼神好有戏期待大美女 ​	2020年08月02日 16:52			9	https://weibo.com/6122629178/Je3X1AA4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X1AA4r?uid=6122629178&rl=1
随处可见晶晶	6060100005	Je3X1zv2G	#长歌行预告#预告太燃了迫不及待想看了！！！大制作杠杠的 ​	2020年08月02日 16:52			1	https://weibo.com/6060100005/Je3X1zv2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X1zv2G?uid=6060100005&rl=1
课桌上刻着青春_parri	6748753948	Je3X1ztz8	#长歌行预告#一路与命运抗争，策马长歌，不断成长。期待@Dear-迪丽热巴 演绎的李长歌！在有生之年 得见盛世大唐 ​	2020年08月02日 16:52		评论		https://weibo.com/6748753948/Je3X1ztz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X1ztz8?uid=6748753948&rl=1
贰拾与迩xr	7239583674	Je3X1zsK6	大鸽大和翡不愧是我最期待的！#长歌行预告# 剧情一看就很可以！！！家国大义还是原声！！亏在后期制作时间紧，滤镜啥的还可以更好。#有翡破雪推云预告片# 挺nice的，小赵真的好飒！这剧江湖风格绝了！ ​	2020年08月02日 16:52			7	https://weibo.com/7239583674/Je3X1zsK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X1zsK6?uid=7239583674&rl=1
宜捧向日葵	6264149171	Je3X071z0	#长歌行预告#哈 我们李长歌 帅 ​	2020年08月02日 16:52		评论		https://weibo.com/6264149171/Je3X071z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X071z0?uid=6264149171&rl=1
周不痴	7410690879	Je3WZwwsj	#长歌行预告#美的不像话，期待。我VIP钱都攒好了 ​	2020年08月02日 16:52			3	https://weibo.com/7410690879/Je3WZwwsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WZwwsj?uid=7410690879&rl=1
八二八09	5815718820	Je3WYElz3	#长歌行预告#真的是绝了，期待期待 ​	2020年08月02日 16:52		评论		https://weibo.com/5815718820/Je3WYElz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WYElz3?uid=5815718820&rl=1
FL薛功灿	5606073107	Je3WYDf7A	#长歌行预告#今天巴粉过年啦？ ​	2020年08月02日 16:52		3		https://weibo.com/5606073107/Je3WYDf7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WYDf7A?uid=5606073107&rl=1
白蔹·	6015217174	Je3WYmKhl	巴粉真的连轴转，累并快乐着#你是我的荣耀官宣##长歌行预告# ​	2020年08月02日 16:52		2	8	https://weibo.com/6015217174/Je3WYmKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WYmKhl?uid=6015217174&rl=1
你好我叫谢航	5977496229	Je3WX9Jqa	#长歌行预告#啥时候上映啊啊啊，好期待@吴磊LEO ​	2020年08月02日 16:52			2	https://weibo.com/5977496229/Je3WX9Jqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WX9Jqa?uid=5977496229&rl=1
啾咪么了个啾	6631050185	Je3WWAiiK	#长歌行预告# ​	2020年08月02日 16:52		评论		https://weibo.com/6631050185/Je3WWAiiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WWAiiK?uid=6631050185&rl=1
安静与安然	5948251489	Je3WWm09j	#长歌行预告#这个哭好有感觉 太惹人怜了吧也 ​	2020年08月02日 16:52		评论		https://weibo.com/5948251489/Je3WWm09j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WWm09j?uid=5948251489&rl=1
狗北它亲嫂子	6071568767	Je3WW3h1g	#长歌行预告#期待期待期待！！！阿史那隼 揭下面具的时候呜呜呜呜呜呜 ​	2020年08月02日 16:52			7	https://weibo.com/6071568767/Je3WW3h1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WW3h1g?uid=6071568767&rl=1
所以我最帅咯	3932429738	Je3WVokSp	#长歌行预告##吴磊电视剧长歌行# 不知道我们的阿隼有没有把你们帅到@吴磊LEO ​	2020年08月02日 16:52			6	https://weibo.com/3932429738/Je3WVokSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WVokSp?uid=3932429738&rl=1
迪热热的小奶音	5599915383	Je3WUxijZ	#长歌行预告#姐姐原声我太可了！！！ ​	2020年08月02日 16:52		评论		https://weibo.com/5599915383/Je3WUxijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WUxijZ?uid=5599915383&rl=1
ll爱吃鱼和橘子	3731625435	Je3WStfJY	#长歌行预告#期待！原音好评！真的爱了 ​	2020年08月02日 16:52			10	https://weibo.com/3731625435/Je3WStfJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WStfJY?uid=3731625435&rl=1
DJ分J	5016964116	Je3WRyURf	#长歌行预告#看了预告感觉质感真的不错啊  很用心的感觉  而且还是原声@电视剧长歌行   期待一把子！吴磊摘面具那绝了 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:52	3	22	72	https://weibo.com/5016964116/Je3WRyURf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WRyURf?uid=5016964116&rl=1
小喵与大喵	7151032130	Je3WQp9P8	#长歌行预告#啊啊啊啊啊啊啊啊啊！！！！期待迪丽热巴李长歌！！！！！@Dear-迪丽热巴 ​	2020年08月02日 16:51		评论		https://weibo.com/7151032130/Je3WQp9P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WQp9P8?uid=7151032130&rl=1
吉吉OeliauK	5445391973	Je3WPsC0w	#长歌行预告#阿史那隼冲啊！！！！我太期待了 ​	2020年08月02日 16:51			3	https://weibo.com/5445391973/Je3WPsC0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WPsC0w?uid=5445391973&rl=1
秋荷雪壁之酸奶	7018725430	Je3WPfpYe	#长歌行预告#tm还敢用漫画方式开启 ​	2020年08月02日 16:51		评论		https://weibo.com/7018725430/Je3WPfpYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WPfpYe?uid=7018725430&rl=1
uaena200911	6588298901	Je3WPfpfW	#长歌行预告#预告蛮不错的男女主表现都挺好的期待期待解锁下一版片花 ​	2020年08月02日 16:51	1		8	https://weibo.com/6588298901/Je3WPfpfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WPfpfW?uid=6588298901&rl=1
小涵热恋记-	6580619856	Je3WMi5s5	#长歌行预告#啊啊啊啊啊啊啊吴磊真的太帅了演技超棒期待阿史那隼 ​	2020年08月02日 16:51		评论		https://weibo.com/6580619856/Je3WMi5s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WMi5s5?uid=6580619856&rl=1
·石榴花开	5953246406	Je3WMeMHz	#长歌行预告#万里之遥的长安，是你的家国故土，亦是你的留不住、你的难回顾。恩怨情仇与江山社稷，且看李长歌何处抉择，何处悟道！@Dear-迪丽热巴 ​	2020年08月02日 16:51		评论		https://weibo.com/5953246406/Je3WMeMHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WMeMHz?uid=5953246406&rl=1
老王Y大佬	5630695365	Je3WLnMJA	#长歌行预告#啊啊啊啊长歌我也好期待 ​	2020年08月02日 16:51		评论		https://weibo.com/5630695365/Je3WLnMJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WLnMJA?uid=5630695365&rl=1
要-你-寡	2698704073	Je3WLmFKD	#长歌行预告#与人争 方得安身与天争 方能立命这句话在脑子里转了几百圈了期待#迪丽热巴李长歌# LDear-脱粉神器酸奶疙瘩的微博视频 ​	2020年08月02日 16:51		6		https://weibo.com/2698704073/Je3WLmFKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WLmFKD?uid=2698704073&rl=1
-是小满啊	6657570217	Je3WKuxCd	#长歌行预告#感觉男女主cp感不太高 ​	2020年08月02日 16:51		评论		https://weibo.com/6657570217/Je3WKuxCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WKuxCd?uid=6657570217&rl=1
澄如如如	5401732136	Je3WKf7av	#长歌行预告#长歌行预告太太太太太燃了吧，我立马想看呜呜呜呜等不了 ​	2020年08月02日 16:51		评论		https://weibo.com/5401732136/Je3WKf7av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WKf7av?uid=5401732136&rl=1
这瓜保熟哪	6143843287	Je3WJDvsv	#长歌行预告#，看了评论有夸的有损的，我觉得是好事啊，一部剧给人过高的期待到了看成品的时候，略有一些不符合期待约会降低好感度，就是因为刚开始的期待值太高了，就像狗触一样，前面多期待，后面就有多看不下去，还不如一开始就没有期待值，这样有一点小惊喜就会觉得真的很棒了～ ​	2020年08月02日 16:51		评论		https://weibo.com/6143843287/Je3WJDvsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WJDvsv?uid=6143843287&rl=1
你好我叫谢航	5977496229	Je3WJiAyw	#长歌行预告#超级期待，吴磊饰演草原猛男@吴磊LEO ​	2020年08月02日 16:51			3	https://weibo.com/5977496229/Je3WJiAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WJiAyw?uid=5977496229&rl=1
肥肥的迪胖胖	6758563706	Je3WJ3b0K	#长歌行水墨海报##长歌行预告# 期待迪丽热巴李长歌，期待长歌行@Dear-迪丽热巴 2临沂·兰陵 ​	2020年08月02日 16:51		评论		https://weibo.com/6758563706/Je3WJ3b0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WJ3b0K?uid=6758563706&rl=1
ly-暖暖的夏目	5284134604	Je3WI8Rzh	#长歌行预告#快点播吧快点播吧，好想看啊 ​	2020年08月02日 16:51		评论		https://weibo.com/5284134604/Je3WI8Rzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WI8Rzh?uid=5284134604&rl=1
Carre_leo	5647196266	Je3WHhNrL	#长歌行预告#吴磊太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 16:51		评论		https://weibo.com/5647196266/Je3WHhNrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WHhNrL?uid=5647196266&rl=1
用户7409534949	7409534949	Je3WHcimC	#长歌行水墨海报#这海报差点把我送走，真的好好看大家多支持支持《长歌行》一起和李长歌剑大唐盛世#迪丽热巴吴磊 豪门姐弟##长歌行预告# ​	2020年08月02日 16:51			1	https://weibo.com/7409534949/Je3WHcimC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WHcimC?uid=7409534949&rl=1
热巴的出气筒	6674804907	Je3WHfCKF	#长歌行预告#关山万里路，拔剑起长歌L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:51		评论		https://weibo.com/6674804907/Je3WHfCKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WHfCKF?uid=6674804907&rl=1
亲爱的小巴宝贝	6259773248	Je3WGkaQx	#长歌行预告#救命，太燃了！！！给爷整哭了 ​	2020年08月02日 16:51		评论		https://weibo.com/6259773248/Je3WGkaQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WGkaQx?uid=6259773248&rl=1
Jing暖Ning姜姜	5709530633	Je3WGmnD1	#长歌行预告# 是目若朗星，光芒万丈的少年，立于山川则令山川失色。是文韬武略，狭义双全的战士，金戈铁马，无惧未知凶险。历经万般红尘劫，犹如凉风轻拂面。洗净铅华，走出半生。回首向来路漫漫，矢志不灭是初心。让我们与刘宇宁一起，梦回初唐，听盛世长歌！@MD_摩登兄弟 #长歌行水墨海报#| ​  展开全文c	2020年08月02日 16:51	18	8	34	https://weibo.com/5709530633/Je3WGmnD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WGmnD1?uid=5709530633&rl=1
dd88家的小可爱8888	7306049006	Je3WG3Fsz	#长歌行预告#我真的可以，迪丽热巴也太美了吧 ​	2020年08月02日 16:51		评论		https://weibo.com/7306049006/Je3WG3Fsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WG3Fsz?uid=7306049006&rl=1
D8-Lucille	7405485463	Je3WFuetU	#长歌行预告# 【迪丽热巴长歌行全新预告】关山万里路，拔剑起长歌！无论是原声台词还是完美的角色诠释都让人十分期待！李长歌，剑起！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:51	1	2	8	https://weibo.com/7405485463/Je3WFuetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WFuetU?uid=7405485463&rl=1
榴莲芝士酥酥	5508941048	Je3WF9kNL	#长歌行预告#最期待长歌行，但是看预告觉得男女主没有CP感，希望正片能够有CP感 ​	2020年08月02日 16:51		1		https://weibo.com/5508941048/Je3WF9kNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WF9kNL?uid=5508941048&rl=1
和桃恋也·	5621710701	Je3WEyOou	#长歌行预告#好喜欢好喜欢期待！！！ ​	2020年08月02日 16:51		评论		https://weibo.com/5621710701/Je3WEyOou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WEyOou?uid=5621710701&rl=1
就叫我小君君吧zzz	7270446876	Je3WEB0vl	#长歌行预告#旁白不就是这种调调吗 是我没搞清楚旁白还是你没搞清楚 这旁白原声哪里平了 ​	2020年08月02日 16:51			2	https://weibo.com/7270446876/Je3WEB0vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WEB0vl?uid=7270446876&rl=1
TwiRome	3861813178	Je3WEB12y	#长歌行预告# 救命我好喜欢这个造型! ​	2020年08月02日 16:51		1	16	https://weibo.com/3861813178/Je3WEB12y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WEB12y?uid=3861813178&rl=1
玫有认真的雪	7419695901	Je3WEijdV	#长歌行预告#身心皆寄苍生的李长歌​，且看她如何身践此番长歌行，快意相逢，不问归处！@Dear-迪丽热巴 期待早日播出#迪丽热巴李长歌# ​​​	2020年08月02日 16:51		评论		https://weibo.com/7419695901/Je3WEijdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WEijdV?uid=7419695901&rl=1
justdlrbah	6468316157	Je3WD490u	#长歌行预告# .#迪丽热巴长歌行# 太燃了吧！！！台词什么的都超有感觉，L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:51		评论		https://weibo.com/6468316157/Je3WD490u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WD490u?uid=6468316157&rl=1
