用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Jh7TebXue	#TES晋级S10# TES赛后群访提问：又一次晋级世界赛，现在的心情怎么样？JackeyLove：还是比较开心吧，因为今天赢下来之后就是可以省很多事情，如果今天输了还要多打几场，后面就是可以更轻松的去打比赛这样#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:24			3	https://weibo.com/1665680640/Jh7TebXue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TebXue?uid=1665680640&rl=1
好运的鸡蛋灌饼	7328271173	Jh7Te9JbP	恭喜TES又一次进入决赛，拿到世界赛的第一张门票，除了杰克和咖哥大家都是第一次进，希望在世界赛的舞台上大放异彩。#TES晋级S10##lpl夏季赛##2020lpl# ​	2020年08月22日 20:24		评论		https://weibo.com/7328271173/Jh7Te9JbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Te9JbP?uid=7328271173&rl=1
Score赛高	5688542967	Jh7TbcoIG	【TES赛后群访花絮】Q：Karsa：你怎么看对面第三局拿出的蝎子？A：因为LPL是比较偏打架的赛区吧，所以我觉得这英雄可能还是相对的没那么好发挥吧#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:24	1	1	9	https://weibo.com/5688542967/Jh7TbcoIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TbcoIG?uid=5688542967&rl=1
体育台	6002061257	Jh7TaxuV9	#TES晋级S10#【LPL夏季赛季后赛TES 3-0 SN】TES对阵SN：首局比赛Karsa帮助上路拿到一血，随后369武器大师成功打出优势，尽管SN中期背水一战拿下大龙但仍无法抵挡TES成功发育的3C；次局比赛SN在前期获得小优势，但在远古龙团TES利用拉扯拿下远古巨龙，一波结束比赛！第三局比赛：SofM选出许久未见的蝎子 ​  展开全文c	2020年08月22日 20:24		3	3	https://weibo.com/6002061257/Jh7TaxuV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TaxuV9?uid=6002061257&rl=1
十三亿同学	5498443172	Jh7TaD0Np	#TES晋级S10#有冠军相了，京东今年也挺猛，目测决赛内战 ​	2020年08月22日 20:24		2	2	https://weibo.com/5498443172/Jh7TaD0Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TaD0Np?uid=5498443172&rl=1
酒酿圆圆子ovo	7373370704	Jh7T954i3	#TES晋级S10#🍑宝冲冲冲！！！！！ ​	2020年08月22日 20:24		评论		https://weibo.com/7373370704/Jh7T954i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T954i3?uid=7373370704&rl=1
玩加电竞LOL	5625254784	Jh7T7iA08	【TES赛后群访】 Q：晋级到了世界赛，什么心情呢？@JackeyLoveasdzz ：比较开心的，因为今天赢下来省了很多事情，要是输了的话挺麻烦的，还得多打几场。后面可以更轻松地去打决赛。Q：对于夏季赛决赛有什么期待？JackeyLove：尽量去赢吧，我个人感觉尽力去打，反正已经进了世界赛，不用给自己太大 ​  展开全文c	2020年08月22日 20:24	20	13	190	https://weibo.com/5625254784/Jh7T7iA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T7iA08?uid=5625254784&rl=1
Score赛高	5688542967	Jh7T481QA	群访结束大家“蜷缩”在角落水子哥：现在干嘛呀？#TES战胜SN##TES SN##TES晋级S10# LScore赛高的微博视频 ​	2020年08月22日 20:24	108	71	752	https://weibo.com/5688542967/Jh7T481QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T481QA?uid=5688542967&rl=1
斗鱼直播平台	3982726153	Jh7T1rgab	#LPL季后赛#放手一搏，敢为人先！恭喜斗鱼签约战队@滔搏电子竞技俱乐部 夏季赛半决赛3-0挺进总决赛，并且也成功拿下S10全球总决赛门票！#TES晋级S10#  滔搏冲冲冲！#上斗鱼看S10# ​	2020年08月22日 20:24	6	34	235	https://weibo.com/3982726153/Jh7T1rgab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T1rgab?uid=3982726153&rl=1
Clrove·7	5915583689	Jh7T0gnPO	#TES晋级S10#就tes这阵容确定下来的时候，一只脚已经踏入s10了这中下野的组合，凭什么进不了世界赛 ​	2020年08月22日 20:24	1	7	53	https://weibo.com/5915583689/Jh7T0gnPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T0gnPO?uid=5915583689&rl=1
一荤一素三菜一汤	6890797767	Jh7SW9ni4	#TES晋级S10#开心了夏决冲冲冲jkl冲冲冲 ​	2020年08月22日 20:24		评论		https://weibo.com/6890797767/Jh7SW9ni4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SW9ni4?uid=6890797767&rl=1
虎子啵啵兔儿奶糖	6273256459	Jh7SW9lj3	#TES晋级S10#想陪阿水陪karsa大满贯想看knight拿冠军想看滔搏人都开开心心的 ​	2020年08月22日 20:24		1	42	https://weibo.com/6273256459/Jh7SW9lj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SW9lj3?uid=6273256459&rl=1
小朋友的生日	5529871255	Jh7SS1cJC	#TES晋级S10# ​	2020年08月22日 20:24			1	https://weibo.com/5529871255/Jh7SS1cJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SS1cJC?uid=5529871255&rl=1
Yuk1no的猫	5500889723	Jh7SRqFjG	#TES晋级S10#感觉会有好事发生 ​	2020年08月22日 20:24		1		https://weibo.com/5500889723/Jh7SRqFjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SRqFjG?uid=5500889723&rl=1
LOL电竞游戏菌	6888824416	Jh7SQwijW	TES战胜SN晋级S10世界赛，Letme：阿水射的太准了，出道三年从未缺席世界赛TES VS SN感谢@威客电竞 的赞助支持#TES SN# #lpl夏季赛# #TES晋级S10# LLOL电竞游戏菌的微博视频 ​	2020年08月22日 20:23	1	3	3	https://weibo.com/6888824416/Jh7SQwijW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SQwijW?uid=6888824416&rl=1
大电竞eSportsFocus	5831481714	Jh7SQeJgv	Q：拿到LPL第一个晋级S10的名额，心情怎么样？yuyanjia：开心#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:23	13	44	641	https://weibo.com/5831481714/Jh7SQeJgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SQeJgv?uid=5831481714&rl=1
两格信号玩个der	5387928182	Jh7SNghW9	#TES晋级S10#🍑夏决加油.不留遗憾水子哥世界赛冲冲冲！！！#盛夏光年-五月天# ​	2020年08月22日 20:23			10	https://weibo.com/5387928182/Jh7SNghW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SNghW9?uid=5387928182&rl=1
大电竞eSportsFocus	5831481714	Jh7SKk613	Q：今天终于拿到MVP心情怎么样？Karsa：心情有点复杂，因为感觉自己第二把操作有点拉，但还是拿MVP了，就感觉没有拿到很漂亮的MVP。#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:23	7	35	500	https://weibo.com/5831481714/Jh7SKk613?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SKk613?uid=5831481714&rl=1
柠檬碎碎冰-	5647643938	Jh7SHDhIv	#TES晋级S10#今年要取得好成绩呀 ​	2020年08月22日 20:23		2		https://weibo.com/5647643938/Jh7SHDhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SHDhIv?uid=5647643938&rl=1
An_WanHappy	5682678514	Jh7SECGXT	#TES晋级S10#不说别的，卓定值得 ​	2020年08月22日 20:23			2	https://weibo.com/5682678514/Jh7SECGXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SECGXT?uid=5682678514&rl=1
小胖欣探索宇宙	7359403024	Jh7SEqzzO	#jenny&jackeylove# #tes晋级s10# 恭喜阿水！！！太快乐了！！！快让我的flag立起来！！要拿冠军！！！ ​	2020年08月22日 20:23		评论		https://weibo.com/7359403024/Jh7SEqzzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SEqzzO?uid=7359403024&rl=1
Score赛高	5688542967	Jh7SE3ugf	【TES赛后群访花絮】Q：教练：第三局对面选出蝎子后，有跟队员们嘱咐什么吗？A：就觉得我们中野会比第二把更强，所以也没什么，就觉得我们前面应该能打得蛮好的#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:23			10	https://weibo.com/5688542967/Jh7SE3ugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SE3ugf?uid=5688542967&rl=1
糯米糍球唉球	6623654930	Jh7Swmmb9	#TES晋级S10#好事在一件件发生 ​	2020年08月22日 20:23		评论		https://weibo.com/6623654930/Jh7Swmmb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Swmmb9?uid=6623654930&rl=1
超凡电竞LOL	2571217862	Jh7SveNe7	【Karsa自出道以来从未缺席世界赛】Karsa 2015年出道，连续六届世界赛无一缺席。真“门票”选手！S5世界赛：FW 8强S6世界赛：FW 16强S7世界赛：FW 16强S8世界赛：RNG 8强S9世界赛：RNG 16强S10世界赛：TES#TES战胜SN##TES晋级S10##英雄联盟9周年# ​	2020年08月22日 20:23	19	110	643	https://weibo.com/2571217862/Jh7SveNe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SveNe7?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jh7SrqsQO	#TES晋级S10# TES赛后群访提问： 在第三局的BP决策中是故意放出Bin的招牌鳄鱼，你选出奎因来counter吗？369：前两局都没有ban鳄鱼，都是对面ban的，对面放出鳄鱼的话，我觉得我也有办法应对#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:23			2	https://weibo.com/1665680640/Jh7SrqsQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SrqsQO?uid=1665680640&rl=1
呐人好像一条狗啊	3843569219	Jh7Srqsw3	#TES晋级S10#为啥只有我感觉，进了s赛也赢不了嘛，不喜勿喷 2宜宾 ​	2020年08月22日 20:23		19	14	https://weibo.com/3843569219/Jh7Srqsw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Srqsw3?uid=3843569219&rl=1
木易折0正文中	7197275947	Jh7Sr4vpG	#TES晋级S10# 希望掌盟这个软件能够长点心谢谢，本来滔博赢了很开心，到看到这个后心里很不爽@掌上英雄联盟 ​	2020年08月22日 20:22		评论		https://weibo.com/7197275947/Jh7Sr4vpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sr4vpG?uid=7197275947&rl=1
Score赛高	5688542967	Jh7Sh3QxG	9宝:怎么都是低头族啊大家：等你呀～#TES战胜SN##TES SN##TES晋级S10# LScore赛高的微博视频 ​	2020年08月22日 20:22	8	3	54	https://weibo.com/5688542967/Jh7Sh3QxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sh3QxG?uid=5688542967&rl=1
和合秋月y	5836421317	Jh7SgoW03	#TES晋级S10#一起冲冲冲 ​	2020年08月22日 20:22		2		https://weibo.com/5836421317/Jh7SgoW03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SgoW03?uid=5836421317&rl=1
婧婧夏夜	5626781070	Jh7Sc4EQA	#TES晋级S10#打的好啊，喻文波！今天的表现也很棒！拿下夏季赛冠军好不好！加油啊！！！恭喜滔搏率先锁定S10席位！冷知识:阿水出道以来未缺席过世界赛 ​	2020年08月22日 20:22			1	https://weibo.com/5626781070/Jh7Sc4EQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sc4EQA?uid=5626781070&rl=1
IIIrisMchale_	6405689862	Jh7S37gbC	#TES晋级S10# @滔搏-knight 恭喜🎉😭！ 真的为你开心 保持专注继续冲！会有好事发生的！ ​	2020年08月22日 20:22		1	3	https://weibo.com/6405689862/Jh7S37gbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7S37gbC?uid=6405689862&rl=1
Score赛高	5688542967	Jh7RWFl80	karsa：你们这些cs超想加班的，我可看出来了！第一局是中上，第二局是下路两个人！水子哥：你得冲一次啊！大家都超开心～#TES战胜SN##TES SN##TES晋级S10# LScore赛高的微博视频 ​	2020年08月22日 20:21	22	14	121	https://weibo.com/5688542967/Jh7RWFl80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RWFl80?uid=5688542967&rl=1
AOA带你畅游	2206145293	Jh7RUCnY0	#TES晋级S10#TES3-0横扫战胜SN再度晋级LPL决赛，他们将与LGD和JDG的胜者角逐夏季赛冠军的宝座。 ​	2020年08月22日 20:21		评论		https://weibo.com/2206145293/Jh7RUCnY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RUCnY0?uid=2206145293&rl=1
新浪体育电竞	1665680640	Jh7RTEN0V	#TES晋级S10# TES赛后群访提问： 烬相对于其他ad算比较难carry的一个英雄，但是最近出场也比较多，你觉得这个英雄在比赛上的定位是怎么样的？JackeyLove：烬这个英雄其实前面对线还是比较厉害，推线比较快，功能性比较强，对寒冰也算能打，所以还是一个比较好用的AD英雄#LPL季后赛# #2020LPL#  ​  展开全文c	2020年08月22日 20:21	1	1	3	https://weibo.com/1665680640/Jh7RTEN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RTEN0V?uid=1665680640&rl=1
瘦子吖_Icha	5184503798	Jh7RSbg23	#TES晋级S10#我特么的就怀疑有人撤热搜，要不就是滔博确实没粉丝 2重庆 ​	2020年08月22日 20:21		9	3	https://weibo.com/5184503798/Jh7RSbg23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RSbg23?uid=5184503798&rl=1
jinnianiyaochangeziji_	3607726834	Jh7RJ7amW	#TES晋级S10#秀了秀了，666 ​	2020年08月22日 20:21			1	https://weibo.com/3607726834/Jh7RJ7amW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RJ7amW?uid=3607726834&rl=1
Jennsa	6039835384	Jh7REmiC2	#TES晋级S10#只有满满的感动、真的好棒！ ​	2020年08月22日 20:21		评论		https://weibo.com/6039835384/Jh7REmiC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7REmiC2?uid=6039835384&rl=1
猫儿躲夕阳COM	1868466121	Jh7RDakre	#TES晋级S10#去吧滔博！ ​	2020年08月22日 20:20		评论		https://weibo.com/1868466121/Jh7RDakre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RDakre?uid=1868466121&rl=1
小井Simon	5683923031	Jh7RB7mrY	#TES晋级S10#滔搏牛🍺 ，夏季赛决赛冲冲冲冲冲冲冲！S10滔搏来了！！！ ​	2020年08月22日 20:20			1	https://weibo.com/5683923031/Jh7RB7mrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RB7mrY?uid=5683923031&rl=1
A断鳍鱼	3136382153	Jh7RB6fnN	#TES晋级S10#可以！冲冲冲！ ​	2020年08月22日 20:20			1	https://weibo.com/3136382153/Jh7RB6fnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RB6fnN?uid=3136382153&rl=1
新浪体育电竞	1665680640	Jh7RzBpuR	如何评价今天TES 3:0 战胜SN晋级夏季赛决赛？#TES晋级S10# #LPL季后赛# 如何评价今天TES 3:0 战胜SN晋级夏季赛决赛？ ​	2020年08月22日 20:20			172	https://weibo.com/1665680640/Jh7RzBpuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RzBpuR?uid=1665680640&rl=1
靠谱电竞	6465454242	Jh7RzjMKg	赛后群访 TESQ：又一次晋级世界赛，现在的心情怎么样？@JackeyLoveasdzz ：算是比较开心吧，因为今天赢下来之后就是可以省很多事情。如果今天输了感觉挺麻烦的，要多打几场，后面就是可以更轻松去打决赛。Q：对于这次夏决有什么样的期待？ @JackeyLoveasdzz ：尽力去打吧，反正进入世界赛了，也 ​  展开全文c	2020年08月22日 20:20	24	28	420	https://weibo.com/6465454242/Jh7RzjMKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RzjMKg?uid=6465454242&rl=1
发糕哼唧唧	2544016672	Jh7Rv8kE9	#TES晋级S10#五个人抱在一起的时候真的哭了看到sn上周那么强心里超级没底，没想到我们🍑今天打的这么好！！！第一张s10门票！！！你们值得！！！ ​	2020年08月22日 20:20			3	https://weibo.com/2544016672/Jh7Rv8kE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rv8kE9?uid=2544016672&rl=1
童色安年198205	7072441387	Jh7Rmy2mN	#TES晋级S10#恭喜滔搏！！！！！把冠军留下来！！！嘿，留下来！！！ ​	2020年08月22日 20:20		评论		https://weibo.com/7072441387/Jh7Rmy2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rmy2mN?uid=7072441387&rl=1
木土杜0912	5433169859	Jh7RfgoRJ	#TES晋级S10#  加油，冲冲冲 ​	2020年08月22日 20:20		评论		https://weibo.com/5433169859/Jh7RfgoRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RfgoRJ?uid=5433169859&rl=1
LPL赛事没品图	7040062020	Jh7Rd7ZxX	桃，你觉不觉得你有点过分#TES战胜SN##TES晋级S10##英雄联盟9周年# ​	2020年08月22日 20:19	96	211	3251	https://weibo.com/7040062020/Jh7Rd7ZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rd7ZxX?uid=7040062020&rl=1
胡辣汤辣子鸡	5027501815	Jh7Rcywb1	#TES晋级S10# 恭喜  守护最好的KK ​	2020年08月22日 20:19			3	https://weibo.com/5027501815/Jh7Rcywb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rcywb1?uid=5027501815&rl=1
捞月狗英雄联盟	6510102186	Jh7RcgSBD	【TES赛后采访369、Karsa：和Bin是好朋友但是不服他】@刘航host ：怎么评价对方的表现呢？369：Karsa满分，太漂亮了！Karsa：999999999！！！！#英雄联盟# #TES晋级S10# L捞月狗英雄联盟的微博视频 ​	2020年08月22日 20:19		2	13	https://weibo.com/6510102186/Jh7RcgSBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RcgSBD?uid=6510102186&rl=1
翕雪	3158524055	Jh7R9lMsv	#TES晋级S10#再发一条，我太激动了，恭喜tes ​	2020年08月22日 20:19		评论		https://weibo.com/3158524055/Jh7R9lMsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R9lMsv?uid=3158524055&rl=1
JKL滴小迷妹	6627782183	Jh7R8FO6k	#TES晋级S10#我简直简直简直太开心了 ​	2020年08月22日 20:19		评论		https://weibo.com/6627782183/Jh7R8FO6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R8FO6k?uid=6627782183&rl=1
Shirley程不是雪梨橙	2341574695	Jh7R89Q7X	#TES晋级S10# 滔搏进S赛了，开心😁 ღ( ´･ᴗ･` ) ​	2020年08月22日 20:19		1	1	https://weibo.com/2341574695/Jh7R89Q7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R89Q7X?uid=2341574695&rl=1
游戏狗bot	7468552065	Jh7R5t0MS	#TES晋级S10# TES赛后群访提问：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？Karsa：心情有点复杂吧，因为感觉自己第二把差错有点大，但还是拿MVP了，就感觉没有拿一个很漂亮的MVP#LPL季后赛# #202...（关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月22日 20:19		评论		https://weibo.com/7468552065/Jh7R5t0MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R5t0MS?uid=7468552065&rl=1
果小芒丶	5670990217	Jh7R4xDu4	#TES晋级S10#  太强了太强了确认进世界赛真的太棒了！恭喜滔搏！决赛加油！世界赛加油！！！ ​	2020年08月22日 20:19		评论		https://weibo.com/5670990217/Jh7R4xDu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R4xDu4?uid=5670990217&rl=1
兔玩游戏	5042958097	Jh7R2aSUM	【TES赛后群访】Q：第三局对面选出蝎子后，有跟队员们嘱咐什么吗？教练：就觉得我们中野会比第二把更强，就觉得我们应该能打得很好。Q：你怎么看对面第三局拿出的蝎子？Karsa：因为LPL比较偏打架，所以这英雄可能相对没那么好发挥吧。Q：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？ ​  展开全文c	2020年08月22日 20:19	24	106	1466	https://weibo.com/5042958097/Jh7R2aSUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R2aSUM?uid=5042958097&rl=1
LOL吧主大人	5185476532	Jh7QXwy4M	TES今天的发挥太棒了！成功晋级S10全球总决赛，虽然是意料之中的事情，还是恭喜tes啦！看来今年LPL夺冠还是有很大希望滴，加油！  #tes战胜sn# #tes晋级s10# #tes# ​	2020年08月22日 20:19	3	7	65	https://weibo.com/5185476532/Jh7QXwy4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QXwy4M?uid=5185476532&rl=1
