用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JamesHardenCN	6450860850	Imwl53E47	常规赛第31场（圣诞大战） 火箭vs勇士 全场比赛集锦登哥职业生涯的第二场失利的圣诞大战~疼痛，要刻在心里#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA##NBA吐槽大会##nba圣诞大战##火箭vs勇士##nba比赛日##库里##拉塞尔##金州勇士##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 09:06	5	3	11	https://weibo.com/6450860850/Imwl53E47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwl53E47?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imw7woOdo	全场比赛结束！！！！火箭104：116勇士！！！！四连胜就此终结！！！！！！送勇士三连胜！！！！！！！圣诞夜就此被摧毁！！！！！登哥职业生涯输掉的第二场圣诞大战！！！！哈登全场18投9中！！！三分球10中6！！！砍下24分6篮板11助攻3抢断！！！！面对包夹，哈登高效的得分并送出11次助攻， ​  展开全文c	2019年12月26日 08:33	1	37	49	https://weibo.com/6450860850/Imw7woOdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imw7woOdo?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvSqfyy0	前三节比赛结束！！！火箭87：92勇士！落后5分进入末节！！威少目前砍下24分11篮板5助攻！！！登哥目前拿到19分4篮板10助攻！！！！第三节仅出手2次！！！！得分挂0！！！！！卡佩拉10分11篮板！！！！豪斯12分！！！！！登哥不得分，被反超也是必然！！！！末节是真正的比赛！！！！登哥car ​  展开全文c	2019年12月26日 07:56		5	3	https://weibo.com/6450860850/ImvSqfyy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvSqfyy0?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvHC6kkj	常规赛第31场（圣诞大战） 火箭vs勇士 哈登半场精彩集锦登哥半场拿到19分，命中5记三分球！！！0罚球！！！！！#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA##NBA吐槽大会##nba圣诞大战##火箭vs勇士##nba比赛日##库里##拉塞尔##金州勇士##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 07:29		2	2	https://weibo.com/6450860850/ImvHC6kkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvHC6kkj?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvFz4sD2	［今日登哥］中场休息之余看看今天粉粉的登哥~今天登哥就是要强行拿分！！！！#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##nba圣诞大战##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 07:24		4	5	https://weibo.com/6450860850/ImvFz4sD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvFz4sD2?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvwKFN7f	［哈登时刻］三分三连击重现江湖！！！这个倒地的三分什么水平~夹击也阻挡不了登哥圣诞夜想要闪耀全场的心~~~#哈登##哈登得分##威斯布鲁克##卡佩拉##休斯顿火箭##nba圣诞大战##NBA##NBA吐槽大会##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 07:02	1		9	https://weibo.com/6450860850/ImvwKFN7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvwKFN7f?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imvnl5ERW	首节比赛结束！！！火箭29：28勇士！！暂时领先对手1分！！威少首节12分4篮板！！！麦子6分~~~登哥遭遇严密夹击！！！首节拿到3分3篮板4助攻！！！勇士首节拼劲十足！！！想办法针对一下~ #哈登# #哈登得分# #威斯布鲁克# #卡佩拉# #休斯顿火箭# #NBA# #NBA吐槽大会# #nba圣诞大战# #nba比赛日 ​  展开全文c	2019年12月26日 06:39		3	3	https://weibo.com/6450860850/Imvnl5ERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imvnl5ERW?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvkOaE0C	［精彩瞬间］登哥强行突破！！！妙传底角克拉克！！！后者稳稳命中空位三分！！！！#哈登##哈登得分##威斯布鲁克##卡佩拉##休斯顿火箭##nba圣诞大战##NBA##NBA吐槽大会##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 06:33		2	1	https://weibo.com/6450860850/ImvkOaE0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvkOaE0C?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImviMiL3c	［精彩瞬间］登哥迎着两名防守球员的后撤步三分！！！稳稳命中！！！！为球队拿到首分！！！！Marry Christmas James ！！！！#哈登##哈登得分##威斯布鲁克##卡佩拉##休斯顿火箭##nba圣诞大战##NBA##NBA吐槽大会##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 06:28			2	https://weibo.com/6450860850/ImviMiL3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImviMiL3c?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvcY5p68	［蓄势待发］🔥🔥🔥🔥火箭型男天团进入大通中心球馆！！！大战一触即发！！！#哈登##哈登得分##威斯布鲁克##卡佩拉##休斯顿火箭##NBA##NBA吐槽大会##nba圣诞大战##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 06:13		1	1	https://weibo.com/6450860850/ImvcY5p68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvcY5p68?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImvaK8UmL	［蓄势待发］登哥进入投篮热身！！！预测一波登哥圣诞大战的数据~#哈登##哈登得分##圣诞快乐##休斯顿火箭##NBA##NBA吐槽大会##nba圣诞大战##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月26日 06:08		4	4	https://weibo.com/6450860850/ImvaK8UmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImvaK8UmL?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImuR9BBTy	［早安，登蜜］早安，圣诞比赛日~①又是一个早起的比赛日，上次早起的比赛看球的人不多，今天是圣诞大战，有多少朋友准备好一起看比赛了~②截止当前，火箭四连胜，勇士两连胜，必有一直球队将在圣诞夜停下连胜的脚步，今夜，我们寸步不让！！！③真是开始营业，Marry Christmas James Harden~ 🎄 ​  展开全文c	2019年12月26日 05:20		8	3	https://weibo.com/6450860850/ImuR9BBTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImuR9BBTy?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImswD6XrM	［晚安，登蜜］圣诞夜即将到来，今晚不熬夜，5点准时起床营业，6点咱们相约火勇大战睡前说下自己的圣诞夜愿望：①胜利是不容有失的，一切狂欢的前提是再次战胜自己的老对手勇士~②我们的比赛可能是圣诞夜悬念最小的，因此双MVP的个人表演将是最大看点，作为团队运动，平时我的愿 ​  展开全文c	2019年12月25日 23:24	3	13	18	https://weibo.com/6450860850/ImswD6XrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImswD6XrM?uid=6450860850&rl=1
手机用户3306032591	3306032591	Ims5HzFcc	#哈登得分# ​	2019年12月25日 22:17		评论		https://weibo.com/3306032591/Ims5HzFcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ims5HzFcc?uid=3306032591&rl=1
JamesHardenCN	6450860850	ImrGanmYI	［#圣诞快乐# ］登哥绝命三分为圣诞夜增添节日气氛~比特效更炫酷的是登哥的投射能力呀[米奇比心]#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##nba王牌表现##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月25日 21:14	4	4	28	https://weibo.com/6450860850/ImrGanmYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImrGanmYI?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imr45EV38	［备战圣诞夜］登哥抵达旧金山并开始了紧锣密鼓的训练，积极备战与勇士的圣诞大战~训练中登哥上脚勇士配色的4代战靴，为什么会是勇士配色呢，这里给大家讲一下~官推发布并删除的视频里，曝光了 Harden Vol.4的一个新系列，叫“ Su Casa， Mi Casa"，直译过来就是“你的主场，就是我的主场”。已知会 ​  展开全文c	2019年12月25日 19:41	7	17	42	https://weibo.com/6450860850/Imr45EV38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imr45EV38?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImpQuiRTy	［#nba圣诞大战# 预热］我们先来看下圣诞夜现役球员的前五得分表演：①杜兰特在2010年圣诞夜拿到44分~②哈登在2018年圣诞夜拿到41分~③欧文在2018年圣诞夜拿到40分~④安东尼在2011年圣诞夜拿到37分~⑤詹姆斯在2011年圣诞夜拿到37分~本赛季场均38.6分的哈登面对防守羸弱的勇士，有望再创圣诞夜新 ​  展开全文c	2019年12月25日 16:34	3	18	33	https://weibo.com/6450860850/ImpQuiRTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpQuiRTy?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImpImtUpL	［数说哈登］ 数据已更新至最新目前哈登以总得分1158分暂列得分榜第一！场均38.6分同样名列榜首！！！56次抢断暂列联盟第四！！！！值得一提的是妞妞也以377记篮板球暂列篮板榜第五#哈登##哈登得分##卡佩拉##联盟只有一个皇##休斯顿火箭##NBA##NBA吐槽大会##nba数据酷##图说nba# ​  展开全文c	2019年12月25日 16:14		12	24	https://weibo.com/6450860850/ImpImtUpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpImtUpL?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imp3oFC9s	［#圣诞快乐# ］兄弟们，圣诞快乐~以后的每一天都和大家一起陪伴登哥#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##图说nba#休斯顿火箭 ​	2019年12月25日 14:33	2	4	32	https://weibo.com/6450860850/Imp3oFC9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imp3oFC9s?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImojInTu9	［赛后总结］昨日赛后总结已推送，一起来看看我们主力球员的压力，胜利背后我们还需要注意什么~明日比赛前瞻可以关注@RussellWestbrookCN ，由他为大家带来专业，细心的分析#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离# ​  展开全文c	2019年12月25日 12:41	1	8	15	https://weibo.com/6450860850/ImojInTu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImojInTu9?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImnaT66vP	［昨日图集］昨日火箭vs国王 全场比赛精彩图集记录下这些美好的瞬间~#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王##图说nba#休斯顿火箭 ​	2019年12月25日 09:46	2	4	8	https://weibo.com/6450860850/ImnaT66vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImnaT66vP?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imn9jzBEP	［全民吹登］开拓者后卫CJ麦科勒姆在最新一期播客节目中对于哈登的评价：“很多人都忽略了这样一个事实，哈登是个了不起的篮球运动员。”“他有一套独一无二的技术，还有着不仅可以自己得分，而且能让身边队友变得更好的出色能力。我觉得人们只不过是对他掌控比赛的方式感到生气。”“你知道自己 ​  展开全文c	2019年12月25日 09:43	6	33	96	https://weibo.com/6450860850/Imn9jzBEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imn9jzBEP?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImmQDh68Z	［早安，登蜜］新的一天开始了~Merry Christmas 🎄🎄🎄🎄#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##圣诞快乐##早安,新的一天#休斯顿火箭 ​	2019年12月25日 08:56		7	16	https://weibo.com/6450860850/ImmQDh68Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImmQDh68Z?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imk8xeHgd	［晚安，登蜜］希望大家度过一个美妙的圣诞夜~①球队战胜了比赛日的对手国王，凭借21胜9负的战绩稳坐西部第三，30场比赛过去了，庆幸的是我们的目前阶段的成绩是优于上赛季的~②明天将和大家一起度过在微博平台的第一个圣诞节，上午给大家推送与国王比赛的赛后总结，下午我们看看圣诞节的趣闻，也了 ​  展开全文c	2019年12月25日 02:02		10	19	https://weibo.com/6450860850/Imk8xeHgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imk8xeHgd?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imj5bsfUE	［数说哈登］火箭在过去的10场比赛中取得了8胜2负的好成绩~在这期间，火箭以117.9的进攻效率位列联盟第一！！！好成绩的背后是双MVP的辛勤耕耘~我们一起来看下兄弟两这10场比赛的数据：哈登：36.9分5.1篮板6.8助攻~威少：27.1分8.5篮板7.7助攻~让我们保持这样的好状态，继续前进吧#哈登# ​  展开全文c	2019年12月24日 23:21	1	7	41	https://weibo.com/6450860850/Imj5bsfUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imj5bsfUE?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImiV527Ol	［礼物清单］圣诞节就快到啦~🎄🎄🎄🎄球员们都想要什么礼物呢~🎁🎁🎁🎁美媒给出了去年的礼物清单哈登：去年的火箭威少：四双那么今年呢我的答案是：哈登：更团队，更轻松的篮球~威少：信任且不会离开自己的队友你们呢~#哈登##哈登得分##威斯布鲁克# ​  展开全文c	2019年12月24日 22:56	1	4	19	https://weibo.com/6450860850/ImiV527Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImiV527Ol?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImihAyVNJ	常规赛第30场 火箭vs国王 登威组合集锦双MVP合砍62分！！！没事时间看全场的朋友可以回顾一下#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月24日 21:19	1		9	https://weibo.com/6450860850/ImihAyVNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImihAyVNJ?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImigU1YKd	［数说登威］哈登和威少在过去4场比赛中场均可以得到25分以上！！！成为火箭队史第三组达此成就的双人组，此前两组是1971年的埃尔文·海耶斯和凯尔文·墨菲以及2007年的姚明和麦迪！！！哈登迎回了好兄弟的同时也收获了火箭生涯最棒的队友#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA# ​  展开全文c	2019年12月24日 21:17		1	18	https://weibo.com/6450860850/ImigU1YKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImigU1YKd?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImibAibJr	常规赛第30场 火箭vs国王 威少个人集锦威少全场砍下28分7篮板6助攻1抢断！！！没事时间看全场的朋友可以回顾一下#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王#休斯顿火箭  ​  展开全文c	2019年12月24日 21:04		5	10	https://weibo.com/6450860850/ImibAibJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImibAibJr?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imi6wrIoH	常规赛第30场 火箭vs国王 哈登个人集锦哈登本场砍下34分5篮板5助攻2抢断！！！关键时刻频频发挥~没事时间看全场的朋友可以回顾一下#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王#休斯顿火箭 ​  展开全文c	2019年12月24日 20:52		1	8	https://weibo.com/6450860850/Imi6wrIoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imi6wrIoH?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImfUezukf	常规赛第30场 火箭vs国王 全场录像回放（献给没看比赛的朋友）#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月24日 15:16	11	12	40	https://weibo.com/6450860850/ImfUezukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImfUezukf?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imfp9mpkb	常规赛第30场 火箭vs国王 全场比赛集锦各种轻松写意的配合，一起来回顾吧~#哈登##哈登得分##威斯布鲁克##休斯顿火箭##阿里扎##达龙福克斯##萨克拉门托国王##NBA##NBA吐槽大会##nba零距离##nba比赛日##火箭vs国王#休斯顿火箭 LJamesHardenCN的微博视频 ​	2019年12月24日 14:00	3	2	19	https://weibo.com/6450860850/Imfp9mpkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imfp9mpkb?uid=6450860850&rl=1
JamesHardenCN	6450860850	ImffNzOW7	［用嘲讽回击］之前国王嘲笑我们“快去申诉这个绝杀呀”本场比赛结束后，火箭官推晒出了国王绝杀的嘲讽国王没有总冠军旗帜，只能挂这些玩意儿#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA##NBA吐槽大会##萨克拉门托国王##图说nba#休斯顿火箭 ​	2019年12月24日 13:37	2	18	70	https://weibo.com/6450860850/ImffNzOW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImffNzOW7?uid=6450860850&rl=1
JamesHardenCN	6450860850	Imfcd8rA9	全场比赛结束！！！火箭113：104国王！！！成功在客场复仇！！！！！哈登全场砍下34分5篮板5助攻！！！威少全场砍下28分7篮板6助攻！！！两个全能的MVP！！！！！！卡佩拉15分14篮板！！！！！豪斯以五成的命中率拿到14分！！！！本场比赛关键时刻还是展现了球星超强的个人能力！！！当然国王 ​  展开全文c	2019年12月24日 13:28	1	13	38	https://weibo.com/6450860850/Imfcd8rA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imfcd8rA9?uid=6450860850&rl=1
