用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨纷纷N	7176082864	JgwNbcMaE	#刘宇宁赵露思合唱#刘宇宁真的帅炸了啊啊啊 ​	2020年08月18日 21:58		评论		https://weibo.com/7176082864/JgwNbcMaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNbcMaE?uid=7176082864&rl=1
MD丽姐35	6428271604	JgwNaxNPz	#刘宇宁赵露思合唱# 没有听够系列，舞台上的刘宇宁简直绝了，燃爆了。啊啊啊啊啊啊！让演唱会完整版的来弥补一下我的小心脏吧！L刘宇宁·s刘家菇凉的微博视频 2黄骅市 ​	2020年08月18日 21:58			6	https://weibo.com/6428271604/JgwNaxNPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNaxNPz?uid=6428271604&rl=1
顾淮宁N	5697514157	JgwNaxPw0	#刘宇宁赵露思合唱#一直进步，不断突破，用鲜花和掌声迎接刘宇宁每一个闪光时刻，刘宇宁梦想脚步不停歇，今晚的舞台注定不凡#湖南卫视818晚会#。 @MD_摩登兄弟 。L芒果娱乐的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/5697514157/JgwNaxPw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNaxPw0?uid=5697514157&rl=1
唯爱宁鸽鸽的沐梓	2948117145	JgwNazZuI	#刘宇宁赵露思合唱#刘宇宁 我的机器人王子啊 我没了啊 把我帅没了 ​	2020年08月18日 21:58		评论		https://weibo.com/2948117145/JgwNazZuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNazZuI?uid=2948117145&rl=1
只为小宁来	6444426780	JgwNahjXB	#刘宇宁赵露思合唱##刘宇宁的机械手# 哇塞。我家刘宇宁哥哥人造卫星情人听不够啊，太帅了，人养眼。歌好听这舞台绝了@MD_摩登兄弟 LLYN眼睛里有星星的微博视频 ​​​	2020年08月18日 21:58		评论		https://weibo.com/6444426780/JgwNahjXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNahjXB?uid=6444426780&rl=1
爱宁的小撒子	6627855366	JgwN9EAhg	#刘宇宁赵露思合唱# ​	2020年08月18日 21:58		评论		https://weibo.com/6627855366/JgwN9EAhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN9EAhg?uid=6627855366&rl=1
魚子酱yz_	5124302813	JgwN9kLLR	#刘宇宁赵露思合唱# 《人造卫星情人》好燃想看演唱会了演唱会的《探险家》也燃炸LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/5124302813/JgwN9kLLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN9kLLR?uid=5124302813&rl=1
LYN_迪迪12	7419803443	JgwN94iBH	#刘宇宁赵露思合唱#刘宇宁的现场简直太棒了，今天的舞台造型太帅啦@MD_摩登兄弟 ​	2020年08月18日 21:58		评论		https://weibo.com/7419803443/JgwN94iBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN94iBH?uid=7419803443&rl=1
MD_大盟子	5880578507	JgwN97zfl	摩登兄弟💫#刘宇宁加盟818全球汽车夜# 💫#刘宇宁赵露思合唱#宁哥出场很炫酷呢机器手也很帅和赵露思姐姐的合唱很甜鸭期待下次合作 ​	2020年08月18日 21:58		31	11	https://weibo.com/5880578507/JgwN97zfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN97zfl?uid=5880578507&rl=1
MD_宁宁静好	5343608521	JgwN98GOl	#刘宇宁赵露思合唱# 燃炸的摩登兄弟成长风暴演唱会开场曲刘宇宁唱着《人造卫星情人》值得每一双耳朵拥有，sang头！整首一定要有！@MD_摩登兄弟 ​	2020年08月18日 21:58		评论		https://weibo.com/5343608521/JgwN98GOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN98GOl?uid=5343608521&rl=1
顺溜nn	6917637192	JgwN8c8rS	#刘宇宁赵露思合唱#甜甜的哈哈哈 ​	2020年08月18日 21:58		评论		https://weibo.com/6917637192/JgwN8c8rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN8c8rS?uid=6917637192&rl=1
狂爱beyond然	2348957345	JgwN8ejfJ	#刘宇宁赵露思合唱#一直在一直爱 ​	2020年08月18日 21:58		评论		https://weibo.com/2348957345/JgwN8ejfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN8ejfJ?uid=2348957345&rl=1
Lyn_石婷子	3655582610	JgwN8ejoL	#刘宇宁赵露思合唱#刘宇宁人造卫星情人演唱会的开场曲 仿佛回到演唱会现场 啊啊啊啊啊啊啊啊啊 刘宇宁太棒了！！！L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:58		评论		https://weibo.com/3655582610/JgwN8ejoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN8ejoL?uid=3655582610&rl=1
MD_手有余香	5237032514	JgwN7ykHN	#刘宇宁加盟818全球汽车夜# #刘宇宁赵露思合唱#刘宇宁《人造卫星情人》来啦！宁哥的Vocal还是那么稳啊！期待两人的长歌行@MD_摩登兄弟 L娱小圈的微博视频 ​ ​​​	2020年08月18日 21:58		评论		https://weibo.com/5237032514/JgwN7ykHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN7ykHN?uid=5237032514&rl=1
MD_糖果C	6822675051	JgwN7DMK2	#刘宇宁赵露思合唱#刘宇宁这造型太酷啦，《人造卫星情人》超级好听！L新浪综艺的微博视频 ​	2020年08月18日 21:58			5	https://weibo.com/6822675051/JgwN7DMK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN7DMK2?uid=6822675051&rl=1
捡书姑娘6666	6085334762	JgwN7hMGF	#刘宇宁赵露思合唱#啊啊啊！今晚的造型太帅了今天唱的是我们最爱的歌曲啊#湖南卫视818晚会# ​	2020年08月18日 21:58		评论		https://weibo.com/6085334762/JgwN7hMGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN7hMGF?uid=6085334762&rl=1
yiyi一一妈妈	3767419974	JgwN7iVcS	#刘宇宁赵露思合唱#刘宇宁帅爆了！可是为什么要用机器人手呢？直接来真的手它不香吗？牵了个寂寞，小婶婶也是看了不得劲希望我们皓都和乐嫣再有机会合作 ​	2020年08月18日 21:58		2	16	https://weibo.com/3767419974/JgwN7iVcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN7iVcS?uid=3767419974&rl=1
MD_叶子fhwx	3312483791	JgwN6F62y	#刘宇宁赵露思合唱#刘宇宁的《人造卫星情人》太好听了 想起了去年的今天 想念演唱会@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:58			1	https://weibo.com/3312483791/JgwN6F62y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN6F62y?uid=3312483791&rl=1
MD-冷红	2079560370	JgwN73uvL	#刘宇宁赵露思合唱#超甜合作啊啊啊美美的帅帅的爱你刘宇宁 ​	2020年08月18日 21:58			1	https://weibo.com/2079560370/JgwN73uvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN73uvL?uid=2079560370&rl=1
MD-缱绻拂尘	6911296698	JgwN6oxJM	#刘宇宁赵露思合唱#超级超级好听 燃炸的舞台《人造卫星情人》，演唱会既视感，太棒了L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6911296698/JgwN6oxJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN6oxJM?uid=6911296698&rl=1
MD_青倪	5441050541	JgwN65Q8x	#刘宇宁赵露思合唱#2019.08.18.vs2020.08.18没有一个阿伟是无辜的太帅了我天@MD_摩登兄弟 ​	2020年08月18日 21:58			2	https://weibo.com/5441050541/JgwN65Q8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN65Q8x?uid=5441050541&rl=1
聆听MD	6605777205	JgwN69aDo	#刘宇宁赵露思合唱#刘宇宁赵露思合唱 皓都和李乐嫣的跨世纪同框 太可啦刘宇宁可酷可甜   好甜好甜 ​	2020年08月18日 21:58		1	3	https://weibo.com/6605777205/JgwN69aDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN69aDo?uid=6605777205&rl=1
小艾year	7127182859	JgwN5ueKc	#刘宇宁赵露思合唱#超好看超好听的组合呀！刘宇宁好帅啊啊啊啊啊啊啊 ​	2020年08月18日 21:58		评论		https://weibo.com/7127182859/JgwN5ueKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5ueKc?uid=7127182859&rl=1
MD_Cynthia	1952004465	JgwN5ufZa	#刘宇宁赵露思合唱#摩登兄弟#刘宇宁赵露思合唱#好喜欢《人造卫星情人》可惜只有半首，来听听刘宇宁演唱会版本的吧燃炸全场！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:58		评论		https://weibo.com/1952004465/JgwN5ufZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5ufZa?uid=1952004465&rl=1
雨纷纷N	7176082864	JgwN5vl7H	#刘宇宁赵露思合唱#宁哥哥今天真的是帅的不得了啊啊啊 ​	2020年08月18日 21:58		评论		https://weibo.com/7176082864/JgwN5vl7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5vl7H?uid=7176082864&rl=1
鑫鑫_lyn	6132477438	JgwN5woxB	#刘宇宁赵露思合唱#人造卫星情人太好听了。造型也好帅啊啊啊啊 ​	2020年08月18日 21:58		评论		https://weibo.com/6132477438/JgwN5woxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5woxB?uid=6132477438&rl=1
朱迪·judy	6576539841	JgwN5xw9U	#刘宇宁赵露思合唱#这两位不仅唱歌好听，颜值也高。这让我怎么办。也太喜欢了吧！！！L芒果娱乐的微博视频 ​	2020年08月18日 21:58			1	https://weibo.com/6576539841/JgwN5xw9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5xw9U?uid=6576539841&rl=1
n要替我幸福	5639384252	JgwN5yC0e	#刘宇宁赵露思合唱#刘宇宁 充满科幻感的机器人造型！神秘又浪漫的嗓音完美演绎《人造卫星情人+好像掉进爱情海里》真的是炸了L芒果娱乐的微博视频 ​	2020年08月18日 21:58			2	https://weibo.com/5639384252/JgwN5yC0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5yC0e?uid=5639384252&rl=1
LYN_爱丽丝	5852547561	JgwN5zH2e	#刘宇宁赵露思合唱#想念演唱会刘宇宁的开场曲《人造卫星情人》今晚我要听100遍 LMD爱丽丝的微博视频 ​	2020年08月18日 21:58			1	https://weibo.com/5852547561/JgwN5zH2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5zH2e?uid=5852547561&rl=1
漂亮宝贝002123	6896404037	JgwN5ufsc	#刘宇宁赵露思合唱#    我也想要刘宇宁牵着我掉进爱情海里刘宇宁《人造卫星情人》超好听哦。@MD_摩登兄弟 ​​​	2020年08月18日 21:58		评论		https://weibo.com/6896404037/JgwN5ufsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5ufsc?uid=6896404037&rl=1
MD_曼珠沙华	6244779683	JgwN5ucOJ	#刘宇宁赵露思合唱# #刘宇宁加盟818全球汽车夜# 炫酷的现场，来自外星球的神秘，被唤醒的一份甜蜜，演绎到位，让人向往纯真的感情。摩登兄弟刘宇宁醇厚醉人的嗓音，耀眼舞台。@MD_摩登兄弟 摩登兄弟L芒果新娱的微博视频 ​	2020年08月18日 21:58	1	42	4	https://weibo.com/6244779683/JgwN5ucOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5ucOJ?uid=6244779683&rl=1
G悠米	5829772831	JgwN5h37p	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》也太好听了，没听够啊，棒棒棒！ 2广元·旺苍县 ​	2020年08月18日 21:58		评论		https://weibo.com/5829772831/JgwN5h37p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5h37p?uid=5829772831&rl=1
MD-见宁倾心	5683672115	JgwN5h0zh	#刘宇宁赵露思合唱#我宁哥太帅了吧加油↖(^ω^)↗未来可期 2大同·大同县 ​	2020年08月18日 21:58		评论		https://weibo.com/5683672115/JgwN5h0zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN5h0zh?uid=5683672115&rl=1
MD_可馨儿贝贝	5485731573	JgwN4DbaX	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》没听够啊………舞台太棒了……刘宇宁太帅了@MD_摩登兄弟 在芒果台818晚会上合作演绎《人造卫星情人》 L新浪综艺的微博视频 ​	2020年08月18日 21:58			5	https://weibo.com/5485731573/JgwN4DbaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN4DbaX?uid=5485731573&rl=1
MD_宁哥的黄香蕉	6385082454	JgwN4oT47	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》来啦！宁哥的Vocal还是那么稳啊！期待两人的长歌行@MD_摩登兄弟 L娱小圈的微博视频 ​ ​​​	2020年08月18日 21:58			16	https://weibo.com/6385082454/JgwN4oT47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN4oT47?uid=6385082454&rl=1
静闲妹妹b	7469160946	JgwN4oRl3	#刘宇宁赵露思合唱# 刘宇宁越来越好，加油加油LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/7469160946/JgwN4oRl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN4oRl3?uid=7469160946&rl=1
卜卜是你的小叮当	5223190524	JgwN46cog	#刘宇宁赵露思合唱#刘宇宁唱现场真的太棒啦太好听啦接下来继续来欣赏去年演唱会的视频吧真的超级好听L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/5223190524/JgwN46cog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN46cog?uid=5223190524&rl=1
我在等你1007	2879298931	JgwN43Xnz	#刘宇宁赵露思合唱##湖南卫视818晚会#   没听够的来欣赏刘宇宁演唱会版本《人造卫星情人》@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/2879298931/JgwN43Xnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN43Xnz?uid=2879298931&rl=1
喜欢宁的小晗	5268566565	JgwN41P8z	#刘宇宁赵露思合唱#刘宇宁太炸了吧！好甜好甜L汽车之家的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/5268566565/JgwN41P8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN41P8z?uid=5268566565&rl=1
超暖的小哭包	6582119033	JgwN3q8bn	#刘宇宁赵露思合唱#啊啊啊啊啊刘宇宁啊啊啊啊 ​	2020年08月18日 21:58		评论		https://weibo.com/6582119033/JgwN3q8bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN3q8bn?uid=6582119033&rl=1
陌念LYN	5791763795	JgwN3slyR	#刘宇宁赵露思合唱#在湖南卫视818晚会上的《人造卫星情人》，也太好听了吧@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:58			1	https://weibo.com/5791763795/JgwN3slyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN3slyR?uid=5791763795&rl=1
MD_我是嗯	6668870464	JgwN38zjj	#刘宇宁赵露思合唱# 刘宇宁《人造卫星情人》治愈系的嗓音，太好了@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6668870464/JgwN38zjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN38zjj?uid=6668870464&rl=1
里恩的遇见啊	5510678809	JgwN39DQS	#刘宇宁赵露思合唱#期待好几天的《人造卫星情人》气氛太燃了。怎么都听不够。一起来重温下演唱会的感觉吧。@MD_摩登兄弟 L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:58			1	https://weibo.com/5510678809/JgwN39DQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN39DQS?uid=5510678809&rl=1
满满因为爱	5761444997	JgwN3aJIf	#刘宇宁赵露思合唱#总是期待某个瞬间，你回眸的一眨眼，帅气十足是你的脸，我大声说爱你一万年L微博综艺的微博视频 2阜新 ​	2020年08月18日 21:58		评论		https://weibo.com/5761444997/JgwN3aJIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN3aJIf?uid=5761444997&rl=1
你是谁33972	6726575925	JgwN3cXHI	#刘宇宁赵露思合唱##刘宇宁机械手# 人造卫星情人演唱会的开场曲燃炸了，棒棒哒刘宇宁@MD_摩登兄弟 L你是谁33972的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6726575925/JgwN3cXHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN3cXHI?uid=6726575925&rl=1
花开半夏-199803	6589598742	JgwN2wWvD	#刘宇宁赵露思合唱#一首《人造卫星情人》想起了演唱会视角，炫酷的造型，炸裂的舞台。@MD_摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:58			2	https://weibo.com/6589598742/JgwN2wWvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2wWvD?uid=6589598742&rl=1
娱扒料	1680002624	JgwN2z7lC	#刘宇宁赵露思合唱# 刘宇宁湖南卫视818晚会表演《人造卫星情人》《好像掉进爱情海里》，深情的嗓音唱情歌好甜！刘宇宁赵露思合唱[好像掉进爱情海里]合唱太甜蜜了，也期待两人电视剧的合作。#湖南卫视818晚会# L娱扒料的微博视频 ​	2020年08月18日 21:58	24	26	106	https://weibo.com/1680002624/JgwN2z7lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2z7lC?uid=1680002624&rl=1
MD_q独角戏528	6352571581	JgwN2y2Ct	#刘宇宁赵露思合唱#超级好听超级稳 ​	2020年08月18日 21:58		评论		https://weibo.com/6352571581/JgwN2y2Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2y2Ct?uid=6352571581&rl=1
一菲宫主	6601879286	JgwN2wW3L	#刘宇宁赵露思合唱#刘宇宁赵露思合唱刘宇宁现场版《人造卫星情人》太燃了，可以听亿遍@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6601879286/JgwN2wW3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2wW3L?uid=6601879286&rl=1
玉玲_yl	6623969494	JgwN2wUqw	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》还是那么稳那么好听，机械手也太酷了吧！@MD_摩登兄弟 L湖南卫视的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6623969494/JgwN2wUqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2wUqw?uid=6623969494&rl=1
小潘超困-ls	6138063288	JgwN2jHUU	#刘宇宁赵露思合唱#/#赵露思蝴蝶结暗黑少女# 真的好爱好爱好爱甜妹@赵露思的微博 声音也超甜啊啊啊啊啊 ​	2020年08月18日 21:58			2	https://weibo.com/6138063288/JgwN2jHUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2jHUU?uid=6138063288&rl=1
睿Ryan	1798071711	JgwN2iCGL	#刘宇宁赵露思合唱##刘宇宁人造卫星情人# 刘宇宁唱歌好好听，实力歌手。人造卫星情人，听不够。来听听演唱会唱的。LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/1798071711/JgwN2iCGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN2iCGL?uid=1798071711&rl=1
野马尘埃和猫咪	1784161957	JgwN23cYB	#刘宇宁赵露思合唱# 粉丝表示《人造卫星情人》听不够！啊啊啊啊！宁哥，你的机械手太酷了！我喜欢！@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:58	1		22	https://weibo.com/1784161957/JgwN23cYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN23cYB?uid=1784161957&rl=1
有种别拉黑啊是不是玩不起	7274636735	JgwN1n9oa	#刘宇宁赵露思合唱#刘宇宁一开口差点把我送走甜甜的歌让他唱成这样 ​	2020年08月18日 21:58		评论		https://weibo.com/7274636735/JgwN1n9oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN1n9oa?uid=7274636735&rl=1
MD_宁小暖	6185916524	JgwN1pnDZ	#刘宇宁赵露思合唱#《人造卫星情人》没听够我们的演唱会开场曲  超级好听呀LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:58		评论		https://weibo.com/6185916524/JgwN1pnDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN1pnDZ?uid=6185916524&rl=1
lyn小羽儿	6080500093	JgwN1oi0z	#刘宇宁赵露思合唱#仿佛回到了去年的夏天那个万人的演唱会那首开场就很燃很炸的《人造卫星情人》今晚的刘宇宁依然让人着迷精致的妆容痞帅痞帅的微笑我的心依旧为他心动 L小羽儿4528的微博视频 ​	2020年08月18日 21:58			14	https://weibo.com/6080500093/JgwN1oi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN1oi0z?uid=6080500093&rl=1
