用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条新闻	1618051664	JgDSebVuU	【数据解读：年轻人不想做医生了吗】今天是第三个#中国医师节#，在致敬医者的同时，@图数室 也发现25-34岁医生的占比已从2005年的31.3%降至2018年的19%，原因或与加班、收入、医患关系等方面的压力有关。你怎么看？#图数室# #今年报考医学专业的人更多了# O中国的年轻人不想做医生了吗？丨图数室 ​	2020年08月19日 16:00	590	602	551	https://weibo.com/1618051664/JgDSebVuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSebVuU?uid=1618051664&rl=1
中国经营报	1650111241	JgDSed17e	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！   ​  展开全文c	2020年08月19日 16:00		1	7	https://weibo.com/1650111241/JgDSed17e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSed17e?uid=1650111241&rl=1
重庆三中法院	2080895173	JgDGf3mEF	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:30		4		https://weibo.com/2080895173/JgDGf3mEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGf3mEF?uid=2080895173&rl=1
株洲新闻广播	2119287657	JgDFOFQbR	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:29		评论		https://weibo.com/2119287657/JgDFOFQbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFOFQbR?uid=2119287657&rl=1
和政县融媒体中心	7332754356	JgDCQ5z1d	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:22		1	2	https://weibo.com/7332754356/JgDCQ5z1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCQ5z1d?uid=7332754356&rl=1
甘南检察	5644934300	JgDCQ2gDD	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:22		4		https://weibo.com/5644934300/JgDCQ2gDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCQ2gDD?uid=5644934300&rl=1
吉林高考手机报	7138989640	JgDCK9QbP	#吉报教育·高考# 【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致 ​  展开全文c	2020年08月19日 15:21		评论		https://weibo.com/7138989640/JgDCK9QbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCK9QbP?uid=7138989640&rl=1
遂川发布	3908818513	JgDC7sf3t	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:20		1		https://weibo.com/3908818513/JgDC7sf3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDC7sf3t?uid=3908818513&rl=1
绵阳生态环境	5104225074	JgDAs0TxX	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:16	2	2	7	https://weibo.com/5104225074/JgDAs0TxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAs0TxX?uid=5104225074&rl=1
平安南阳	1990533543	JgDzsuJqB	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:13		6	1	https://weibo.com/1990533543/JgDzsuJqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDzsuJqB?uid=1990533543&rl=1
陇南徽县银杏树镇	3915472227	JgDz0dexB	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:12	5	2	7	https://weibo.com/3915472227/JgDz0dexB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDz0dexB?uid=3915472227&rl=1
湖北之声	1840551510	JgDyTjRwa	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:12			2	https://weibo.com/1840551510/JgDyTjRwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDyTjRwa?uid=1840551510&rl=1
广州政法微博	6123193266	JgDxztOuj	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:09			1	https://weibo.com/6123193266/JgDxztOuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDxztOuj?uid=6123193266&rl=1
FM104女人电台	1985753051	JgDxtguec	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！v ​  展开全文c	2020年08月19日 15:08		1		https://weibo.com/1985753051/JgDxtguec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDxtguec?uid=1985753051&rl=1
烟台市人民检察院	5043723586	JgDuJ5v4I	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:02		1	1	https://weibo.com/5043723586/JgDuJ5v4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDuJ5v4I?uid=5043723586&rl=1
静宁检察	6190039067	JgDux31pj	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:01		6	2	https://weibo.com/6190039067/JgDux31pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDux31pj?uid=6190039067&rl=1
zfw平安浦城	5634013749	JgDubpgQ4	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！   ​  展开全文c	2020年08月19日 15:00	16	16	81	https://weibo.com/5634013749/JgDubpgQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDubpgQ4?uid=5634013749&rl=1
扬州交通广播	1819638285	JgDu5bX1V	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 15:00		评论		https://weibo.com/1819638285/JgDu5bX1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDu5bX1V?uid=1819638285&rl=1
今日闵行	2610594573	JgDtY8GlL	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:00	3	2		https://weibo.com/2610594573/JgDtY8GlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtY8GlL?uid=2610594573&rl=1
秦州融媒	7306522290	JgDtWAv4J	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 15:00		评论		https://weibo.com/7306522290/JgDtWAv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtWAv4J?uid=7306522290&rl=1
抚州临川发布	3567412270	JgDtmAP1p	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:58		评论		https://weibo.com/3567412270/JgDtmAP1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtmAP1p?uid=3567412270&rl=1
环球时报	1974576991	JgDsIpFW5	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:57	41	119	990	https://weibo.com/1974576991/JgDsIpFW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsIpFW5?uid=1974576991&rl=1
苏州微生活	3728240585	JgDsI85iK	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:57		1		https://weibo.com/3728240585/JgDsI85iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsI85iK?uid=3728240585&rl=1
微课堂	5261263846	JgDsq8OhZ	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。#微课堂# L央视新闻的微博视频 ​	2020年08月19日 14:56			5	https://weibo.com/5261263846/JgDsq8OhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsq8OhZ?uid=5261263846&rl=1
天汉青年-汉中共青团	2309030981	JgDsjhDmI	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:56	4	1	2	https://weibo.com/2309030981/JgDsjhDmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsjhDmI?uid=2309030981&rl=1
内蒙古团委	2442273073	JgDrI1B8A	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:54	4	4	3	https://weibo.com/2442273073/JgDrI1B8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrI1B8A?uid=2442273073&rl=1
大丰老季	5263283075	JgDrdzfmJ	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:53		1		https://weibo.com/5263283075/JgDrdzfmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrdzfmJ?uid=5263283075&rl=1
抚州临川发布	3567412270	JgDqq2sZ6	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 14:51		1		https://weibo.com/3567412270/JgDqq2sZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqq2sZ6?uid=3567412270&rl=1
微博贵州	2207702064	JgDpLabpw	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！v ​  展开全文c	2020年08月19日 14:49		1	2	https://weibo.com/2207702064/JgDpLabpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpLabpw?uid=2207702064&rl=1
邵阳市大祥法院	5000816789	JgDo0tZm2	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:45		19	7	https://weibo.com/5000816789/JgDo0tZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDo0tZm2?uid=5000816789&rl=1
头条校园	2306405891	JgDmSnI0G	#我在大学等你# 【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。L央视新闻的微博视频 ​	2020年08月19日 14:42	1		3	https://weibo.com/2306405891/JgDmSnI0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmSnI0G?uid=2306405891&rl=1
微博教育	5563089830	JgDm9fzjc	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！#教育新资讯#  ​  展开全文c	2020年08月19日 14:41		2	8	https://weibo.com/5563089830/JgDm9fzjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDm9fzjc?uid=5563089830&rl=1
定西交通广播	6619289680	JgDl9u0Q4	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！( ​  展开全文c	2020年08月19日 14:38		1		https://weibo.com/6619289680/JgDl9u0Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDl9u0Q4?uid=6619289680&rl=1
今日宣州	7215325607	JgDkxExBI	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:37		1		https://weibo.com/7215325607/JgDkxExBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkxExBI?uid=7215325607&rl=1
延边发布	3486040040	JgDk1r268	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 14:35		1		https://weibo.com/3486040040/JgDk1r268?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk1r268?uid=3486040040&rl=1
江宁发布	1910380137	JgDjTtoW4	#医生谢谢你# 【张抒扬：#今年报考医学专业的人更多了# 】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬 ​  展开全文c	2020年08月19日 14:35		1	1	https://weibo.com/1910380137/JgDjTtoW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjTtoW4?uid=1910380137&rl=1
耀州检察	5159632403	JgDjO61qR	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 14:35		1		https://weibo.com/5159632403/JgDjO61qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjO61qR?uid=5159632403&rl=1
武汉同城	6072764820	JgDgSnlD5	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 14:28			1	https://weibo.com/6072764820/JgDgSnlD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgSnlD5?uid=6072764820&rl=1
明光检察院	5396402741	JgDgIDhHF	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:27	1	8	3	https://weibo.com/5396402741/JgDgIDhHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgIDhHF?uid=5396402741&rl=1
重庆九龙坡法院	3898037768	JgDg3hi1n	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:26		2		https://weibo.com/3898037768/JgDg3hi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDg3hi1n?uid=3898037768&rl=1
吉林新闻综合广播	2637031565	JgDfhslX0	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:24		1		https://weibo.com/2637031565/JgDfhslX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfhslX0?uid=2637031565&rl=1
鄂尔多斯新闻网	1646760902	JgDeFj5vT	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:22	1		1	https://weibo.com/1646760902/JgDeFj5vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeFj5vT?uid=1646760902&rl=1
新京报教育新闻	1760485657	JgDeb7tj6	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:21		3	2	https://weibo.com/1760485657/JgDeb7tj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeb7tj6?uid=1760485657&rl=1
秦淮发布	2096558565	JgDdY8smT	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:20	37	25	6	https://weibo.com/2096558565/JgDdY8smT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdY8smT?uid=2096558565&rl=1
吉林交通广播	1274460913	JgDdPhCHJ	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:20		1		https://weibo.com/1274460913/JgDdPhCHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdPhCHJ?uid=1274460913&rl=1
趣事资讯速览	7476782982	JgDdMkiGj	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:20		1		https://weibo.com/7476782982/JgDdMkiGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdMkiGj?uid=7476782982&rl=1
微博直播台	6371852024	JgDdujU7e	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 14:19	17	10	162	https://weibo.com/6371852024/JgDdujU7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdujU7e?uid=6371852024&rl=1
鹤北检察	5721142234	JgDdgsMhm	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:19	25	80	69	https://weibo.com/5721142234/JgDdgsMhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdgsMhm?uid=5721142234&rl=1
金牛法院	2239255854	JgDbDFMz1	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:15		1	2	https://weibo.com/2239255854/JgDbDFMz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbDFMz1?uid=2239255854&rl=1
高淳市场监管	2490975211	JgDaC6Ubz	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 14:12	4	3	6	https://weibo.com/2490975211/JgDaC6Ubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDaC6Ubz?uid=2490975211&rl=1
