用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不吐葡萄皮的小lucky_	1780782562	JgZ28dBoB	#璇玑捅司凤#我们司凤多吃点枣补补血呀 ​	2020年08月21日 21:52		2		https://weibo.com/1780782562/JgZ28dBoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ28dBoB?uid=1780782562&rl=1
小月饼66	6515251838	JgZ23a2cU	#璇玑捅司凤#真的好虐啊，但真的超级好看，可惜马上就要开学了唉，早点播就好了 ​	2020年08月21日 21:51		评论		https://weibo.com/6515251838/JgZ23a2cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ23a2cU?uid=6515251838&rl=1
等璃子的小果	5771715449	JgZ21894z	#璇玑捅司凤#昊辰，你真是要气死我了，可怜我的司凤被璇玑误会成那样，小心定坤偷偷杀了你。成毅 ​	2020年08月21日 21:51		评论		https://weibo.com/5771715449/JgZ21894z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ21894z?uid=5771715449&rl=1
菩提ttttttt	2931896113	JgZ20g05u	#璇玑捅司凤# 每一部剧都真情实感，没救了 ​	2020年08月21日 21:51		2	1	https://weibo.com/2931896113/JgZ20g05u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ20g05u?uid=2931896113&rl=1
等一个八月男友小凤凰	7490873716	JgZ1QrxsU	#璇玑捅司凤#啊啊啊啊啊，太虐了，璇玑和司凤历经十生十世，为什么这一世还要这么苦？只要结局是好的，我就能继续追下去 ​	2020年08月21日 21:51		1	2	https://weibo.com/7490873716/JgZ1QrxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1QrxsU?uid=7490873716&rl=1
汨汨冰	6548212847	JgZ1PAwj8	#璇玑捅司凤#鸟鸟公主真的受伤了💔最虐男主罢了 ​	2020年08月21日 21:51		评论		https://weibo.com/6548212847/JgZ1PAwj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1PAwj8?uid=6548212847&rl=1
狮子头原来是丸子里面的姚明	6442664213	JgZ1KedkN	#璇玑捅司凤#@成毅 1000W开心 ​	2020年08月21日 21:51		评论		https://weibo.com/6442664213/JgZ1KedkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1KedkN?uid=6442664213&rl=1
摧毁011	7494127886	JgZ1IbgbF	#璇玑捅司凤#好惨呢，好心疼哎 ​	2020年08月21日 21:51		评论		https://weibo.com/7494127886/JgZ1IbgbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1IbgbF?uid=7494127886&rl=1
周亦然uouo	6765851325	JgZ1FxHZz	#璇玑捅司凤#我要死了 2泰安 ​	2020年08月21日 21:51			2	https://weibo.com/6765851325/JgZ1FxHZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1FxHZz?uid=6765851325&rl=1
桃露煎茶	5292602049	JgZ1FyNDG	#琉璃超前预告##璇玑捅司凤# 大家都给我去看琉璃 真的巨巨巨好看！好看到我无法用言语形容！这是我自仙剑以来看过最好看的古装仙侠剧！成毅的演技真的牛掰！我觉得每一集都好好哭剧情丰满精彩绝伦 你想要的虐恋这都有制作也非常用心 入股不亏所以我一人血书跪求大 ​  展开全文c	2020年08月21日 21:51	1	9	50	https://weibo.com/5292602049/JgZ1FyNDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1FyNDG?uid=5292602049&rl=1
bo啵与赞赞子	7494876599	JgZ1B5KW8	成毅 cy #琉璃超前预告#  cy #璇玑捅司凤# 梦想的生活有一百种 每一种里都有你@成毅 ​	2020年08月21日 21:50			1	https://weibo.com/7494876599/JgZ1B5KW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1B5KW8?uid=7494876599&rl=1
大雾收藏家_	5967318498	JgZ1AfPL2	#璇玑捅司凤#捅我吧，别捅司凤了，太惨了 ​	2020年08月21日 21:50		4		https://weibo.com/5967318498/JgZ1AfPL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1AfPL2?uid=5967318498&rl=1
剧说有你	1668040945	JgZ1zASFn	#琉璃超前预告# 昊辰师兄临死的时候：禹司凤想要夺走琉璃盏。我决不能让他得逞！你终归是看错人了禹司凤：我没有杀你师兄，你相信我！！！褚璇玑：知道你是妖的时候，我选择相信你。你闯少阳秘境，我也相信你。我一次一次相信你。可结果呢？我身边亲人一个一个因为你受到伤害！后悔曾经 ​  展开全文c	2020年08月21日 21:50	14	18	116	https://weibo.com/1668040945/JgZ1zASFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1zASFn?uid=1668040945&rl=1
ZYR_Alessia	7252893857	JgZ1vfzg5	#璇玑捅司凤#是我捅了你师兄你来捅我吧你们谈个恋爱，太难了 ​	2020年08月21日 21:50		评论		https://weibo.com/7252893857/JgZ1vfzg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1vfzg5?uid=7252893857&rl=1
哈哈哈萌子	5726477381	JgZ1uzu3S	#琉璃超前预告##璇玑捅司凤##琉璃# 真的要死了，虐的肝疼，当初怎么想不开看了琉璃，幸好结局是好的，不然真的撑不下去 ​	2020年08月21日 21:50		评论		https://weibo.com/5726477381/JgZ1uzu3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1uzu3S?uid=5726477381&rl=1
大白兔奶糖味淇淇	5971785209	JgZ1t740t	成毅cy#琉璃超前预告# #璇玑捅司凤# 成毅一路走来太不容易，幸好发现他为时不晚，不管怎么样，我还是很幸运遇见你@成毅 ​	2020年08月21日 21:50		评论		https://weibo.com/5971785209/JgZ1t740t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1t740t?uid=5971785209&rl=1
蓝玫瑰幻想	5999799871	JgZ1rkyYm	#璇玑捅司凤#   别捅司凤了 捅我吧虐死了 ​	2020年08月21日 21:50		评论		https://weibo.com/5999799871/JgZ1rkyYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1rkyYm?uid=5999799871&rl=1
小暖很凶	7257582793	JgZ1mE6R5	#璇玑捅司凤#好虐 我还是等结局了再看吧 ​	2020年08月21日 21:50		评论		https://weibo.com/7257582793/JgZ1mE6R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1mE6R5?uid=7257582793&rl=1
我的故事里有你就好	6821046105	JgZ1l8l6M	#璇玑捅司凤#我皮厚你来捅我吧 ​	2020年08月21日 21:50		评论		https://weibo.com/6821046105/JgZ1l8l6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1l8l6M?uid=6821046105&rl=1
惟祢_葵花向日倾	2992923707	JgZ1k1UgD	#琉璃超前预告##璇玑捅司凤# 毅往无前。恭喜哥哥千万粉丝，坐等千万粉丝福利我们永远在你身后，你一回头就能看见@成毅 ​	2020年08月21日 21:50	2	3	10	https://weibo.com/2992923707/JgZ1k1UgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1k1UgD?uid=2992923707&rl=1
-17的小薄荷	5844124976	JgZ1iryuT	成毅#琉璃超前预告# #璇玑捅司凤# 这么可爱的司凤 为什么要受伤害司凤 你总是这样不管不顾 往人心里钻@成毅 ​	2020年08月21日 21:50	1	7	16	https://weibo.com/5844124976/JgZ1iryuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1iryuT?uid=5844124976&rl=1
想不出名字的大脸少女	2088804057	JgZ1ivXRM	成毅#璇玑捅司凤# #琉璃超前预告# 哥哥1000万留念，坐等福利🧧 ，干啥都行来者不拒@成毅 ​	2020年08月21日 21:50	1		13	https://weibo.com/2088804057/JgZ1ivXRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1ivXRM?uid=2088804057&rl=1
miss-two-miss	5343015991	JgZ1h4AAb	#璇玑捅司凤#还记得两年前被捅的旭凤，那叫一个惨。现在又轮到我们司凤了，更惨。鸟族的好惨。 ​	2020年08月21日 21:50		1	4	https://weibo.com/5343015991/JgZ1h4AAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1h4AAb?uid=5343015991&rl=1
蔷wei花i	5960796586	JgZ1de10H	#琉璃超前预告##璇玑捅司凤# 又是等璃子的一天 ​	2020年08月21日 21:49			3	https://weibo.com/5960796586/JgZ1de10H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1de10H?uid=5960796586&rl=1
cccc0406	7222099190	JgZ1d9CWy	合理怀疑琉璃对我PUA#琉璃超前预告# #璇玑捅司凤# ​	2020年08月21日 21:49	1	10	40	https://weibo.com/7222099190/JgZ1d9CWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1d9CWy?uid=7222099190&rl=1
没有伞的孩子011	7494515674	JgZ1bDF1S	电视剧琉璃#璇玑捅司凤# 没有什么比满心期许被人亲手掐灭更痛苦，也没有什么惩罚比被拔光毛更让有痛不欲生 ​	2020年08月21日 21:49		2	3	https://weibo.com/7494515674/JgZ1bDF1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1bDF1S?uid=7494515674&rl=1
牛顿压住自己的棺材板后突然说道	5936213947	JgZ16p4wD	电视剧琉璃#璇玑捅司凤# 话说回来……偶像剧里面不都是女主被绿茶陷害，然后男主看见了误会女主和女主恩断义绝最后追妻火葬场的嘛……emmmmmmm不过司凤拿女主剧本也不是一天两天的了，不在乎这些（PS：司凤你吐的确定不是补过了头的枸杞嘛） ​	2020年08月21日 21:49			3	https://weibo.com/5936213947/JgZ16p4wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ16p4wD?uid=5936213947&rl=1
凡尘少年世外客	3780554700	JgZ14m4Ci	#琉璃超前预告##璇玑捅司凤##电视剧琉璃# 没更新的日子靠二刷和甜甜的花絮续命了@成毅 @袁冰妍 ​	2020年08月21日 21:49			3	https://weibo.com/3780554700/JgZ14m4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ14m4Ci?uid=3780554700&rl=1
路爱了了哇	3779446533	JgZ136Tbs	成毅电视剧琉璃#成毅破碎感##成毅禹司凤##璇玑捅司凤#  虽然字丑了 但是追剧的心是诚的 @成毅 @袁冰妍 ​	2020年08月21日 21:49		18	16	https://weibo.com/3779446533/JgZ136Tbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ136Tbs?uid=3779446533&rl=1
用户6681500155	6681500155	JgZ1393Y0	爱上一个人的时候真的想让全世界知道，又害怕全世界都知道了。#璇玑捅司凤##电视剧琉璃# ​	2020年08月21日 21:49		评论		https://weibo.com/6681500155/JgZ1393Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1393Y0?uid=6681500155&rl=1
坦诚相待故事8	6347744177	JgZ11AUvz	#璇玑捅司凤# ​	2020年08月21日 21:49			1	https://weibo.com/6347744177/JgZ11AUvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ11AUvz?uid=6347744177&rl=1
蔷wei花i	5960796586	JgZ0ZwPTO	#璇玑捅司凤##琉璃##成毅# 不要虐哥哥，来虐我吧 ​	2020年08月21日 21:49			1	https://weibo.com/5960796586/JgZ0ZwPTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ZwPTO?uid=5960796586&rl=1
坦诚相待故事8	6347744177	JgZ0ZwNjy	#璇玑捅司凤#啊啊啊啊啊啊啊啊 ​	2020年08月21日 21:49		评论		https://weibo.com/6347744177/JgZ0ZwNjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0ZwNjy?uid=6347744177&rl=1
七禾页YiBo	5732315107	JgZ0YruO3	#琉璃超前预告##璇玑捅司凤# 这都什么事儿啊我们小凤凰是个毛儿都没张全的小鸟儿呢，就要经历这么多。我就想问一下，后面我们司凤的毛儿还能长回来吗？ ​	2020年08月21日 21:49		评论		https://weibo.com/5732315107/JgZ0YruO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0YruO3?uid=5732315107&rl=1
坦诚相待故事8	6347744177	JgZ0Xx9Dp	#璇玑捅司凤# ​	2020年08月21日 21:49		评论		https://weibo.com/6347744177/JgZ0Xx9Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0Xx9Dp?uid=6347744177&rl=1
爱吃肉的何肉肉	5536840631	JgZ0WEYcF	#璇玑捅司凤#加油 2合肥 ​	2020年08月21日 21:49		评论		https://weibo.com/5536840631/JgZ0WEYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0WEYcF?uid=5536840631&rl=1
暗夜可乐	7429177920	JgZ0TlGtn	#璇玑捅司凤#走过路过不要错过，看看我们琉璃 ​	2020年08月21日 21:49		评论		https://weibo.com/7429177920/JgZ0TlGtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0TlGtn?uid=7429177920&rl=1
咬舌头宝宝不吃鱼L	5267063402	JgZ0MzZeE	#璇玑捅司凤#有谁告诉我故事线是怎样的？？！这预告是直通大结局？！ ​	2020年08月21日 21:48		1		https://weibo.com/5267063402/JgZ0MzZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0MzZeE?uid=5267063402&rl=1
南京校园故事	6166614513	JgZ0MB7ft	#琉璃超前预告##璇玑捅司凤# 炎炎夏日，开启了追剧模式！新造型大家有get嘛太萌了！ ​	2020年08月21日 21:48		1	9	https://weibo.com/6166614513/JgZ0MB7ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0MB7ft?uid=6166614513&rl=1
影视剧点	2164586624	JgZ0MB8om	#璇玑捅司凤##魔刹星是司凤#成毅袁冰妍《琉璃》高能预警kiss，刀来我不让，糖开使劲磕司凤璇玑，魔煞星战神都是行走在顶尖的绝绝子#司凤大金翅膀# ​	2020年08月21日 21:48	121	210	2405	https://weibo.com/2164586624/JgZ0MB8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0MB8om?uid=2164586624&rl=1
看瓜少女00和猹	2141423250	JgZ0GDbs2	#璇玑捅司凤#我去 这几天光看微博预告就这么虐 ​	2020年08月21日 21:48		评论		https://weibo.com/2141423250/JgZ0GDbs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0GDbs2?uid=2141423250&rl=1
比温迪更可爱的公主nim	7275002916	JgZ0EDweu	#璇玑捅司凤#凤凤子毛都没有了璇玑啥时候能知道他做的这些啊蹲一个璇玑追夫 ​	2020年08月21日 21:48		评论		https://weibo.com/7275002916/JgZ0EDweu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0EDweu?uid=7275002916&rl=1
南栖__	5505501391	JgZ0Dnc7a	#璇玑捅司凤#这剧上头啊 2天津 ​	2020年08月21日 21:48		3	1	https://weibo.com/5505501391/JgZ0Dnc7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0Dnc7a?uid=5505501391&rl=1
南巷清风_北巷浊酒	7433381940	JgZ0whGiQ	#魔刹星是司凤##璇玑捅司凤#司凤：你始终是没有心的人，啊啊啊我要哭了#琉璃超前预告# O网页链接 2林州市 ​	2020年08月21日 21:48			1	https://weibo.com/7433381940/JgZ0whGiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0whGiQ?uid=7433381940&rl=1
bo啵与赞赞子	7494876599	JgZ0vcnxE	成毅cy #琉璃超前预告#  cy  #璇玑捅司凤# 少年未来可期 但他心澄如明镜 往后路往何方 全凭心之所向  希望他永远是这样少年的模样 全世界最好的成毅❤️@成毅 ​	2020年08月21日 21:48			1	https://weibo.com/7494876599/JgZ0vcnxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0vcnxE?uid=7494876599&rl=1
咕噜咕噜-为姗停留	3467877750	JgZ0t6479	袁冰妍yby#琉璃超前预告# #璇玑捅司凤#  风起，是我绵绵的牵挂；云涌，是我的柔柔的思念；雨来，是我细细的倾诉；阳光，是我暖暖的微笑，而你就是那一缕阳光@袁冰妍 ​	2020年08月21日 21:48	1	24	30	https://weibo.com/3467877750/JgZ0t6479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0t6479?uid=3467877750&rl=1
努力攀登的MelodyW	2694064572	JgZ0fulzV	#璇玑捅司凤#我已经开始在心里吐血了 ​	2020年08月21日 21:47		评论		https://weibo.com/2694064572/JgZ0fulzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0fulzV?uid=2694064572&rl=1
坤and无限少女我的菜	7316047378	JgZ0exRhg	#璇玑捅司凤#看个预告，一把鼻涕一把泪，看正片我得哭上一个星期，司凤 ​	2020年08月21日 21:47		评论		https://weibo.com/7316047378/JgZ0exRhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0exRhg?uid=7316047378&rl=1
Carina806	6065352584	JgZ0e48g2	#璇玑捅司凤#这虐的过分了吧我脑子不够用了人物冲突和误会太多了吧我烦躁了 ​	2020年08月21日 21:47		评论		https://weibo.com/6065352584/JgZ0e48g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0e48g2?uid=6065352584&rl=1
晚云泊乡洲	7348953148	JgZ07smr7	#璇玑捅司凤#感觉播完吧，一下子虐完 ​	2020年08月21日 21:47		评论		https://weibo.com/7348953148/JgZ07smr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ07smr7?uid=7348953148&rl=1
0921BULING	6580929993	JgZ06EDbs	#璇玑捅司凤#⚡#琉璃超前预告# ⚡鸟鸟公主在线为爱拔毛十赌九输都过来了这十根毛算什么禹司凤 冲冲冲@成毅 ​	2020年08月21日 21:47		评论		https://weibo.com/6580929993/JgZ06EDbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ06EDbs?uid=6580929993&rl=1
柒枫琉影7	5311289307	JgZ05FSBn	#璇玑捅司凤#能少虐我们司凤吗@成毅 @袁冰妍 ​	2020年08月21日 21:47		2		https://weibo.com/5311289307/JgZ05FSBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ05FSBn?uid=5311289307&rl=1
毅毅的果果	7281657249	JgZ063aS6	成毅#琉璃超前预告# cy#璇玑捅司凤# 恭喜成哥成风破浪 毅往无前 恭喜哥哥喜提千万粉丝！奇毅果永远守护哥哥❤️@成毅 我自己的抖音 L毅毅的果果的微博视频 ​	2020年08月21日 21:47		1	8	https://weibo.com/7281657249/JgZ063aS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ063aS6?uid=7281657249&rl=1
疏光朗朗	7024751858	JgZ03kbg9	#璇玑捅司凤#不要让我犯心绞痛啊我年纪不大，心理承受力弱@成毅 ​	2020年08月21日 21:47		评论		https://weibo.com/7024751858/JgZ03kbg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ03kbg9?uid=7024751858&rl=1
羊小居	6850534568	JgYZZz7S6	成毅cy#琉璃超前预告# 🥝#璇玑捅司凤# 司凤又要吐血了，太难受了，小凤凰记得多补补血@成毅 ​	2020年08月21日 21:46			2	https://weibo.com/6850534568/JgYZZz7S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZZz7S6?uid=6850534568&rl=1
蝉鸣的意义是帮我	5995253538	JgYZYndrY	#璇玑捅司凤#没有更新的日子我已经循环八百遍千年之恋了 ​	2020年08月21日 21:46		评论		https://weibo.com/5995253538/JgYZYndrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZYndrY?uid=5995253538&rl=1
丸子加点农糖更好吃	6310450035	JgYZXsS1T	#璇玑捅司凤#今天看到这个的时候真的是虐死我了，痛死我了，小司凤真的很好啊，什么事都默默得做，害，我觉得璇玑哇就是不相信司凤啊，可怜我小凤凰了 2河池·环江毛南族自治县 ​	2020年08月21日 21:46		评论		https://weibo.com/6310450035/JgYZXsS1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZXsS1T?uid=6310450035&rl=1
追鬼00柒	5876008003	JgYZX7Zeq	#璇玑捅司凤#心疼司凤！宇宙最惨男主！血包超厚 ​	2020年08月21日 21:46		2	6	https://weibo.com/5876008003/JgYZX7Zeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZX7Zeq?uid=5876008003&rl=1
Celeste_ynx	6574903240	JgYZWzB5N	电视剧琉璃说实话琉璃是我第一部铁定了心想看下去的古装剧一直都在被成毅圈粉的边缘徘徊…真的特效和演技都超好康！#璇玑捅司凤# 这个话题想起以前香蜜那个时候热搜第一锦觅杀旭凤天啊 我要赶紧去补进度了#琉璃# ​	2020年08月21日 21:46			8	https://weibo.com/6574903240/JgYZWzB5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZWzB5N?uid=6574903240&rl=1
光的棋	6021722065	JgYZWfQtM	#璇玑捅司凤#人女主又不像我们来了天眼，有上帝视角，换位思考，在她的眼里自己曾经坚定相信司凤不是妖，可隐瞒到最后发现了，她原谅了他，但是后来司凤是魔煞星（女主并不知道自己是魔煞星！），影红姑姑，师父，师兄都一个个离她而去，况且司凤说什么他一直在骗她这种伤人心的话，璇玑也不可能想到昊 ​  展开全文c	2020年08月21日 21:46		1		https://weibo.com/6021722065/JgYZWfQtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZWfQtM?uid=6021722065&rl=1
