用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源哥我要带你私奔	7276456032	Jc1RVuO9J	#王源反应能力#大概是本人太过优秀 ​	2020年07月20日 07:53		评论		https://weibo.com/7276456032/Jc1RVuO9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RVuO9J?uid=7276456032&rl=1
本源少女吖	7066869850	Jc1RUBzfw	#王源反应能力#不是第一次了，帅哥反应能力绝，来看看拿了四个奖杯的帅哥吧 ​	2020年07月20日 07:53		评论		https://weibo.com/7066869850/Jc1RUBzfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RUBzfw?uid=7066869850&rl=1
源源的糖糖-1108	7397163140	Jc1RUhMma	#王源反应能力#王源#王源四百击首唱# 这当然是因为源哥能力强啊！ ​	2020年07月20日 07:53		评论		https://weibo.com/7397163140/Jc1RUhMma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RUhMma?uid=7397163140&rl=1
Focussing-X	6534164219	Jc1RUl4AE	#王源反应能力# 这反应能力绝了 升降台下降了也不忘继续演唱 跟观众打招呼 LWinkRoy_王源视频博的微博视频 ​	2020年07月20日 07:53		1	7	https://weibo.com/6534164219/Jc1RUl4AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RUl4AE?uid=6534164219&rl=1
星星坠入Roy眼眸	5287674675	Jc1RTDWjW	#王源反应能力# ​	2020年07月20日 07:53		评论		https://weibo.com/5287674675/Jc1RTDWjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RTDWjW?uid=5287674675&rl=1
哈妮Roy	7279173426	Jc1RTpDT4	#王源反应能力#临危不乱 反应快 哥哥棒@TFBOYS-王源 恭喜获得四个奖 歌手王源 实至名归 ​	2020年07月20日 07:53		评论		https://weibo.com/7279173426/Jc1RTpDT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RTpDT4?uid=7279173426&rl=1
碧绿的1108	6092323848	Jc1RSudga	#王源反应能力#来看自拍啦这舞台属于你💚@TFBOYS-王源 LRoy_under_myumbrella的微博视频 ​​​	2020年07月20日 07:53			1	https://weibo.com/6092323848/Jc1RSudga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RSudga?uid=6092323848&rl=1
诺米源圆子	7278934701	Jc1RSdIjR	#王源反应能力#他很享受舞台，但也请你们尊重他的舞台，不要每次都出舞台事故 ​	2020年07月20日 07:53		评论		https://weibo.com/7278934701/Jc1RSdIjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RSdIjR?uid=7278934701&rl=1
用户7353143578	7353143578	Jc1RQuwV7	#王源反应能力#那是突发事件啊 我还以为东方很忙着急下班呢@TFBOYS-王源 ​	2020年07月20日 07:53		评论		https://weibo.com/7353143578/Jc1RQuwV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RQuwV7?uid=7353143578&rl=1
tufjgjf	7100068744	Jc1ROCycc	#王源反应能力#好刚一男的 ​	2020年07月20日 07:53		评论		https://weibo.com/7100068744/Jc1ROCycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ROCycc?uid=7100068744&rl=1
王源哥哥的矮脚猫	2551163101	Jc1RO5y84	#王源反应能力# 绝美王源，在线索命 ​	2020年07月20日 07:53			3	https://weibo.com/2551163101/Jc1RO5y84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RO5y84?uid=2551163101&rl=1
开心很开心wy	6632496814	Jc1RMmno9	#王源反应能力#哥哥，一直都很稳，继续加油啊，可以听听新歌哦，都很好听，加油哦 ​	2020年07月20日 07:53			1	https://weibo.com/6632496814/Jc1RMmno9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RMmno9?uid=6632496814&rl=1
哥哥的漂亮女孩	5647822617	Jc1RMlgPp	#王源反应能力#点开就看王源得临场反应能力和超绝的现场live能力 啊啊啊啊啊全开麦原创歌手我好爱@TFBOYS-王源 L星闻揭秘的微博视频 ​	2020年07月20日 07:53			1	https://weibo.com/5647822617/Jc1RMlgPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RMlgPp?uid=5647822617&rl=1
睡觉爱抱着圆圆	6576705716	Jc1RLar4k	#王源反应能力#连升降台下去的时候也在唱现场也太稳 太好听了吧！都两次了 节目组走点心吧 ​	2020年07月20日 07:53			6	https://weibo.com/6576705716/Jc1RLar4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RLar4k?uid=6576705716&rl=1
果儿酱的丸子	6627904467	Jc1RKiiew	#王源反应能力#当然啦！源哥反应能力当然666！新歌《四百击》首唱舞台真的超级棒！还拿了四个奖！源哥666 ​	2020年07月20日 07:53			10	https://weibo.com/6627904467/Jc1RKiiew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RKiiew?uid=6627904467&rl=1
总有远方可奔赴R	7443219269	Jc1RJkEJ8	#王源反应能力#现在真的是硬汉源@TFBOYS-王源 ​	2020年07月20日 07:53		评论		https://weibo.com/7443219269/Jc1RJkEJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RJkEJ8?uid=7443219269&rl=1
想见小圆	5073913258	Jc1RJ1Xw4	#王源反应能力#🏆最受欢迎男歌手——王源@TFBOYS-王源 🏆最受欢迎专辑——《源》🏆最受欢迎演唱会——831南京《源》演唱会🏆十大金曲——《滚烫的青春》L星闻揭秘的微博视频 ​	2020年07月20日 07:53			2	https://weibo.com/5073913258/Jc1RJ1Xw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RJ1Xw4?uid=5073913258&rl=1
-远源RY-	6070890219	Jc1RJ34ku	#王源反应能力#王源的舞台绝了@TFBOYS-王源 L-远源RY-的微博视频 ​	2020年07月20日 07:53			1	https://weibo.com/6070890219/Jc1RJ34ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RJ34ku?uid=6070890219&rl=1
濯心downlouts	6512986970	Jc1RHyaXf	#王源反应能力#我昨晚也觉得这结束这么突然，还以为是设计的呢 ​	2020年07月20日 07:53		评论		https://weibo.com/6512986970/Jc1RHyaXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RHyaXf?uid=6512986970&rl=1
人生山海海	6364463647	Jc1RGEWPM	#王源反应能力#漂亮弟弟这个反应能力真的是很强了！台风稳稳的！包括之前有一次蛮惊险的舞台，有物体脱落，弟弟也是稳稳的！业务能力超强！只是希望，这种舞台小意外少一点（CR：温柔小源严重掉粉） L追星团团长驾到的微博视频 ​	2020年07月20日 07:53	5	5	68	https://weibo.com/6364463647/Jc1RGEWPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RGEWPM?uid=6364463647&rl=1
长白山的神树啊	7447251363	Jc1RGqEkM	#王源反应能力#现场也超稳 ​	2020年07月20日 07:53		评论		https://weibo.com/7447251363/Jc1RGqEkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RGqEkM?uid=7447251363&rl=1
本源少女吖	7066869850	Jc1RFyusy	#王源反应能力# ​	2020年07月20日 07:53		评论		https://weibo.com/7066869850/Jc1RFyusy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RFyusy?uid=7066869850&rl=1
丸丸的小汤圆	6349705785	Jc1RFyvbb	#王源反应能力# 恭喜歌手王源 这是属于你的荣誉 实至名归  以后一定会拿更多的奖 @TFBOYS-王源 ​	2020年07月20日 07:53			4	https://weibo.com/6349705785/Jc1RFyvbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RFyvbb?uid=6349705785&rl=1
tufjgjf	7100068744	Jc1REmyKI	#王源反应能力#这次又是节目组的失误吧，属实有点不尊重人啊，不过源哥还是一点都不慌的把哥唱完了啊@TFBOYS-王源 ​	2020年07月20日 07:53		评论		https://weibo.com/7100068744/Jc1REmyKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1REmyKI?uid=7100068744&rl=1
TFB的小草	5196245425	Jc1RDaCYP	#王源反应能力#出道七年 这点反应能力还是有的  毕竟道具直接掉下来都不慌 源哥最棒！ ​	2020年07月20日 07:53		评论		https://weibo.com/5196245425/Jc1RDaCYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RDaCYP?uid=5196245425&rl=1
肥崽野生妈咪	2842344992	Jc1RAeprp	#王源反应能力# 超级棒二字弟弟，二十未满却能有如此淡定的处理 ​	2020年07月20日 07:52			2	https://weibo.com/2842344992/Jc1RAeprp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RAeprp?uid=2842344992&rl=1
light201003	7417282987	Jc1Ry72K2	#王源反应能力#出道七年，充足的经验，太棒了 ​	2020年07月20日 07:52		评论		https://weibo.com/7417282987/Jc1Ry72K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ry72K2?uid=7417282987&rl=1
小福星王源的漂亮女孩	5995451542	Jc1Rx0BzO	#王源反应能力# 昨天一下捧回四个奖歌手王源实至名归@TFBOYS-王源 ​	2020年07月20日 07:52	2	6	61	https://weibo.com/5995451542/Jc1Rx0BzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rx0BzO?uid=5995451542&rl=1
Roy_singersongwriter	6047446974	Jc1Rv9JEc	#王源反应能力#舞台经验丰富才能应对各种突如其来的考验，看看他这几年来的舞台表现吧，就这样一天天长大了。#王源2020新岁景明#王源 @TFBOYS-王源 L星闻揭秘的微博视频 ​	2020年07月20日 07:52	99	22	360	https://weibo.com/6047446974/Jc1Rv9JEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rv9JEc?uid=6047446974&rl=1
你是石磊	5894287258	Jc1RvbV1D	#王源反应能力#专业歌手王源 2鞍山·新东方・首府B区 ​	2020年07月20日 07:52		评论		https://weibo.com/5894287258/Jc1RvbV1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RvbV1D?uid=5894287258&rl=1
牛油果小松鼠	3194140270	Jc1RuCtyc	#王源反应能力##王源全新EP肆百击# 王源哥哥超级厉害👍现场反应绝了👍人帅歌美👍@TFBOYS-王源 ​	2020年07月20日 07:52			3	https://weibo.com/3194140270/Jc1RuCtyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RuCtyc?uid=3194140270&rl=1
王源的黑白琴键	5720136415	Jc1RuBnBH	#王源反应能力#王源OS：今天这么帅，还敢说可爱@TFBOYS-王源 ​	2020年07月20日 07:52		2	16	https://weibo.com/5720136415/Jc1RuBnBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RuBnBH?uid=5720136415&rl=1
颖颖超爱源哥	6993770657	Jc1RukSkY	#王源反应能力##王源反应能力# 出道七年 二十未满 面对突如其来的舞台事故早已经游刃有余。安利最新EP《肆百击》 其中三首新歌《花瓣》《奇妙直播频道》《四百击》可听性太强了 ​​​	2020年07月20日 07:52			1	https://weibo.com/6993770657/Jc1RukSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RukSkY?uid=6993770657&rl=1
京域美人	5829182151	Jc1RugtX9	#王源反应能力#王源太棒啦 下次舞台严谨一点吧 起码的安全要保证吧@TFBOYS-王源 #王源复古刺绣夹克# ​	2020年07月20日 07:52			4	https://weibo.com/5829182151/Jc1RugtX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RugtX9?uid=5829182151&rl=1
甜兔蜜酱白团子	6080407474	Jc1RrFaXk	#王源反应能力# 现场超稳来看看原创歌手王源的全开麦舞台吧@TFBOYS-王源 LEncounteRoy遇见丨王源的微博视频 ​	2020年07月20日 07:52			2	https://weibo.com/6080407474/Jc1RrFaXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RrFaXk?uid=6080407474&rl=1
梦露浮生	7282543516	Jc1Rr1ASF	#王源反应能力#不愧是你@TFBOYS-王源 棒棒哒！ ​	2020年07月20日 07:52		1	1	https://weibo.com/7282543516/Jc1Rr1ASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rr1ASF?uid=7282543516&rl=1
源气满满小姜丝儿	3318691805	Jc1Rqtdrh	#王源反应能力# ​	2020年07月20日 07:52		评论		https://weibo.com/3318691805/Jc1Rqtdrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rqtdrh?uid=3318691805&rl=1
董baby今天在干嘛呢	5354590657	Jc1RpxMcf	#王源反应能力#一边唱着一边再见 ​	2020年07月20日 07:52		评论		https://weibo.com/5354590657/Jc1RpxMcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RpxMcf?uid=5354590657&rl=1
RoySmallPull	2657841500	Jc1RpjtHK	#王源反应能力#昨晚王源真的超级帅啊!想去现场 ​	2020年07月20日 07:52		评论		https://weibo.com/2657841500/Jc1RpjtHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RpjtHK?uid=2657841500&rl=1
源星球的永久居住民	5971138268	Jc1RomXkD	#王源反应能力#出道七载，舞台经验丰富，升降台提前下降也丝毫不受影响，源哥不愧是刚哥 2昆明·云南师范大学呈贡校区 ​	2020年07月20日 07:52		评论		https://weibo.com/5971138268/Jc1RomXkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RomXkD?uid=5971138268&rl=1
源儿哥的左膀	5894296226	Jc1Rnddjj	#王源反应能力#昨晚被我哥哥的颜值惊艳到……也太好看了吧，小王子源 ​	2020年07月20日 07:52		评论		https://weibo.com/5894296226/Jc1Rnddjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rnddjj?uid=5894296226&rl=1
勤娱表娱乐圈	7265248490	Jc1RmiRMq	#王源反应能力#舞台一直是稳稳的，昨天现场太好听了 ​	2020年07月20日 07:52		评论		https://weibo.com/7265248490/Jc1RmiRMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RmiRMq?uid=7265248490&rl=1
Dear_deer_1128	6374548176	Jc1RmhNJG	#王源反应能力#反应能力是真的好，但我怎么感觉这不是第一次了吧，源源反应再好也还是希望各大卫视各大主办方注意一下舞台的安全好吧，别再出意外了，一会掉个圈一会突然下降，你吓唬谁呢 ​	2020年07月20日 07:52		1	15	https://weibo.com/6374548176/Jc1RmhNJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RmhNJG?uid=6374548176&rl=1
阿姗有点饿	6332359682	Jc1RmgGMq	#王源反应能力#我源昨晚太帅了！！！升降台突然下降也依然很稳刚哥实刚#王源批发式拿奖杯# ​	2020年07月20日 07:52		评论		https://weibo.com/6332359682/Jc1RmgGMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RmgGMq?uid=6332359682&rl=1
源叔源哥源宝我要带你回家	6026938782	Jc1RkzGYq	#王源反应能力# ​	2020年07月20日 07:52		评论		https://weibo.com/6026938782/Jc1RkzGYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RkzGYq?uid=6026938782&rl=1
圆嘟嘟的小然	6140174246	Jc1RkfTwT	#王源反应能力# 现场版超级好听。。。 LEncounteRoy遇见丨王源的微博视频 ​	2020年07月20日 07:52			8	https://weibo.com/6140174246/Jc1RkfTwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RkfTwT?uid=6140174246&rl=1
沙雕小郭今天爱圆圆了嘛	5854791528	Jc1RibPai	#王源反应能力#不仅反映能力满分！！！唱歌也超级棒！！！还会自己作词作曲！！！！ ​	2020年07月20日 07:52			11	https://weibo.com/5854791528/Jc1RibPai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RibPai?uid=5854791528&rl=1
我想牵着你的手看月亮慢慢温柔	7296659676	Jc1Ri8w4Y	#王源反应能力#应变能力没的说 ​	2020年07月20日 07:52		评论		https://weibo.com/7296659676/Jc1Ri8w4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ri8w4Y?uid=7296659676&rl=1
岛·渝	6003068619	Jc1Rg9XlW	#王源反应能力#！！！王源太绝了！！ ​	2020年07月20日 07:52		评论		https://weibo.com/6003068619/Jc1Rg9XlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rg9XlW?uid=6003068619&rl=1
虾仁不眨眼眼_	6353490114	Jc1RfbdX0	#王源反应能力#哥哥真的很绝 反应能力超级强！遇到问题处变不惊！！！棒！！ ​	2020年07月20日 07:52			16	https://weibo.com/6353490114/Jc1RfbdX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RfbdX0?uid=6353490114&rl=1
tyorfh	6596423512	Jc1Rd9kHN	#王源反应能力#最后没唱完升降台就降丝毫不影响表演，还给粉丝比心。哥的七年不是白混的 ​	2020年07月20日 07:51			2	https://weibo.com/6596423512/Jc1Rd9kHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rd9kHN?uid=6596423512&rl=1
橘子味的海风-	6901592296	Jc1Rc1NiU	#王源反应能力#来看帅哥 ​	2020年07月20日 07:51			2	https://weibo.com/6901592296/Jc1Rc1NiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rc1NiU?uid=6901592296&rl=1
三个帅傻子呦	6395842389	Jc1Rbp3DU	#王源反应能力#棒 ​	2020年07月20日 07:51		评论		https://weibo.com/6395842389/Jc1Rbp3DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rbp3DU?uid=6395842389&rl=1
王可爱真刚	6636712300	Jc1Rbp37w	#王源反应能力#我们不但反应能力很棒 直拍现场舞台也超！稳！的！！！@TFBOYS-王源 LRoy_under_myumbrella的微博视频 ​	2020年07月20日 07:51			4	https://weibo.com/6636712300/Jc1Rbp37w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rbp37w?uid=6636712300&rl=1
萤火将落	6435871743	Jc1Rb4aZN	#王源反应能力# 从演唱会到昨天的舞台，反应力一直很好@TFBOYS-王源 ​	2020年07月20日 07:51		评论		https://weibo.com/6435871743/Jc1Rb4aZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rb4aZN?uid=6435871743&rl=1
蕊蕊思源	7371210073	Jc1RaedPx	#王源反应能力#爱了爱了，好温柔 ​	2020年07月20日 07:51		评论		https://weibo.com/7371210073/Jc1RaedPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RaedPx?uid=7371210073&rl=1
倚露念晴	1783877797	Jc1R9CAdk	#王源反应能力##王源四百击首唱# ❗ 王源昨天获得四项大奖❗ 舞台直拍来了！点进来看看，弟弟稳不稳，帅不帅啊！尤其最后一段，王源临场反应能力好强！歌曲还没结束，升降台就开始降了，不过他完全没在慌的，还跟粉丝挥手，太棒了！LRoy_under_myumbrella的微博视频 ​​​	2020年07月20日 07:51	6	5	76	https://weibo.com/1783877797/Jc1R9CAdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R9CAdk?uid=1783877797&rl=1
ZWR就是爱王源	5806547622	Jc1R9jS8t	#王源反应能力#王源总是会化解一些不足，在舞台上表现地最好@TFBOYS-王源 ​	2020年07月20日 07:51		1	2	https://weibo.com/5806547622/Jc1R9jS8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R9jS8t?uid=5806547622&rl=1
今天观众很可爱	6182928803	Jc1R9gzpY	#王源反应能力#歌手王源 ​	2020年07月20日 07:51			2	https://weibo.com/6182928803/Jc1R9gzpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R9gzpY?uid=6182928803&rl=1
是我的源源啊	3993658632	Jc1R8ospW	#王源反应能力#源源好棒 ​	2020年07月20日 07:51		评论		https://weibo.com/3993658632/Jc1R8ospW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R8ospW?uid=3993658632&rl=1
南源北风	5715733694	Jc1R7wi1N	#王源反应能力# 啊啊啊啊啊啊，居然上rs了，马不停蹄赶来了虽然升降台提早下降，但是源哥依然没受影响欢迎观看现场直拍喜欢王源好幸福啊@TFBOYS-王源 LRoy_under_myumbrella的微博视频 ​	2020年07月20日 07:51		评论		https://weibo.com/5715733694/Jc1R7wi1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R7wi1N?uid=5715733694&rl=1
