用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱烊小漂亮	7391340157	Jh85LC8hH	#tfboys演唱会弹幕只能发橙色# 走过路过不要错过，易烊千玺的立麦杀真的号🉑！怎么会有些脸红呢～～@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​ ​​​	2020年08月22日 20:55		评论		https://weibo.com/7391340157/Jh85LC8hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85LC8hH?uid=7391340157&rl=1
陶陶没有夭	7357013909	Jh85Lkwbh	#王俊凯beautiful舞台好绝##TFBOYS演唱会弹幕只能发橙色##七载蟹守王俊凯# 王俊凯，你一箭射到我💙上了 ​	2020年08月22日 20:55		评论		https://weibo.com/7357013909/Jh85Lkwbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Lkwbh?uid=7357013909&rl=1
VillpiGzou	1070235317	Jh85K7vkv	凯源 啊啊啊刚刚那个大哥的“源儿”啊啊啊啊啊#tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# 还有不是说要kr合唱蒲公英的约定的吗 ​	2020年08月22日 20:55		2	14	https://weibo.com/1070235317/Jh85K7vkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85K7vkv?uid=1070235317&rl=1
ins少年	7208975623	Jh85IzktU	#TFBOYS演唱会弹幕只能发橙色#嘻嘻嘻嘻嘻嘻嘻☺绝！！！！！！ ​	2020年08月22日 20:55		评论		https://weibo.com/7208975623/Jh85IzktU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85IzktU?uid=7208975623&rl=1
TF家的小叶叶	6656246272	Jh85IhG8z	TFBOYS七周年特别版小黑屋，好久不见的小黑屋(我也不知道为啥玺子哥拍出来那么黑，轻喷)#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会# 特别版小黑屋。 LTF家的小叶叶的微博视频 ​	2020年08月22日 20:55	1		6	https://weibo.com/6656246272/Jh85IhG8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85IhG8z?uid=6656246272&rl=1
易哒烊娃千噗玺嗤	6485083345	Jh85IiO7N	#易烊千玺立麦##tfboys演唱会弹幕只能发橙色# 易烊千玺周年带来的舞蹈《绊随》太绝了妈呀 易烊千玺跳舞怎么这么帅啊L圈内教父的微博视频，真的太帅了@TFBOYS-易烊千玺 ​​​	2020年08月22日 20:55			1	https://weibo.com/6485083345/Jh85IiO7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85IiO7N?uid=6485083345&rl=1
鲁智深想吃大饼	7209997204	Jh85InbeI	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王 ​  展开全文c	2020年08月22日 20:55		评论		https://weibo.com/7209997204/Jh85InbeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85InbeI?uid=7209997204&rl=1
和小啵私奔到橙色星球	7297936815	Jh85I3ofQ	#TFBOYS演唱会弹幕只能发橙色#网易云！！！ ​	2020年08月22日 20:55		评论		https://weibo.com/7297936815/Jh85I3ofQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85I3ofQ?uid=7297936815&rl=1
Ares彩云	5172475894	Jh85HosiF	#TFBOYS演唱会弹幕只能发橙色# 凯：源儿哥，你刚刚说什么 ​	2020年08月22日 20:55		评论		https://weibo.com/5172475894/Jh85HosiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85HosiF?uid=5172475894&rl=1
你爸妈散TFBOYS也不解散	5854220803	Jh85GeJ4L	#TFBOYS演唱会弹幕只能发橙色#真的好有心，没有五颜六色的弹幕 ！！ ​	2020年08月22日 20:55			1	https://weibo.com/5854220803/Jh85GeJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85GeJ4L?uid=5854220803&rl=1
星娱小茶喵	7370913478	Jh85Gj8Rh	#TFBOYS演唱会弹幕只能发橙色# TFBOYS的七周年线上演唱会拉开序幕。王俊凯、王源、易烊千玺三个男孩今晚的舞台表演很炸啊，台前幕后的粉丝估计很激动吧~太好听了、期待下次更出色的舞台~ ​	2020年08月22日 20:55	6	32	413	https://weibo.com/7370913478/Jh85Gj8Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Gj8Rh?uid=7370913478&rl=1
王俊凯多自拍	7034513530	Jh85EwEoP	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色##王俊凯beautiful舞台好绝# 王俊凯你太撩了今天晚上做梦有题材了 L兜里有糖给凯凯的微博视频 ​	2020年08月22日 20:55		评论		https://weibo.com/7034513530/Jh85EwEoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85EwEoP?uid=7034513530&rl=1
娱大掌柜	2352174263	Jh85Evz19	#TFBOYS演唱会录播# 团粉生气录播不合体唯粉生气单人机位只是个小框框、#TFBOYS演唱会弹幕只能发橙色#大家一起生气还有TF三代团表演……这看的到底是演唱会还是MV？ 哪个最无语？ ​	2020年08月22日 20:55	3	29	2460	https://weibo.com/2352174263/Jh85Evz19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Evz19?uid=2352174263&rl=1
从今往后84161	7489042947	Jh85DxWjI	太棒了#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色##全世界最好的易烊千玺# ​	2020年08月22日 20:55			1	https://weibo.com/7489042947/Jh85DxWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85DxWjI?uid=7489042947&rl=1
甜甜千xxxx	6911926646	Jh85zu9EH	我要睡着了 #TFBOYS演唱会弹幕只能发橙色##易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:55		评论		https://weibo.com/6911926646/Jh85zu9EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85zu9EH?uid=6911926646&rl=1
李敏镐是我本命鸭	2659293245	Jh85xran6	#TFBOYS演唱会弹幕只能发橙色#团粉 ​	2020年08月22日 20:55		评论		https://weibo.com/2659293245/Jh85xran6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xran6?uid=2659293245&rl=1
榴莲糍粑馅抄手	5413550532	Jh85wbXXm	#TFBOYS演唱会弹幕只能发橙色#王俊凯太帅了今天真的是杀人诛心大帅哥 ​	2020年08月22日 20:55			5	https://weibo.com/5413550532/Jh85wbXXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85wbXXm?uid=5413550532&rl=1
柚孜_	5127836697	Jh85utSZP	歌舞录播，小黑屋分开不说，延迟又让仨人互动不到一起，说实话我都想好了仨人结束之后一起庆祝，李飞你给我搞这个？心态崩了真的，难受#TFBOYS演唱会弹幕只能发橙色##王俊凯##王源##易烊千玺##tfboys# ​	2020年08月22日 20:55			37	https://weibo.com/5127836697/Jh85utSZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85utSZP?uid=5127836697&rl=1
梦中长安城	7229351300	Jh85ucgGO	小黑屋感觉看不下去啊啊啊啊！！！！！！好尬啊#TFBOYS演唱会弹幕只能发橙色##TF##tfboys日光旅行七周年演唱会# 2东莞 ​	2020年08月22日 20:55		评论		https://weibo.com/7229351300/Jh85ucgGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ucgGO?uid=7229351300&rl=1
鄜鄜155	5577545588	Jh85reVVB	#王俊凯beautiful舞台好绝##TFBOYS演唱会弹幕只能发橙色# 今年！永远！属于！橙色！ ​	2020年08月22日 20:55			2	https://weibo.com/5577545588/Jh85reVVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85reVVB?uid=5577545588&rl=1
流星寄宿所	7278769133	Jh85p5mBW	#TFBOYS演唱会弹幕只能发橙色#于是大家开始🧡💙💚❤️ ​	2020年08月22日 20:54		评论		https://weibo.com/7278769133/Jh85p5mBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85p5mBW?uid=7278769133&rl=1
1128是世界第一可爱鬼	2787295344	Jh85p8HSl	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 立麦的千玺弟弟绝了 ​	2020年08月22日 20:54		1	7	https://weibo.com/2787295344/Jh85p8HSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85p8HSl?uid=2787295344&rl=1
识月音	5898119139	Jh85ozdM3	#TFBOYS演唱会弹幕只能发橙色#这个设定好绝 ​	2020年08月22日 20:54		12	2	https://weibo.com/5898119139/Jh85ozdM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ozdM3?uid=5898119139&rl=1
虚晃Nn	6481180486	Jh85ljfly	#TFBOYS演唱会造型##TFBOYS日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# 这是我崽崽们 ​	2020年08月22日 20:54			1	https://weibo.com/6481180486/Jh85ljfly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ljfly?uid=6481180486&rl=1
鲁智深想吃大饼	7209997204	Jh85gw8xD	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯太帅了！太帅了我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/7209997204/Jh85gw8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85gw8xD?uid=7209997204&rl=1
桃梨烦恼	6305507478	Jh85f2BUv	#TFBOYS演唱会弹幕只能发橙色#很温暖 ​	2020年08月22日 20:54			1	https://weibo.com/6305507478/Jh85f2BUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85f2BUv?uid=6305507478&rl=1
王俊凯的小棉花糖	5787563932	Jh85f5SqX	王俊凯💙#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#💙哥哥跳舞也太帅了吧啊啊啊啊啊啊快来看哥哥跳舞吧  ​  展开全文c	2020年08月22日 20:54		1	2	https://weibo.com/5787563932/Jh85f5SqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85f5SqX?uid=5787563932&rl=1
芒果菠萝椰	6114806278	Jh85c9GnQ	#TFBOYS演唱会弹幕只能发橙色#🍀🍀🍀🍀🍀🍀 ​	2020年08月22日 20:54		评论		https://weibo.com/6114806278/Jh85c9GnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85c9GnQ?uid=6114806278&rl=1
甜味玺糖	6635008078	Jh85bgr6y	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 还有人没看过易烊千玺【fall】经典立麦现场吗！四字唱歌太蛊了吧！L星闻揭秘的微博视频 ​​​	2020年08月22日 20:54	2		19	https://weibo.com/6635008078/Jh85bgr6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85bgr6y?uid=6635008078&rl=1
·啵啵子·	6270721961	Jh858zCln	#TFBOYS演唱会弹幕只能发橙色#啊啊啊啊啊啊刚刚凯叫源哥！ ​	2020年08月22日 20:54			1	https://weibo.com/6270721961/Jh858zCln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858zCln?uid=6270721961&rl=1
啵味橙色	7156071381	Jh858wlel	#TFBOYS演唱会弹幕只能发橙色##TFBOYS日光旅行七周年演唱会# 爱了 ​	2020年08月22日 20:54			5	https://weibo.com/7156071381/Jh858wlel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858wlel?uid=7156071381&rl=1
PET28a-YEE	6027154322	Jh8582BL6	#TFBOYS演唱会弹幕只能发橙色#《喜欢你》 😭“我喜欢这样跟着你，随便你带我到哪里”@TFBOYS-易烊千玺 #易烊千玺立麦# L五行缺千i的微博视频 ​​​	2020年08月22日 20:54	4	2	29	https://weibo.com/6027154322/Jh8582BL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8582BL6?uid=6027154322&rl=1
我哥是易烊千玺喔	7403188216	Jh856xLGz	谁能抵挡住@TFBOYS-易烊千玺 帅哥立麦！！眼睛耳朵全身心的诱惑！！！！#易烊千玺立麦# /#易烊千玺喜欢你# /#卓立百舸七载越,易烊千玺势拔节# /#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:54		评论		https://weibo.com/7403188216/Jh856xLGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh856xLGz?uid=7403188216&rl=1
简7加4翊e11	6023238052	Jh856aCCC	#TFBOYS演唱会弹幕只能发橙色#李飞出来🍣 ​	2020年08月22日 20:54		评论		https://weibo.com/6023238052/Jh856aCCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh856aCCC?uid=6023238052&rl=1
小烊晕呼呼	6513593474	Jh853hIGY	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 快来看立麦大帅哥易烊千玺！魅力无限哦~ ​	2020年08月22日 20:54			1	https://weibo.com/6513593474/Jh853hIGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh853hIGY?uid=6513593474&rl=1
瞌睡玺	6615584109	Jh853gBWh	#李飞 没有心# 花30买一个录播？行这我勉强能忍，好家伙，二团三团又出来了。虽然跳的很好，但是这是啵啵的演唱会啊，孩子们也莫名其妙挨骂呀，姐妹们要理智，孩子们没错，我们骂李飞，骂sdfj。不过#tfboys演唱会弹幕只能发橙色# 干得漂亮 ​	2020年08月22日 20:54			1	https://weibo.com/6615584109/Jh853gBWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh853gBWh?uid=6615584109&rl=1
TF-王凯飒	6664605827	Jh850C1Fs	#TFBOYS演唱会弹幕只能发橙色#哈哈哈，太棒了 ​	2020年08月22日 20:53		评论		https://weibo.com/6664605827/Jh850C1Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh850C1Fs?uid=6664605827&rl=1
是女孩姗	6112858246	Jh84WtS22	TFBOYS#TFBOYS演唱会弹幕只能发橙色# 太🉑了 ​	2020年08月22日 20:53	1		12	https://weibo.com/6112858246/Jh84WtS22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84WtS22?uid=6112858246&rl=1
彪悍小仙女a	5572886851	Jh84VADhE	小黑屋尴尬的我扣脚丫子#tfboys演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:53		2	5	https://weibo.com/5572886851/Jh84VADhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84VADhE?uid=5572886851&rl=1
时尚圈的老虎	5554010528	Jh84UE5e5	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#在看演唱会的你，听到王俊凯、易烊千玺、王源三个人讲这段话的时候，是否心情很很很激动呀弹幕都可以听到呐喊了哈哈哈哈 L八组吃瓜蜀黍的微博视频 ​	2020年08月22日 20:53			6	https://weibo.com/5554010528/Jh84UE5e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84UE5e5?uid=5554010528&rl=1
碎碎念安安吖	6346476817	Jh84U4UoX	#TFBOYS演唱会弹幕只能发橙色#七年我才等到橙海，可是我也等到了录播橙海猖狂！十年之约！四叶同行！七周年快乐！！！！！！ ​	2020年08月22日 20:53		评论		https://weibo.com/6346476817/Jh84U4UoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84U4UoX?uid=6346476817&rl=1
电影邦会	2032969044	Jh84Tvqu4	#TFBOYS演唱会# TFBOYS七周年演唱会《和你在一起》新歌首唱舞台！好甜好好听啊#TFBOYS演唱会弹幕只能发橙色#TFBOYS L圈内教父的微博视频 ​	2020年08月22日 20:53	16		56	https://weibo.com/2032969044/Jh84Tvqu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Tvqu4?uid=2032969044&rl=1
海阔天空任鸟飞0081	6146513142	Jh84RbZsa	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#在看演唱会的你，听到王俊凯、易烊千玺、王源三个人讲这段话的时候，是否心情很很很激动呀弹幕都可以听到呐喊了哈哈哈哈 L八组吃瓜蜀黍的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/6146513142/Jh84RbZsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84RbZsa?uid=6146513142&rl=1
添福村里一枝花	5162193355	Jh84Q16WG	通关密码有脚想的吗…#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:53		评论		https://weibo.com/5162193355/Jh84Q16WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Q16WG?uid=5162193355&rl=1
飞翔的快乐0081	7034140334	Jh84OdxRh	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#在看演唱会的你，听到王俊凯、易烊千玺、王源三个人讲这段话的时候，是否心情很很很激动呀弹幕都可以听到呐喊了哈哈哈哈 L八组吃瓜蜀黍的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/7034140334/Jh84OdxRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84OdxRh?uid=7034140334&rl=1
寂寂浮川Echo	5865759554	Jh84ND1lE	#李飞 没有心##tfboys演唱会弹幕只能发橙色# 李飞你是真的没有心  我是为了看他们三个的！ 不是看你不知道是几代的孩子的！没有说孩子 是公司的问题！一年都合体不了几次 就想多看他们仨合体几次 周年演唱会都还是录播！#tfboys七周年演唱会录播# ​	2020年08月22日 20:53			2	https://weibo.com/5865759554/Jh84ND1lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ND1lE?uid=5865759554&rl=1
哩子妍	5457153128	Jh84M69Iy	网课一对三  开课啦🧡🧡🧡TFBOYS#tfboys日光旅行七周年演唱会##TFBOYS演唱会造型##tfboys演唱会弹幕只能发橙色# ​	2020年08月22日 20:53	1		15	https://weibo.com/5457153128/Jh84M69Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84M69Iy?uid=5457153128&rl=1
逆流而上的我88	5397141910	Jh84Lgdnq	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#在看演唱会的你，听到王俊凯、易烊千玺、王源三个人讲这段话的时候，是否心情很很很激动呀弹幕都可以听到呐喊了哈哈哈哈 L八组吃瓜蜀黍的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/5397141910/Jh84Lgdnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Lgdnq?uid=5397141910&rl=1
Expectopatronumxxxx	5889085335	Jh84Lgev2	喜欢你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊易烊千玺#tfboys演唱会弹幕只能发橙色##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:53		评论		https://weibo.com/5889085335/Jh84Lgev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Lgev2?uid=5889085335&rl=1
RED-CHN	5832379784	Jh84KAedJ	TFBOYS#tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# 终于到直播互动了🤩 . ​	2020年08月22日 20:53			4	https://weibo.com/5832379784/Jh84KAedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84KAedJ?uid=5832379784&rl=1
胖胖的奶柯柯	6892537564	Jh84Iw6zv	#TFBOYS演唱会弹幕只能发橙色#@TFBOYS-易烊千玺#TFBOYS演唱会录播##TFBOYS演唱会##易烊千玺立麦# L胖胖的奶柯柯的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/6892537564/Jh84Iw6zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Iw6zv?uid=6892537564&rl=1
一隻綿羊-	5301424320	Jh84I2pCG	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈绝！ ​	2020年08月22日 20:53			1	https://weibo.com/5301424320/Jh84I2pCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84I2pCG?uid=5301424320&rl=1
易小纸	5745828422	Jh84I2r2n	#冒个泡##宝宝的少女心##tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# （继上条微博）我刚知道有单人机位，赶紧买进来截图，开心的像个傻子，现在，我只想让时光旅行倒回去 ​	2020年08月22日 20:53		5	8	https://weibo.com/5745828422/Jh84I2r2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84I2r2n?uid=5745828422&rl=1
焦点访谈0088	1082418131	Jh84H4LWi	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#在看演唱会的你，听到王俊凯、易烊千玺、王源三个人讲这段话的时候，是否心情很很很激动呀弹幕都可以听到呐喊了哈哈哈哈 L八组吃瓜蜀黍的微博视频 ​	2020年08月22日 20:53		评论		https://weibo.com/1082418131/Jh84H4LWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84H4LWi?uid=1082418131&rl=1
参见karrywang凯大人	5312452055	Jh84znFKe	#TFBOYS演唱会弹幕只能发橙色#橙海不暗，我啵不散 ​	2020年08月22日 20:52		评论		https://weibo.com/5312452055/Jh84znFKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84znFKe?uid=5312452055&rl=1
