用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州省人民检察院	5396375374	JdoLR3LnN	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:02	1		1	https://weibo.com/5396375374/JdoLR3LnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLR3LnN?uid=5396375374&rl=1
双桦检察	5705310235	JdoLzDGVR	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​（正义网） ​	2020年07月29日 08:01	2	35	23	https://weibo.com/5705310235/JdoLzDGVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLzDGVR?uid=5705310235&rl=1
帮女郎帮你忙AHTV	1738344643	JdoLvsf7h	【#31省区市新增确诊101例#：#31省区市新增本土病例98例##疫情防控# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月29日 08:01			1	https://weibo.com/1738344643/JdoLvsf7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLvsf7h?uid=1738344643&rl=1
环球资讯	1656831930	JdoLu0TA0	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:01	1		5	https://weibo.com/1656831930/JdoLu0TA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLu0TA0?uid=1656831930&rl=1
时光穿梭馆	6581571468	JdoLtaWqu	#31省区市新增确诊101例#新疆这数字有点恐怖啊。新疆加油，大连加油，北京加油 ​	2020年07月29日 08:01			1	https://weibo.com/6581571468/JdoLtaWqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLtaWqu?uid=6581571468&rl=1
大牛哥runner	1781395660	JdoLoraHv	大范围全民检测，越早检测完越早控制。新增的都是主动检测发现的。这样控制就很快的。【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例 ​  展开全文c	2020年07月29日 08:01		评论		https://weibo.com/1781395660/JdoLoraHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLoraHv?uid=1781395660&rl=1
安徽蒙城检察	5571990533	JdoLdu1JN	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:00		8	2	https://weibo.com/5571990533/JdoLdu1JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLdu1JN?uid=5571990533&rl=1
科普中国	5104880035	JdoLavD2e	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:00	3		5	https://weibo.com/5104880035/JdoLavD2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLavD2e?uid=5104880035&rl=1
直播南京官方版	1807431510	JdoL7yjBy	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:00			1	https://weibo.com/1807431510/JdoL7yjBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoL7yjBy?uid=1807431510&rl=1
荔枝新闻	1796087453	JdoL3EsaC	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:00	1	5	2	https://weibo.com/1796087453/JdoL3EsaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoL3EsaC?uid=1796087453&rl=1
一点资讯	3515267842	JdoKM0iwA	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。O31省区市新增确诊101例：本土病例98例 其中新疆89例 ​	2020年07月29日 07:59	1		1	https://weibo.com/3515267842/JdoKM0iwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKM0iwA?uid=3515267842&rl=1
澎湃新闻	5044281310	JdoKCuxuT	【国家卫健委：昨日#31省区市新增确诊101例#，其中本土98例】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例 ​  展开全文c	2020年07月29日 07:59	126	699	2612	https://weibo.com/5044281310/JdoKCuxuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKCuxuT?uid=5044281310&rl=1
华西社区报官博	1663073073	JdoKyoyHT	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:59		1	2	https://weibo.com/1663073073/JdoKyoyHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKyoyHT?uid=1663073073&rl=1
香港商報網	1847123567	JdoKlqGfj	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:58	1	2	3	https://weibo.com/1847123567/JdoKlqGfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKlqGfj?uid=1847123567&rl=1
深圳特区报	1893278624	JdoKl5MYv	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:58	1	1	1	https://weibo.com/1893278624/JdoKl5MYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKl5MYv?uid=1893278624&rl=1
人民网	2286908003	JdoKl4G4q	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:58	99	296	1125	https://weibo.com/2286908003/JdoKl4G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKl4G4q?uid=2286908003&rl=1
生活日报	2011445377	JdoKjjiQG	【#31省区市新增确诊101例#，#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例1 ​  展开全文c	2020年07月29日 07:58	1	6	4	https://weibo.com/2011445377/JdoKjjiQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKjjiQG?uid=2011445377&rl=1
东方网	1918021250	JdoKcwx9J	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例， ​  展开全文c	2020年07月29日 07:58	1		1	https://weibo.com/1918021250/JdoKcwx9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKcwx9J?uid=1918021250&rl=1
宁夏反邪教	5902163482	JdoK7cqLs	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57		评论		https://weibo.com/5902163482/JdoK7cqLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoK7cqLs?uid=5902163482&rl=1
每日商报	1883184762	JdoK56bpP	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57		评论		https://weibo.com/1883184762/JdoK56bpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoK56bpP?uid=1883184762&rl=1
三峡商报	2108053230	JdoK40OcB	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57		评论		https://weibo.com/2108053230/JdoK40OcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoK40OcB?uid=2108053230&rl=1
长春新闻广播	2504282715	JdoK35oj6	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57		评论		https://weibo.com/2504282715/JdoK35oj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoK35oj6?uid=2504282715&rl=1
西湖之声	1436469813	JdoJQlN6U	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57	2	评论		https://weibo.com/1436469813/JdoJQlN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJQlN6U?uid=1436469813&rl=1
科技日报	3515639462	JdoJN6ScG	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57	1	1	2	https://weibo.com/3515639462/JdoJN6ScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJN6ScG?uid=3515639462&rl=1
齐鲁晚报	2011075080	JdoJN5LJW	【#31省区市新增确诊101例#，#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例1 ​  展开全文c	2020年07月29日 07:57		2	4	https://weibo.com/2011075080/JdoJN5LJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJN5LJW?uid=2011075080&rl=1
贵阳交通广播	1750349224	JdoJJxULG	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:57		评论		https://weibo.com/1750349224/JdoJJxULG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJJxULG?uid=1750349224&rl=1
成都商报	1700648435	JdoJEujlI	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:56	1	3	4	https://weibo.com/1700648435/JdoJEujlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJEujlI?uid=1700648435&rl=1
蓝鲸财经记者工作平台	1885454921	JdoJEg1LQ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。 ​	2020年07月29日 07:56	3	7	13	https://weibo.com/1885454921/JdoJEg1LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJEg1LQ?uid=1885454921&rl=1
知音汉阳	2710754267	JdoJxbFdw	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:56			1	https://weibo.com/2710754267/JdoJxbFdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJxbFdw?uid=2710754267&rl=1
北京通州大峰	5816161945	JdoJv5n5v	#北京新增1例本土病例# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 07:56		7		https://weibo.com/5816161945/JdoJv5n5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJv5n5v?uid=5816161945&rl=1
西科经管青志中心	3821011070	JdoJrwpxo	#早安，青志君# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月29日 07:56		评论		https://weibo.com/3821011070/JdoJrwpxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJrwpxo?uid=3821011070&rl=1
北京交通广播	1750344480	JdoJpreDJ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:56	3	3	4	https://weibo.com/1750344480/JdoJpreDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJpreDJ?uid=1750344480&rl=1
槐荫检察	5541405531	JdoJkcEHn	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:56	7	2	12	https://weibo.com/5541405531/JdoJkcEHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJkcEHn?uid=5541405531&rl=1
思路敏锐	5638870893	JdoJikGx7	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 07:55		2	7	https://weibo.com/5638870893/JdoJikGx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJikGx7?uid=5638870893&rl=1
中国交通广播	2789194754	JdoJgm5Tv	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:55	1		1	https://weibo.com/2789194754/JdoJgm5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJgm5Tv?uid=2789194754&rl=1
荆楚网	1895394815	JdoJeywls	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:55	1		1	https://weibo.com/1895394815/JdoJeywls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJeywls?uid=1895394815&rl=1
凤凰网	2615417307	JdoJ7cydq	【#31省区市新增确诊101例# #新疆新增本土确诊89例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10例， ​  展开全文c	2020年07月29日 07:55	17	38	88	https://weibo.com/2615417307/JdoJ7cydq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ7cydq?uid=2615417307&rl=1
无锡交通广播	1750349240	JdoJ5mN4u	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 07:55	1	评论		https://weibo.com/1750349240/JdoJ5mN4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ5mN4u?uid=1750349240&rl=1
环球网	1686546714	JdoJ2sLhF	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:55	37	277	1160	https://weibo.com/1686546714/JdoJ2sLhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ2sLhF?uid=1686546714&rl=1
北京晚报	1703371307	JdoJ0khkt	#新疆新增89例本土病例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 07:55	6	6	13	https://weibo.com/1703371307/JdoJ0khkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ0khkt?uid=1703371307&rl=1
辽沈晚报	1801817195	JdoIYxO0r	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:55	3	2		https://weibo.com/1801817195/JdoIYxO0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoIYxO0r?uid=1801817195&rl=1
头条新闻	1618051664	JdoIX4iP9	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:55	109	94	500	https://weibo.com/1618051664/JdoIX4iP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoIX4iP9?uid=1618051664&rl=1
人民日报	2803301701	JdoINF4Ql	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 07:54	2032	5127	54172	https://weibo.com/2803301701/JdoINF4Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoINF4Ql?uid=2803301701&rl=1
伊丽莎白骨精啊	6470919752	Jdj0l4FeH	#31省区市新增确诊101例# 很想知道，你在外边逛街路上还戴口罩的人有多少？现在你所在的城市路上戴口罩的人多吗？ ​	2020年07月28日 17:21	104	370	23554	https://weibo.com/6470919752/Jdj0l4FeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0l4FeH?uid=6470919752&rl=1
