用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看看清楚好吧	5092384584	JjvfumweK	#江疏影听到龙标音乐响起时#姐姐对电影的热爱我们都有看到的呀，姐姐不要觉得难过了呀 ​	2020年09月07日 11:33		评论		https://weibo.com/5092384584/JjvfumweK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfumweK?uid=5092384584&rl=1
羽喏-	6974832768	Jjvfqx3Rd	#江疏影听到龙标音乐响起时#所有的等待都是值得的，宝贝你是最棒的，最美表演，期待@江疏影 的电影 ​	2020年09月07日 11:33			1	https://weibo.com/6974832768/Jjvfqx3Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfqx3Rd?uid=6974832768&rl=1
REODE	5678057135	JjvfqsFnY	#江疏影听到龙标音乐响起时#姐姐的眼神里都是戏啊！这演技也太赞了吧！姐姐，对于演戏的态度特别的认真，我简直要爱死了！期待以后的作品！ ​	2020年09月07日 11:33			1	https://weibo.com/5678057135/JjvfqsFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfqsFnY?uid=5678057135&rl=1
柠檬春色七分甜	1077087407	Jjvfp4DEK	#江疏影听到龙标音乐响起时#喜欢江疏影的表演，眼神里都是戏，用演技诠释最美表演！江疏影 ​	2020年09月07日 11:33		评论		https://weibo.com/1077087407/Jjvfp4DEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfp4DEK?uid=1077087407&rl=1
有搞笑有笑声	2747712665	JjvfnyDDj	#江疏影听到龙标音乐响起时#江疏影听到龙标音乐起响时太激动流眼泪了，坚持就是胜利，终于等到这一天，可以开业了。 ​	2020年09月07日 11:33			1	https://weibo.com/2747712665/JjvfnyDDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfnyDDj?uid=2747712665&rl=1
小吉同学x	5448118666	JjvfneRCF	#江疏影听到龙标音乐响起时#江疏影真的是演技太值得认可了，情绪表达也总是很好，优秀的影影子 ​	2020年09月07日 11:33			1	https://weibo.com/5448118666/JjvfneRCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfneRCF?uid=5448118666&rl=1
小马同学_MaX	7462669992	JjvfmEkhO	#江疏影听到龙标音乐响起时#疏影真的是太棒了，连眼神都是戏，演技时刻在线，优秀 ​	2020年09月07日 11:33		评论		https://weibo.com/7462669992/JjvfmEkhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfmEkhO?uid=7462669992&rl=1
hehejunjun	7333003625	JjvflwLIO	#江疏影听到龙标音乐响起时#疫情后回到影院确实很兴奋阿，期待江疏影出演新的电影 ​	2020年09月07日 11:33		评论		https://weibo.com/7333003625/JjvflwLIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvflwLIO?uid=7333003625&rl=1
十八岁少女switch	7345534674	Jjvfk138b	疏影演技真的越来越好了，眼里都是戏，继续加油呀，未来可期#江疏影听到龙标音乐响起时# ​	2020年09月07日 11:33		评论		https://weibo.com/7345534674/Jjvfk138b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfk138b?uid=7345534674&rl=1
清醒中死去-	7357108572	JjvfjrBUP	#江疏影听到龙标音乐响起时#江疏影的演技我一直都挺认可的 我觉得她很优秀了 ​	2020年09月07日 11:33		评论		https://weibo.com/7357108572/JjvfjrBUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfjrBUP?uid=7357108572&rl=1
-姜小辰辰	3160420307	Jjvfgbzr0	#江疏影听到龙标音乐响起时#江疏影真的太优秀了 她演的剧 我也超级喜欢看的 哈哈哈哈哈 ​	2020年09月07日 11:33		评论		https://weibo.com/3160420307/Jjvfgbzr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfgbzr0?uid=3160420307&rl=1
是今日份的欧气佩奇	6210639997	Jjvfe9H5j	#江疏影听到龙标音乐响起时#啊啊啊我的仙女姐姐，眼神里都是戏啊～～太让人爱了！！用演技诠释最美表演，加油加油加油！！ ​	2020年09月07日 11:32			1	https://weibo.com/6210639997/Jjvfe9H5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfe9H5j?uid=6210639997&rl=1
switch甜77	7491593183	JjvfdtF82	#江疏影听到龙标音乐响起时#她对演戏真的是很热爱了，这样的江疏影太棒了，未来会越来越好的 ​	2020年09月07日 11:32		评论		https://weibo.com/7491593183/JjvfdtF82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfdtF82?uid=7491593183&rl=1
江南烟雨也有小熊喜欢	5230405201	Jjvfb6UJL	#江疏影听到龙标音乐响起时#当音乐响起时  姐姐眼神里都是戏太有感染力了 ​	2020年09月07日 11:32		评论		https://weibo.com/5230405201/Jjvfb6UJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfb6UJL?uid=5230405201&rl=1
微博明星	5709559214	Jjvf8aGad	#江疏影听到龙标音乐响起时#江疏影发绿洲和微博表示“我想演电影了”！片中演绎了疫情期间坚守岗位的电影院工作者，听到复工时候激动的热泪盈眶，片尾龙标音乐响起真的有共鸣！ #最美表演##蓄力向上# ​	2020年09月07日 11:32	306	462	1490	https://weibo.com/5709559214/Jjvf8aGad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf8aGad?uid=5709559214&rl=1
明天吃肉·	6474405052	Jjvf0ffNP	#江疏影听到龙标音乐响起时#坚持就是胜利，江疏影的演技我还是认可的，人美演技好，爱了爱了。 ​	2020年09月07日 11:32		评论		https://weibo.com/6474405052/Jjvf0ffNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf0ffNP?uid=6474405052&rl=1
pp喜欢的阿萨姆奶茶u	7390577647	JjveWFdmP	#江疏影听到龙标音乐响起时#所以现在有片子么开始拍的导演快点看一看我们的漂亮姐姐呀 ​	2020年09月07日 11:32		评论		https://weibo.com/7390577647/JjveWFdmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveWFdmP?uid=7390577647&rl=1
爱做梦的萌小呆	7279545108	JjveW8dJ8	#江疏影听到龙标音乐响起时#我女神江疏影的演技太有感染力了，真的好棒啊，眼神表达的情绪很到位，她真的好优秀啊 ​	2020年09月07日 11:32		评论		https://weibo.com/7279545108/JjveW8dJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveW8dJ8?uid=7279545108&rl=1
小废物殿下啊	5124051074	JjveUlKtI	#江疏影听到龙标音乐响起时#演员江疏影，就是最棒哒 ​	2020年09月07日 11:32		评论		https://weibo.com/5124051074/JjveUlKtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveUlKtI?uid=5124051074&rl=1
喝瓶雪碧喔	7347375901	JjveR3xwQ	江疏影对于演戏是真的很认真了，加油，演技一定会越来越好的！三十而已就很棒#江疏影听到龙标音乐响起时##最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:32		评论		https://weibo.com/7347375901/JjveR3xwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveR3xwQ?uid=7347375901&rl=1
梦中的雨霖	7449318222	JjveFflYX	#江疏影听到龙标音乐响起时# 江疏影的演技真的是一流，每当音乐响起，就全身心的投入知足，完全给了人一种忘我的感觉，很喜欢她的节目 ​	2020年09月07日 11:31		评论		https://weibo.com/7449318222/JjveFflYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveFflYX?uid=7449318222&rl=1
何姐创意美食	2660074287	JjveuzPsP	#江疏影听到龙标音乐响起时#江疏影听到龙标音乐响起一刻，激动说我想演电影了。我想这就是一个演员对事业的一个热爱的表现吧！ ​	2020年09月07日 11:31			1	https://weibo.com/2660074287/JjveuzPsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveuzPsP?uid=2660074287&rl=1
橘猫小呆是颗柠檬精	6857415614	JjvepxlKo	#江疏影听到龙标音乐响起时#我们也想看你演的电影！听到音乐响起的时候，感觉真的是久违了。 ​	2020年09月07日 11:30		评论		https://weibo.com/6857415614/JjvepxlKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvepxlKo?uid=6857415614&rl=1
我要我的世界不停的发光_	5181419407	Jjvep1svi	#江疏影听到龙标音乐响起时#不愧是我的女神！！女神，你是最棒的，加油！！一直支持你 ​	2020年09月07日 11:30		评论		https://weibo.com/5181419407/Jjvep1svi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvep1svi?uid=5181419407&rl=1
星星追月	6457638337	Jjveh3QDE	#江疏影听到龙标音乐响起时# 江疏影听到龙标音乐响起，那内心的表达都在脸上祈福，深情留露，演的真好 ​	2020年09月07日 11:30		评论		https://weibo.com/6457638337/Jjveh3QDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjveh3QDE?uid=6457638337&rl=1
哎呦不错哦菇凉	6620803329	Jjvee3ej5	#江疏影听到龙标音乐响起时#不得不说江疏影的演技真的很棒，她特别优秀，眼神里都是戏啊 ​ ​	2020年09月07日 11:30		评论		https://weibo.com/6620803329/Jjvee3ej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvee3ej5?uid=6620803329&rl=1
欧气大锦鲤喵喵	5425993228	JjvdEzsgK	#江疏影听到龙标音乐响起时#江疏影真的是多才多艺啊，特别优秀，她的演技非常棒，眼神里都是戏啊 ​	2020年09月07日 11:29		评论		https://weibo.com/5425993228/JjvdEzsgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdEzsgK?uid=5425993228&rl=1
三生结温	6858690883	Jjvduf3el	#江疏影听到龙标音乐响起时#宝贝你是最棒的，最美表演，期待宝贝的电影 期待精彩的表现 ​	2020年09月07日 11:28		评论		https://weibo.com/6858690883/Jjvduf3el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvduf3el?uid=6858690883&rl=1
明星特别任务	1719014980	JjvbVED9U	#江疏影听到龙标音乐响起时#2020@江疏影 #最美表演#《追光的人》正片来了！“妈，没事，我想再坚持一下。”迫于现实的无奈，她选择#蓄力向上#，用坚持和坚定等待希望。在片中饰演电影院工作者的江疏影：那一刻的我，想演电影了！L最美表演的微博视频 ​	2020年09月07日 11:24		1	4	https://weibo.com/1719014980/JjvbVED9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbVED9U?uid=1719014980&rl=1
娱乐小浪花er	5611783716	JjvbEubWe	#江疏影听到龙标音乐响起时# @江疏影 最美表演正片公开～她饰演一位疫情期间的电影院工作者，听到复工那一刻的哭戏绝了！是激动、是感慨、是释然...龙标音乐真的激动人心，江疏影也在微博表示“我想演电影了” #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:24	12	2	10	https://weibo.com/5611783716/JjvbEubWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbEubWe?uid=5611783716&rl=1
微博明星	5709559214	Jjvb9pjA7	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片公开～她饰演一位疫情期间的电影院工作者，听到复工那一刻的哭戏绝了！是激动、是感慨、是释然...龙标音乐真的激动人心，江疏影也在微博表示“我想演电影了” #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:22	3	42	294	https://weibo.com/5709559214/Jjvb9pjA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb9pjA7?uid=5709559214&rl=1
娱乐八叫兽	1855816273	JjvaUpxPt	#江疏影听到龙标音乐响起时#品品@江疏影 在最美表演中，这段影城员工收到影院复工通知，情绪复杂有层次，结尾的龙标音乐响起比耶那里好有共鸣，江疏影：那一刻的我，想演电影了！#最美表演##蓄力向上# L最美表演的微博视频 ​	2020年09月07日 11:22			1	https://weibo.com/1855816273/JjvaUpxPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaUpxPt?uid=1855816273&rl=1
明星势力榜	5177678970	JjvaNCKAV	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片公开～她饰演一位疫情期间的电影院工作者，听到复工那一刻的哭戏绝了！是激动、是感慨、是释然...龙标音乐真的激动人心，江疏影也在微博表示“我想演电影了” #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:22	140	229	341	https://weibo.com/5177678970/JjvaNCKAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaNCKAV?uid=5177678970&rl=1
微博电影	3506400592	JjvaCmVPH	#江疏影听到龙标音乐响起时#@江疏影 的最美表演正片公开！片中，江疏影饰演一位疫情期间的电影院工作者，疫情期间坚守着影院岗位坚持消杀...听到复工时候激动的热泪盈眶，一切的等待都有了意义！江疏影也发微博表示“我想演电影了” #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:21	9	6	38	https://weibo.com/3506400592/JjvaCmVPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaCmVPH?uid=3506400592&rl=1
微博星视频	6385257192	JjvavecGT	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片公开～她饰演一位疫情期间的电影院工作者，听到复工那一刻的哭戏绝了！是激动、是感慨、是释然...龙标音乐真的激动人心，江疏影也在微博表示“我想演电影了” #最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:21		评论		https://weibo.com/6385257192/JjvavecGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvavecGT?uid=6385257192&rl=1
