用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小西瓜ht	5092378565	JgUlY5XjV	#暑假余额还剩10天#我已经是负1了，而且第一天杀死两只大蟑螂，差点被杀虫剂毒死，洗了四五盆有味道的衣服，晾都晾不下，鞋子有好几双都发霉了，手臂上的瘀血三天了也没消下去一点，拿个外卖还得跑到校门口。。。。。。总之，就是太难了，睡了一觉都没有缓过来 2扬州·扬州大学(荷花池校区) ​	2020年08月21日 09:57		5	2	https://weibo.com/5092378565/JgUlY5XjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlY5XjV?uid=5092378565&rl=1
十八点五	7405314369	JgUlWipbG	#暑假余额还剩10天#为啥我们就要提前五天去军训 ​	2020年08月21日 09:57		评论		https://weibo.com/7405314369/JgUlWipbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlWipbG?uid=7405314369&rl=1
四月是你的谎言Apirl	6562171871	JgUlW1SyJ	#暑假余额还剩10天#大家都要去读书了，我还有30天 ​	2020年08月21日 09:57		评论		https://weibo.com/6562171871/JgUlW1SyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlW1SyJ?uid=6562171871&rl=1
营业期限的可爱多	6576925668	JgUlV9JhO	#暑假余额还剩10天#淦，最后十天只能补作业度过了 ​	2020年08月21日 09:57		评论		https://weibo.com/6576925668/JgUlV9JhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlV9JhO?uid=6576925668&rl=1
·王甜甜YA·	7185264051	JgUlTm9xU	#暑假余额还剩10天#我知道！！你干嘛提醒我 ​	2020年08月21日 09:57		评论		https://weibo.com/7185264051/JgUlTm9xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlTm9xU?uid=7185264051&rl=1
文艺的吃货江小红	2656439245	JgUlQ2S6o	#暑假余额还剩10天#明明是寒假，休成了寒暑连读#江小红带你红# ​	2020年08月21日 09:56		3	2	https://weibo.com/2656439245/JgUlQ2S6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlQ2S6o?uid=2656439245&rl=1
遂宁消防	2231627830	JgUlOjHh9	#暑假余额还剩10天# 【校园消防安全知多少？】开学季！这些校园防火知识，你get到了吗？@中国消防 @四川消防 2遂宁 ​	2020年08月21日 09:56	1	1	5	https://weibo.com/2231627830/JgUlOjHh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlOjHh9?uid=2231627830&rl=1
不知名最烦ky精博主	7216285936	JgUlN9Wwj	#暑假余额还剩10天#不必提醒我 ​	2020年08月21日 09:56		评论		https://weibo.com/7216285936/JgUlN9Wwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlN9Wwj?uid=7216285936&rl=1
温柔返程	7375463260	JgUlKpQji	#暑假余额还剩10天#感谢提醒。我明白了 ​	2020年08月21日 09:56		评论		https://weibo.com/7375463260/JgUlKpQji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlKpQji?uid=7375463260&rl=1
身心正常再改名星人	2669778694	JgUlJ0Gk9	#暑假余额还剩10天#开心。这说明还有十天，好基友就要继续投入工作了。 ​	2020年08月21日 09:56		评论		https://weibo.com/2669778694/JgUlJ0Gk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlJ0Gk9?uid=2669778694&rl=1
永春气象	3189499193	JgUlHwVFV	#暑假余额还剩10天#今天，多地暑假余额还剩10天，这个夏天，你过得充实吗？ 你什么时候开学？ ​	2020年08月21日 09:56		4	13	https://weibo.com/3189499193/JgUlHwVFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlHwVFV?uid=3189499193&rl=1
173大帅哥	5982787903	JgUlHwVVV	#暑假余额还剩10天#无语 💩 ​	2020年08月21日 09:56		评论		https://weibo.com/5982787903/JgUlHwVVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlHwVVV?uid=5982787903&rl=1
小丞晚邮報·	7418973997	JgUlGELZ8	#暑假余额还剩10天#啊啊啊啊下午得写作业了！！！啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 09:56		2		https://weibo.com/7418973997/JgUlGELZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlGELZ8?uid=7418973997&rl=1
-有个锤子啊	6090641166	JgUlFrKh5	#暑假余额还剩10天#明天开学 ​	2020年08月21日 09:56			1	https://weibo.com/6090641166/JgUlFrKh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlFrKh5?uid=6090641166&rl=1
电子科技大学	3982954755	JgUlD2Lw1	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:56		1	3	https://weibo.com/3982954755/JgUlD2Lw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlD2Lw1?uid=3982954755&rl=1
·昕河璀璨·	5500187971	JgUlD796G	#暑假余额还剩10天# 我不想我不想不想上学 ​	2020年08月21日 09:56		评论		https://weibo.com/5500187971/JgUlD796G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlD796G?uid=5500187971&rl=1
哇咔咔咔崩	7368349892	JgUlD8ftn	#暑假余额还剩10天#作业还没动 2常州 ​	2020年08月21日 09:56		评论		https://weibo.com/7368349892/JgUlD8ftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlD8ftn?uid=7368349892&rl=1
yu叫我小飞喵	5285789686	JgUlAodhi	#暑假余额还剩10天#哈哈哈哈哈哈哈我至少还有15天，哈哈哈哈！  #上海视觉艺术学院# 能具体通知了不？我知道又要告诉我延长一周。而我朋友后天就要去学校了。哈哈哈哈哈哈老大，这么多天了，连我都要回 ​  展开全文c	2020年08月21日 09:56		4	1	https://weibo.com/5285789686/JgUlAodhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlAodhi?uid=5285789686&rl=1
聪掌柜ZDY	7492397550	JgUlyDQVT	#暑假余额还剩10天#作业还没写完。 ​	2020年08月21日 09:56		评论		https://weibo.com/7492397550/JgUlyDQVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlyDQVT?uid=7492397550&rl=1
徽州反邪教	5384801243	JgUlyAzlK	【#暑假余额还剩10天#  家长还请注意这件事！】暑假即将结束，但是暑期安全知识仍要牢牢记心中！提醒广大家长做好安全教育和防范措施。@浙江消防 L浙江消防的微博视频 ​	2020年08月21日 09:56		评论		https://weibo.com/5384801243/JgUlyAzlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlyAzlK?uid=5384801243&rl=1
源味烧仙草roy	6973322839	JgUlyDS9O	#暑假余额还剩10天#我只有两天了谢谢 ​	2020年08月21日 09:56		1	1	https://weibo.com/6973322839/JgUlyDS9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlyDS9O?uid=6973322839&rl=1
俊包被吃掉惹	6935150742	JgUlyoudn	#暑假余额还剩10天#不，还剩7天 ​	2020年08月21日 09:56		评论		https://weibo.com/6935150742/JgUlyoudn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlyoudn?uid=6935150742&rl=1
瞧见孩子了吗	6919958353	JgUlwATIq	#暑假余额还剩10天#有一丢丢难过😔，有一丢丢心动，只要开学不封校，干啥都行，我爱学习 2合肥 ​	2020年08月21日 09:56		评论		https://weibo.com/6919958353/JgUlwATIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlwATIq?uid=6919958353&rl=1
平安温州	1663933725	JgUlwjhEX	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​​​​	2020年08月21日 09:56		3	4	https://weibo.com/1663933725/JgUlwjhEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlwjhEX?uid=1663933725&rl=1
·札幌优等生·	6600563930	JgUluwOeK	#暑假余额还剩10天#我还有14天 ​	2020年08月21日 09:56			2	https://weibo.com/6600563930/JgUluwOeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUluwOeK?uid=6600563930&rl=1
渡边月眠	6324917966	JgUlt4oEh	#暑假余额还剩10天#我好心碎，每次放了假之后就离不开手机了……开了学没有手机都会很难受，码垛！！想起来就好烦 ​	2020年08月21日 09:56		评论		https://weibo.com/6324917966/JgUlt4oEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlt4oEh?uid=6324917966&rl=1
是一个猪猪哇	6992460482	JgUlscfjq	#暑假余额还剩10天#斩头去尾还剩八天 ​	2020年08月21日 09:56		评论		https://weibo.com/6992460482/JgUlscfjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlscfjq?uid=6992460482&rl=1
真转m式无间_	7371825396	JgUls6KDp	#暑假余额还剩10天#真的很不想回学校。 ​	2020年08月21日 09:56		评论		https://weibo.com/7371825396/JgUls6KDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUls6KDp?uid=7371825396&rl=1
五只小鸭FiveDuck	7335426502	JgUlrAzPi	又是让你重新认识我的一天！希望我能成为你的小众喜好 ；藏着欣喜不已炫耀时格外骄傲！#五只小鸭官方微博# #宝宝成长记录# #暑假余额还剩10天# L五只小鸭FiveDuck的微博视频 ​	2020年08月21日 09:55		评论		https://weibo.com/7335426502/JgUlrAzPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlrAzPi?uid=7335426502&rl=1
方方方方我是	6328042637	JgUlqoESA	#暑假余额还剩10天#好像还有50天 ​	2020年08月21日 09:55		7	8	https://weibo.com/6328042637/JgUlqoESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlqoESA?uid=6328042637&rl=1
算了吧干脆做丞的宝	6531344422	JgUloxMFF	#暑假余额还剩10天#作业一字没动呢  就还剩10天了....玩了一个月 该写作业了  但那作业真不知道怎么写 舞蹈作业要写800字 也不知道写啥... ​	2020年08月21日 09:55			1	https://weibo.com/6531344422/JgUloxMFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUloxMFF?uid=6531344422&rl=1
·浅色星河·	5659041736	JgUll1iRd	#暑假余额还剩10天#我估摸估摸 我好像九月中旬才开学 2上海·陆家嘴 ​	2020年08月21日 09:55		评论		https://weibo.com/5659041736/JgUll1iRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUll1iRd?uid=5659041736&rl=1
读书语录	2155035021	JgUljkjrc	#暑假余额还剩10天# 您的假期余额不足，准备好开学了吗？ 您的假期余额不足，准备好开学了吗？ ​	2020年08月21日 09:55	3	20	872	https://weibo.com/2155035021/JgUljkjrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUljkjrc?uid=2155035021&rl=1
沂州少主	2129352803	JgUlhe08g	#暑假余额还剩10天#暑假快结束啦 从幼儿园到大学的不同阶段。你是哪种呢？ （dy:179240082） L沂州少主的微博视频 ​	2020年08月21日 09:55			2	https://weibo.com/2129352803/JgUlhe08g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlhe08g?uid=2129352803&rl=1
zxy今天瘦了ma	5851797024	JgUlfFOOl	#暑假余额还剩10天#谢谢提醒我知道了 ​	2020年08月21日 09:55		6	2	https://weibo.com/5851797024/JgUlfFOOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlfFOOl?uid=5851797024&rl=1
范丞丞的沙雕鹅	6119520689	JgUlg5nPv	#暑假余额还剩10天#没事，作业又不是写不完 2温岭市 ​	2020年08月21日 09:55		评论		https://weibo.com/6119520689/JgUlg5nPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlg5nPv?uid=6119520689&rl=1
你好台湾网	1991114285	JgUlfrygT	【赶不及开学！陆生叹：蔡当局不要我们就明说 不会意外】民进党当局19日开放高中以下境外生入境，意味着大专院校陆生仍旧无法返台。台媒报道称，蔡当局虽声称会让他们“赶得及”上学，但岛内学校普遍在8月底开学，#暑假余额还剩10天#，陆生们表示，即便现在返台，要配合14天居家检疫，根本赶不上开学。 ​  展开全文c	2020年08月21日 09:55	4	9	16	https://weibo.com/1991114285/JgUlfrygT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUlfrygT?uid=1991114285&rl=1
当人海涨潮又退潮	3246752890	JgUleznSz	#暑假余额还剩10天#哭辽 ​	2020年08月21日 09:55			2	https://weibo.com/3246752890/JgUleznSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUleznSz?uid=3246752890&rl=1
·哼哼猪蹄·	6998999390	JgUldpDIG	#暑假余额还剩10天#可惜我们开学都11天了 ​	2020年08月21日 09:55		2		https://weibo.com/6998999390/JgUldpDIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUldpDIG?uid=6998999390&rl=1
半野月光	6481065679	JgUl9tAhZ	#暑假余额还剩10天#我只有三天了 ​	2020年08月21日 09:55		评论		https://weibo.com/6481065679/JgUl9tAhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl9tAhZ?uid=6481065679&rl=1
kk婧0921	5643312346	JgUl7qFgh	#暑假余额还剩10天#哈哈我还有15天 ​	2020年08月21日 09:55		评论		https://weibo.com/5643312346/JgUl7qFgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl7qFgh?uid=5643312346&rl=1
文都敏行法硕教育	5479101020	JgUl7dqHA	#暑假余额还剩10天#2021法硕# #法硕# #法硕打卡# 假期余额还剩10天但没关系，我们努力每一天 ​	2020年08月21日 09:55		评论		https://weibo.com/5479101020/JgUl7dqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl7dqHA?uid=5479101020&rl=1
炸炸小疯子	6747233467	JgUl6eHXb	#暑假余额还剩10天#别了吧，明天就开学了 ​	2020年08月21日 09:55		2		https://weibo.com/6747233467/JgUl6eHXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl6eHXb?uid=6747233467&rl=1
莉良OA	5565311602	JgUl3kGxU	#暑假余额还剩10天#不不不，暑假余额还剩2天 ​	2020年08月21日 09:55		评论		https://weibo.com/5565311602/JgUl3kGxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl3kGxU?uid=5565311602&rl=1
时意爱时影	7392804453	JgUl2rr9j	#暑假余额还剩10天#疯狂赶作业中，呜呜呜呜志愿者也没去弄，假期太嗨了，开学咋办，破数学难死了，老是拖我后腿，气死了 ​	2020年08月21日 09:55		6		https://weibo.com/7392804453/JgUl2rr9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl2rr9j?uid=7392804453&rl=1
EVHUING	5142815047	JgUl2rryJ	#暑假余额还剩10天#我好像十月才开学 ​	2020年08月21日 09:55			2	https://weibo.com/5142815047/JgUl2rryJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl2rryJ?uid=5142815047&rl=1
木马怎么不转	6766272838	JgUkXEmPr	#暑假余额还剩10天#怎么会这样 ​	2020年08月21日 09:54			1	https://weibo.com/6766272838/JgUkXEmPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkXEmPr?uid=6766272838&rl=1
老摸鱼艺术家了	5597531165	JgUkY1GI4	小哥哥来给大家问早安！孩子们的#暑假余额还剩10天# ，社会人离周末还有一天！大伙周末准备干点儿啥 ​	2020年08月21日 09:54		评论		https://weibo.com/5597531165/JgUkY1GI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkY1GI4?uid=5597531165&rl=1
Kidy10432	6033523058	JgUkXq1Su	#暑假余额还剩10天#本来看到这个话题还挺开心的，还有十天，但想想我不是学生了，我是个老师，我就还有今天和明天了 ​	2020年08月21日 09:54		评论		https://weibo.com/6033523058/JgUkXq1Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkXq1Su?uid=6033523058&rl=1
笨蛋小源噢	7185439402	JgUkWbV4B	#暑假余额还剩10天#过得好快 ​	2020年08月21日 09:54		评论		https://weibo.com/7185439402/JgUkWbV4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkWbV4B?uid=7185439402&rl=1
干炸鱿鱼小丸子	6036425063	JgUkVEETO	#暑假余额还剩10天#我只剩3天了 ​	2020年08月21日 09:54		4		https://weibo.com/6036425063/JgUkVEETO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkVEETO?uid=6036425063&rl=1
起雾之森	5183867440	JgUkUb8Cp	#暑假余额还剩10天#我倒是想只剩10天可有还有半个月开学后封不封校的已经无所谓了有那么一大堆考试等着我我只想有个自习室求求了快点开学 ​	2020年08月21日 09:54			2	https://weibo.com/5183867440/JgUkUb8Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkUb8Cp?uid=5183867440&rl=1
为了心中那束光	5597538231	JgUkT2uky	#暑假余额还剩10天#我这还没放假呢 ​	2020年08月21日 09:54		评论		https://weibo.com/5597538231/JgUkT2uky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkT2uky?uid=5597538231&rl=1
tekiiii_	5705861604	JgUkQCcpg	#暑假余额还剩10天#就很突然。。。八月都过了二十天了一回想明明是放了半年的假这不过的也挺快的嘛2020也过去一大半了九月要开心快乐吖还有谢可寅@THE9-谢可寅 月底一定会有好结果，让人惊喜欢呼雀跃的结果未来要越来越闪闪发亮 ​	2020年08月21日 09:54		评论		https://weibo.com/5705861604/JgUkQCcpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkQCcpg?uid=5705861604&rl=1
-CHENIKBU-	2864082361	JgUkQ2XIm	#暑假余额还剩10天#我只想知道我是不是29号开学 ​	2020年08月21日 09:54		5		https://weibo.com/2864082361/JgUkQ2XIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkQ2XIm?uid=2864082361&rl=1
小肥的Berklee猫咪	6576137368	JgUkOzbD2	#暑假余额还剩10天#是心痛啊 糟糕上学躲不掉 ​	2020年08月21日 09:54		评论		https://weibo.com/6576137368/JgUkOzbD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkOzbD2?uid=6576137368&rl=1
爱喝蜂蜜柠檬水的ff	5774914625	JgUkOy7qD	#暑假余额还剩10天#还剩十二天。 ​	2020年08月21日 09:54			1	https://weibo.com/5774914625/JgUkOy7qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkOy7qD?uid=5774914625&rl=1
湛江网警巡查执法	5658160130	JgUkNone9	【您的暑假“余额”已不足，#别人家孩子的暑假# 】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 （via人民日报） ​  展开全文c	2020年08月21日 09:54		评论		https://weibo.com/5658160130/JgUkNone9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkNone9?uid=5658160130&rl=1
