用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我我家的小丸子	3995954315	GEYll2mhH	为什么要落户天津？办理天津户口政策会越来越严……天津一直是教育资源极好的城市天津有50所重点中学，6个名校57所大学，本科30所，专科27所天津今年考生却仅仅五万人高考是人一生中最重要的时刻，作为父母有机会给孩子提供一个更好的平台，你有什么理由拒绝呢？天津人才引进 ​  展开全文c	2018年10月21日 20:01			1	https://weibo.com/3995954315/GEYll2mhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEYll2mhH?uid=3995954315&rl=1
我我家的小丸子	3995954315	GEXPvo5QI	选择大于努力：1.北京工作多年拿不到京户，小孩在北京只能读到初中，高中和高考成了大问题。回老家读书会面临各种难题。2.去天津落户，在天津买房把小孩的户口迁过去是个不错的选择。天津户籍含金量高，985和211的录取比例远远高于其他省份，和北京上海处于同一水平。京津城际使得京津的路程缩短到 ​  展开全文c	2018年10月21日 18:42	3	1	3	https://weibo.com/3995954315/GEXPvo5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEXPvo5QI?uid=3995954315&rl=1
我我家的小丸子	3995954315	GDAfw6I5Z	做落户这么多年，能不断发展壮大，各地区都有分公司，跟公司的发展宗旨以及落户原则离不开，不弄虚作假！不投机取巧！严格按照国家落户政策以及要求办理！不以利润为主降低客户落户成本！更不会闯件！真正想稳妥落户天津人才引进#非户籍人口在城市落户##天津落户##北京积分落户细则##海河英才# ​  展开全文c	2018年10月12日 16:50		评论		https://weibo.com/3995954315/GDAfw6I5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDAfw6I5Z?uid=3995954315&rl=1
我我家的小丸子	3995954315	GDr8RnEmV	大专还有需要报名考技能证的抓紧时间！今天还来得及报名，考试时间10月底。这也是中旬考证之后最近一批考证时间！天津人才引进#非户籍人口在城市落户##天津落户##北京积分落户细则##海河英才##天津海河英才计划##天津高考分数线##天津人才引进##外地孩子北京上学#廊坊生活 ​  展开全文c	2018年10月11日 17:39		评论		https://weibo.com/3995954315/GDr8RnEmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDr8RnEmV?uid=3995954315&rl=1
我我家的小丸子	3995954315	GDnZ6lMeP	再次声明我们办理落户只走正规渠道，假资料、私人加急都不做。也不用跟我说别人家公司几天几天下，那你就直接去找别人，觉得自己本事就自己去办。现在政策严卡就是在刷人，你资格不够所以才时间长。不针对某类人，大家别各自浪费时间，我们体现服务不是体现现在给你回答别的公司自己制造的问题。 ​  展开全文c	2018年10月11日 09:37			3	https://weibo.com/3995954315/GDnZ6lMeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDnZ6lMeP?uid=3995954315&rl=1
我我家的小丸子	3995954315	GCaSEsOcW	大专客户注意⚠️⚠️⚠️10月份社保本月仅8号最后一次机会每年12月政策微调、明年社保联网，意味着赶不上10月社保的很有可能无缘落户天津，一个月的时间可能影响的是孩子一生，大家抓紧时间吧🤷‍♀️天津人才引进#天津落户##北京积分落户细则##海河英才##天津高考分数线##天津人才引进# ​  展开全文c	2018年10月03日 10:25			2	https://weibo.com/3995954315/GCaSEsOcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCaSEsOcW?uid=3995954315&rl=1
我我家的小丸子	3995954315	GC3xK5en7	大专客户注意⚠️⚠️⚠️10月份社保本月仅8号最后一次机会每年12月政策微调、明年社保联网，意味着赶不上10月社保的很有可能无缘落户天津，一个月的时间可能影响的是孩子一生，大家抓紧时间吧🤷‍♀️天津人才引进#天津落户##北京积分落户细则##海河英才##天津高考分数线# ​  展开全文c	2018年10月02日 15:44		评论		https://weibo.com/3995954315/GC3xK5en7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC3xK5en7?uid=3995954315&rl=1
我我家的小丸子	3995954315	GAncAdnHn	35周以上本科客户:3个月后的异地社保联网，目前的政策严卡，本月的唯一的三天的社保日，本月24号前准备收尾       大专客户:3个月后的社保联网，部分技能证书剔除不可用，预计周期一年，本月只有三天的社保日，本月24号准备收尾         政策实时分享，24号为节点都能处理由于客户自身情况不同，截 ​  展开全文c	2018年09月21日 14:06		2		https://weibo.com/3995954315/GAncAdnHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAncAdnHn?uid=3995954315&rl=1
海河英才	6266748688	GzLgqALmi	发布了头条文章：《海河英才|服务保障之高层次人才服务（外籍子女就读国际学校）》 #海河英才# #海河英才网# #天津高考分数线# O海河英才|服务保障之高层次人才服务（外籍子女就读国际学校） ​	2018年09月17日 13:31		评论		https://weibo.com/6266748688/GzLgqALmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzLgqALmi?uid=6266748688&rl=1
我我家的小丸子	3995954315	GzhhWCKoK	谁谁谁公司又便宜了你们还这么贵品牌从不打折落户要的是稳妥，而不是几千块钱明年你又被赶回去了天津人才引进#北京积分落户细则##天津高考分数线##北京租房#北京超级话题天津同城北京同城#2018年河北高考##2018山东高考分数线#河南高考 ​	2018年09月14日 09:13		1	1	https://weibo.com/3995954315/GzhhWCKoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzhhWCKoK?uid=3995954315&rl=1
我我家的小丸子	3995954315	Gz83n8gMX	真的很感谢大家的认可为了给您办事我们24小时服务随时解决问题，全年无休但是没有开始的信任，又何谈服务的好坏🤷‍♀️天津人才引进#北京积分落户细则##天津落户##海河英才##天津高考分数线##天津人才引进##天津外地户口学生不能中考高考# ​	2018年09月13日 09:42		1		https://weibo.com/3995954315/Gz83n8gMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz83n8gMX?uid=3995954315&rl=1
我我家的小丸子	3995954315	GyotGhrSl	随着落户人数增加，政策越来越紧。有异地社保的，赶紧办理！下一步需要提交详细版征信报告，报告上有全部的异地贷款和房产以及工作单位信息，很难处理，越来越难！别等不能办的时候您再说帮忙想办法！！天津人才引进#北京积分落户细则##海河英才##天津高考分数线##天津人才引进# ​  展开全文c	2018年09月08日 13:40		2	1	https://weibo.com/3995954315/GyotGhrSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyotGhrSl?uid=3995954315&rl=1
我我家的小丸子	3995954315	GwqPBvxGI	本月即将收尾，社保日已经到来[嘿哈][嘿哈][嘿哈]想赶上这一批的抓紧准备材料！补丁一个接一个，别到时候错过了最佳时机多花钱是小事，办不了麻烦了[抱拳]天津人才引进#天津落户##海河英才##天津高考分数线##天津落户政策##外地户口在天津读高中##北京积分落户细则##北京人，外地人# ​  展开全文c	2018年08月26日 15:59	1	评论		https://weibo.com/3995954315/GwqPBvxGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwqPBvxGI?uid=3995954315&rl=1
我我家的小丸子	3995954315	GsKPc3ooU	打价格战，我们甘拜下风[抱拳]打质量战，我们横扫千军[强]但我相信客户都是非常理智聪明的所以，我们一直被认可💯 我们的口碑一直扶摇直上总结出两点⤵︎          用了～都说好          没用～都说贵#天津落户#天津人才引进#海河英才##天津积分落户##天津积分落户##天津高考分数线# ​  展开全文c	2018年08月02日 11:32		评论		https://weibo.com/3995954315/GsKPc3ooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsKPc3ooU?uid=3995954315&rl=1
我我家的小丸子	3995954315	GsArGod3J	#天津落户# 天津高考人数5.5万人.北京高考人数6.3万人山东高考人数59.2万人河南高考人数98.3万人河北高考人数48.6万人广东高考人数75.8万人全国2018年975万考生天津欢迎您！！ ​天津人才引进#海河英才##天津高考分数线# ​​​#2018北京高考##天津积分落户##天津高考分数线# ​  展开全文c	2018年08月01日 09:07		5		https://weibo.com/3995954315/GsArGod3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsArGod3J?uid=3995954315&rl=1
我我家的小丸子	3995954315	GstHkpSN7	#天津落户# 天津高考人数5.5万人.北京高考人数6.3万人山东高考人数59.2万人河南高考人数98.3万人河北高考人数48.6万人广东高考人数75.8万人全国2018年975万考生天津欢迎您！！ ​天津人才引进#海河英才##天津高考分数线# ​	2018年07月31日 15:56		评论		https://weibo.com/3995954315/GstHkpSN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GstHkpSN7?uid=3995954315&rl=1
我我家的小丸子	3995954315	GstzM07VM	天津户口的三次机会，2015年之前全款40万买房送户口，很多人错过了，2016年有一批3个月就能办理的积分，又有一批人错过了，2018年的海河英才计划～人才引进也会有很多人错过，不过不知道会不会有你。以后孩子高考的时候你在后悔已经晚了，有些遗憾没有办法弥补。一个简单的户口～让孩子少付出多少 ​  展开全文c	2018年07月31日 15:37	1	7	3	https://weibo.com/3995954315/GstzM07VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GstzM07VM?uid=3995954315&rl=1
密斯油万万	6102579858	GsjNN5iUO	给你一个落户天津的理由~[强][强][强]天津 :  一本理科407分 文科436分甘肃：一本理科483分 文科502分四川：一本理科546分 文科553分河北：一本理科511分 文科559分浙江：普通一段588分 二段490分北京：一本理科532分 文科576分安徽：一本理科505分 文科550分宁夏： ​  展开全文c	2018年07月30日 14:44		9	15	https://weibo.com/6102579858/GsjNN5iUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsjNN5iUO?uid=6102579858&rl=1
我我家的小丸子	3995954315	Gr4Kk81Gw	特别提醒：朋友们都想自己办理，省钱办理户口，我支持，但是您一定要满足如下条件：全部了解核查内容，能承担落户失败的风险，能接受落户失败带来的任何不良后果。满足这三点就可以自己办理！落户无小事，初心别忘记！欢迎咨询！天津人才引进#海河英才##2018北京高考##天津积分落户##天津落户# ​  展开全文c	2018年07月22日 10:34		评论		https://weibo.com/3995954315/Gr4Kk81Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr4Kk81Gw?uid=3995954315&rl=1
我我家的小丸子	3995954315	GqLscsogq	给你一个落户天津的理由~[强][强][强]天津 :  一本理科407分 文科436分甘肃：一本理科483分 文科502分四川：一本理科546分 文科553分河北：一本理科511分 文科559分浙江：普通一段588分 二段490分北京：一本理科532分 文科576分安徽：一本理科505分 文科550分宁夏： ​  展开全文c	2018年07月20日 09:28		2	3	https://weibo.com/3995954315/GqLscsogq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLscsogq?uid=3995954315&rl=1
我我家的小丸子	3995954315	GqijpaiQr	生活在北京，当学校设坎为难外地学生入校入学的时候，在学校里面每当考试都被别人异样的眼光照射时，每次大考都被潜回原籍时，您有没有想过孩子的感受，以及如此环境给孩子带来的伤害，北京虽然设线一层一层几乎没有缝隙可入，可是直辖市目前给我们机会了呀，天津给了我们机会，给了家的归属感，给了孩 ​  展开全文c	2018年07月17日 07:16			2	https://weibo.com/3995954315/GqijpaiQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqijpaiQr?uid=3995954315&rl=1
我我家的小丸子	3995954315	GqcoVgWE9	为什么要落户天津？这里有你不知道的，天津一直是教育资源极好的城市天津有50所重点中学，6个名校，57所大学，本科30所，专科27所天津今年考生却仅仅五万人高考是人一生中最重要的时刻，作为父母有机会给孩子提供一个更好的平台，你有什么理由拒绝呢？天津人才引进#海河英才# ​  展开全文c	2018年07月16日 16:13	1	11	4	https://weibo.com/3995954315/GqcoVgWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqcoVgWE9?uid=3995954315&rl=1
我我家的小丸子	3995954315	Gq36rFSVd	有人问我天津户口有什么用？我只想说你了解国家政策吗？你关注国家经济发展动向？现在国家的一线城市北京，上海，广州，深圳和天津。目前北京经济发展迅速，医疗养老完善，教育一流，人口饱和。所以人人都知道北京户口好，人人都想进但为时已晚，北京已经关上了大门。现在的天津已经被国家定为未来发展 ​  展开全文c	2018年07月15日 16:33	1		2	https://weibo.com/3995954315/Gq36rFSVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq36rFSVd?uid=3995954315&rl=1
我我家的小丸子	3995954315	GpGDYEK7d	海河英才计划并不是无限期的实行的，预计是三十万人，随着落户人群的增多，随时都会收紧政策，现在不办等到想办的时候办不了了，那就让孩子失去了一个好大学的机会，天津高考分数比北京还低100分左右，现在不办还在等什么呢？天津人才引进#海河英才##天津落户政策##外地孩子北京上学# ​  展开全文c	2018年07月13日 07:23			2	https://weibo.com/3995954315/GpGDYEK7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpGDYEK7d?uid=3995954315&rl=1
我我家的小丸子	3995954315	GpnCOnitY	天津落户难度增加！符合条件的抓紧时间！和时间赛跑的阶段又到了！尤其是白户！白户！白户！天津人才引进#海河英才##天津落户政策##北京积分落户##天津高考分数线##外地孩子北京上学# ​	2018年07月11日 06:58		8	1	https://weibo.com/3995954315/GpnCOnitY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpnCOnitY?uid=3995954315&rl=1
悦光闪耀星空	6484737635	Gn2tr0glO	#天津高考分数线#三年之后，我就是一名高中毕业生了，期待 ​	2018年06月25日 21:26			1	https://weibo.com/6484737635/Gn2tr0glO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn2tr0glO?uid=6484737635&rl=1
沉迷托福无法自拔	5955661890	GmRy6iopO	#天津高考分数线#407是三本线啊朋友们醒醒，不是二本啊喂 ​	2018年06月24日 17:37		评论		https://weibo.com/5955661890/GmRy6iopO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRy6iopO?uid=5955661890&rl=1
EXCEl-小c	6067578546	GmQUGiono	#天津高考分数线#想知道天津，484能报哪儿，有没有差不多的学生一起商量商量#带着边框一起拍# ​	2018年06月24日 16:00		3		https://weibo.com/6067578546/GmQUGiono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQUGiono?uid=6067578546&rl=1
小怪兽小星星-365	5978811678	GmKTKiz21	#天津高考分数线#为学姐打call ​	2018年06月24日 00:41			1	https://weibo.com/5978811678/GmKTKiz21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKTKiz21?uid=5978811678&rl=1
声与音工作室	6466012955	GmKoJfPnI	#高考# 天津2018年高考分数线#艺考##天津高考分数线# ​	2018年06月23日 23:25			2	https://weibo.com/6466012955/GmKoJfPnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKoJfPnI?uid=6466012955&rl=1
竹林不吃肉	5616939338	GmIxZjgiB	真是服了，天津一下分数线就各种酸，407是三本分数线，到了这个分才能报大学，  一本要550＋，麻烦看清楚在说话，生怕别人不知道你没有素质，你要是有本事你也来，在这瞎巴巴 ​​​#天津高考##天津高考分数线# ​	2018年06月23日 18:42		17	35	https://weibo.com/5616939338/GmIxZjgiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIxZjgiB?uid=5616939338&rl=1
网易教育	1712102637	GmI0bl1qK	#天津高考分数线# 已出！本科文436，理407。#网易教育直击2018高考# 小编献上@南开大学 2018年招生简章~ O南开大学2018年自主招生简章 @天津大学 2018年招生简章~ O天津大学2018年自主招生简章 仅一墙之隔的两所名校，你想上哪个？ ​	2018年06月23日 17:19		评论		https://weibo.com/1712102637/GmI0bl1qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmI0bl1qK?uid=1712102637&rl=1
师兄指路	5872263244	GmHYxnc7X	【天津高考本科分数线出炉：理科407分 文科436分】#2018高考分数线# 2018天津：高考查分快速通道☞ O网页链接竹板这么一打哎，别的咱不说，说一说这高考成绩已定，该报嘛志愿~哎，怎么报志愿，你往这里看，VX搜索公举号：师兄指路，千名师兄师姐给你讲专业，还有学校推荐，你还在等啥，还 ​  展开全文c	2018年06月23日 17:15			1	https://weibo.com/5872263244/GmHYxnc7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHYxnc7X?uid=5872263244&rl=1
师兄指路小V师姐	6516827773	GmHYa3yQm	【天津高考本科分数线出炉：理科407分 文科436分】#2018高考分数线# 2018天津：高考查分快速通道☞ O网页链接竹板这么一打哎，别的咱不说，说一说这高考成绩已定，该报嘛志愿~哎，怎么报志愿，你往这里看，VX搜索公举号：师兄指路，千名师兄师姐给你讲专业，还有学校推荐，你还在等啥，还 ​  展开全文c	2018年06月23日 17:14	2	1	2	https://weibo.com/6516827773/GmHYa3yQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHYa3yQm?uid=6516827773&rl=1
塑料袋小疼	6385140757	GmHXkDmwj	#高考分数线##天津高考分数线# 天津宝贝们可以查分了！大家考的怎么样！送你们一个名校集合图 截图告诉我 你们抽到哪个大学了 ​	2018年06月23日 17:12		34	4	https://weibo.com/6385140757/GmHXkDmwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHXkDmwj?uid=6385140757&rl=1
天津校园	2002571163	GmHPUzKRX	【#天津高考#本科批次录取分数线确定】#天津高考分数线#出炉：理工类407分，文史类436分。成绩在分数线以上的考生，可在O27日12时前 ，考生填报提前本科批次志愿、天津市“农村专项计划”批次志愿；O29日12时前 ，考生填报普通本科批次A、B阶段高校志愿。分数段统计情况戳👇  ​  展开全文c	2018年06月23日 16:54	2		4	https://weibo.com/2002571163/GmHPUzKRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHPUzKRX?uid=2002571163&rl=1
天津中德应用技术大学微校园	6029026038	GmHHT07mV	天津高考分数线出炉啦 想来中德的各个小伙伴们 快来校我咨询吧#天津高考分数线##高考分数线##天津一本线# ​	2018年06月23日 16:34			2	https://weibo.com/6029026038/GmHHT07mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHHT07mV?uid=6029026038&rl=1
有芋泥的波波	6476858363	GmHwRe7H2	#天津高考分数线#对不起拉低了天津市平均分 2天津·霍各庄镇 ​	2018年06月23日 16:07		评论		https://weibo.com/6476858363/GmHwRe7H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHwRe7H2?uid=6476858363&rl=1
高校招生在线资讯·海天创高	2647837005	Fa4uxle6q	2017年 #天津高考分数线# ----高校招生在线丨高考招生丨高校招生丨中国高校招生在线信息平台O网页链接 ​	2017年06月29日 15:56		评论		https://weibo.com/2647837005/Fa4uxle6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa4uxle6q?uid=2647837005&rl=1
滨城时报	2841671163	F98bDq6pB	【2017年高考各学科平均成绩】#滨海要闻# #2017高考# #天津高考分数线# 文史类：语文98.82分，比去年提高0.42分；数学（文）79.97分，比去年降低1.14分；外语92.36分，比去年降低2.82分；文科综合168.01分，比去年提高2.87分；文史类总平均439.16分，比去年降低0.67分。理工类：语文100.85分，比去年 ​  展开全文c	2017年06月23日 11:30	4	8	13	https://weibo.com/2841671163/F98bDq6pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98bDq6pB?uid=2841671163&rl=1
滨城时报	2841671163	F98awyqmL	【2017年高考成绩 23日18:00可查】#滨海新闻# #高考# #天津高考分数线# 今年本市高考报名考生5.7万余人。考试过程中，全市共查处违纪作弊考生10名，依据《国家教育考试违规处理办法》有关条款，对上述考生进行了处理。根据教育部规定，考试结束后，各中学及其工作人员不得公布、提供考生成绩、名次等信 ​  展开全文c	2017年06月23日 11:27	2	3	4	https://weibo.com/2841671163/F98awyqmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98awyqmL?uid=2841671163&rl=1
滨城时报	2841671163	F988OeVao	【本市本科一批、本科二批录取控制分数线确定：理工类 本科一批521分；文史类 本科一批531分】#滨海要闻# #高考分数线# #天津高考分数线# 根据教育部有关规定，按照考生的考试成绩和招生计划数的一定比例，市招生委员会划定今年本市普通高校招生录取控制分数线。具体为：理工类本科一批521分，本科二批 ​  展开全文c	2017年06月23日 11:23	4	3	8	https://weibo.com/2841671163/F988OeVao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F988OeVao?uid=2841671163&rl=1
今天吃嘛好呀	1898567185	DBzpR419I	#天津生活##天津高考分数线#【天津高考一本、二本分数线出炉啦！24日9:00可查分！】理工类本科一批（含A、B类）院校512分，本科二批（含A、B阶段）院校424分；文史类本科一批（含A、B类）院校532分，本科二批（含A、B阶段）院校460分。6月24日9：00以后，考生可查询本人成绩。 ​	2016年06月23日 14:49	1		3	https://weibo.com/1898567185/DBzpR419I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzpR419I?uid=1898567185&rl=1
津门学子	2273569443	DBzlTtQu8	#天津高考分数线# 公布啦公布啦        所以 接下来 好好 填志愿 了   信我的 选学校一定要选 宿舍有空调有风扇的 真的 一到夏天 谁热谁知道 2天津 ​	2016年06月23日 14:40	2	3	20	https://weibo.com/2273569443/DBzlTtQu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzlTtQu8?uid=2273569443&rl=1
智选优合	5955065315	DBtODxL9Q	高考就快要下分了，希望童鞋们都能取得理想的成绩不要忘记用你的高考成绩注册智选优合哟。能够模拟填报志愿呢~免费看大学，看专业，看排名，智选优合等你来~www.justyouhold.com还有微信公众号等你来关注呦~#高考##天津高考分数线# ​	2016年06月23日 00:34			1	https://weibo.com/5955065315/DBtODxL9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBtODxL9Q?uid=5955065315&rl=1
蝶儿sl	1266151967	kuaH0e	#天津高考分数线# 什么时候能够查分？ ​	2011年06月21日 02:09	2	评论		https://weibo.com/1266151967/kuaH0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/kuaH0e?uid=1266151967&rl=1
李云迪YUNDI	2103206685	KBDxOjprR	生日蛋糕分你一块！#李云迪的音乐照相馆# #明星生日汇# ​	今天16:30	10643	10775	13377	https://weibo.com/2103206685/KBDxOjprR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDxOjprR?uid=2103206685&rl=1
神店通缉令	2478838621	KBDrhyi2m	#新疆旅游的第一天和第七天# 说起新疆你首先想到了什么 ​	今天16:14	8	40	13716	https://weibo.com/2478838621/KBDrhyi2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDrhyi2m?uid=2478838621&rl=1
思想聚焦	1742566624	KBDivcfRS	梵高的星空 来自：alirezakarimimoghadam ​	今天15:52	1141	154	2287	https://weibo.com/1742566624/KBDivcfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDivcfRS?uid=1742566624&rl=1
Happy张江	2709577332	KBDlReUoH	一支有毒的空签，十月不管你写下什么，都会显灵。 ​​​​	今天16:01	244	324	297	https://weibo.com/2709577332/KBDlReUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDlReUoH?uid=2709577332&rl=1
薇娅viyaaa	2275758460	KBDjFjjrL	哈喽！庐江！ ​	今天15:55	2223	3495	35561	https://weibo.com/2275758460/KBDjFjjrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDjFjjrL?uid=2275758460&rl=1
