用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
年糕她不甜	5666486952	JjXlqmufu	#琉璃超前点播大结局#啊啊啊啊啊啊我的女鹅女婿终于啊！！！ ​	2020年09月10日 11:05		评论		https://weibo.com/5666486952/JjXlqmufu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlqmufu?uid=5666486952&rl=1
开心DE田鸡	2098192290	JjXloB5Qq	#琉璃超前点播大结局# 终于大婚了，默默问一句谁想看吗 ​	2020年09月10日 11:05		评论		https://weibo.com/2098192290/JjXloB5Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXloB5Qq?uid=2098192290&rl=1
韩剧小怪兽	5991134042	JjXlknt8s	#琉璃超前点播大结局##司凤璇玑成婚# 司凤璇玑大婚 有、、甜 终于结婚🎎在一起了 L韩剧小怪兽的微博视频 ​	2020年09月10日 11:04			9	https://weibo.com/5991134042/JjXlknt8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlknt8s?uid=5991134042&rl=1
芒果捞新剧	5363238224	JjXlk81Ax	#琉璃超前点播大结局# 守着白头，说着以后[LOVE][LOVE][LOVE]璇玑是司凤 天上地下 人间十世修来的缘分司凤定会宠她爱她，生生世世#司凤璇玑成婚# L芒果捞新剧的微博视频 ​	2020年09月10日 11:04	286	275	659	https://weibo.com/5363238224/JjXlk81Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlk81Ax?uid=5363238224&rl=1
满满正能量d	5172961878	JjXlghtBT	#琉璃超前点播大结局##琉璃# 把司凤很行打在评论区，哈哈哈，司凤真的很行这次，鸟鸟在上 L满满正能量d的微博视频 ​	2020年09月10日 11:04		评论		https://weibo.com/5172961878/JjXlghtBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlghtBT?uid=5172961878&rl=1
久夥	5874588218	JjXlcaqUA	#琉璃超前点播大结局# 第一次看一部又虐又想看的电视剧，终于大结局，终于圆满了，我要去看了，司凤璇玑等我喔 2温州 ​	2020年09月10日 11:04		26	4	https://weibo.com/5874588218/JjXlcaqUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlcaqUA?uid=5874588218&rl=1
上岸了就去找鞠诺少爷	5983484021	JjXl8DGMH	#琉璃超前点播大结局#啊啊啊啊啊这是我见过最有排面的婚礼，我们初遇太不容易了和和美美快快乐乐幸福十辈子！ ​	2020年09月10日 11:04			8	https://weibo.com/5983484021/JjXl8DGMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl8DGMH?uid=5983484021&rl=1
猫少女的热剧匣子	5113022164	JjXl77Xs1	#琉璃超前点播大结局# 禹司凤    褚璇玑    终于等到了！！！ 这场面这排场，想哭  这可是我真情实感了一个月的剧啊#司凤璇玑成婚# L猫少女的热剧匣子的微博视频 ​	2020年09月10日 11:04	296	481	1989	https://weibo.com/5113022164/JjXl77Xs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl77Xs1?uid=5113022164&rl=1
追剧情报社	2054853403	JjXl6wiMl	#司凤璇玑成婚# #琉璃超前点播大结局# #琉璃# 观礼已结束，送入洞房！！！这一次终于司凤在上面喽！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，太不容易了，终于等到司凤璇玑大婚这一天了！！！！！！！（ps：一会再放“一家三 ​  展开全文c	2020年09月10日 11:04	380	236	1896	https://weibo.com/2054853403/JjXl6wiMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl6wiMl?uid=2054853403&rl=1
用户15亿	7330869264	JjXl3BboL	#琉璃超前点播大结局#终于等到大结局了，好感动，第一次追剧追完，一集不落 ​	2020年09月10日 11:04		评论		https://weibo.com/7330869264/JjXl3BboL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl3BboL?uid=7330869264&rl=1
养一只兔兔_	5780392226	JjXl2DxaH	#琉璃超前点播大结局#舍不得看了 ​	2020年09月10日 11:04		评论		https://weibo.com/5780392226/JjXl2DxaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXl2DxaH?uid=5780392226&rl=1
eden的海角1995	3914212191	JjXkH6GC7	电视剧琉璃#琉璃超前点播大结局# #初遇夫妇大婚# 都开始给我推荐天柱山了，哈哈哈官方挺会，昊辰师兄你怎么看 ​	2020年09月10日 11:03			7	https://weibo.com/3914212191/JjXkH6GC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkH6GC7?uid=3914212191&rl=1
剧透少女朱碧萝	6511176063	JjXkCreWX	#司凤璇玑成婚##琉璃超前点播大结局# 超点是让我们随份子么？好吧为了看到他们结婚，我拼了！司凤璇玑大婚！这排场够可以了吧！！不愧是金赤鸟，果然不缺钱。下一步，抱娃啊！！ ​​​​给我锁死这一对！ L剧透少女朱碧萝的微博视频 ​	2020年09月10日 11:03	134	144	1831	https://weibo.com/6511176063/JjXkCreWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkCreWX?uid=6511176063&rl=1
柒柒隆咚锵	1305339155	JjXkxFg5b	#琉璃超前点播大结局# #司凤璇玑成婚# 我这是点播钱吗？不是。我这是给初遇夫妇大婚的份子钱！ ​	2020年09月10日 11:02		4	12	https://weibo.com/1305339155/JjXkxFg5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkxFg5b?uid=1305339155&rl=1
撕墨迷	3169815843	JjXkpDeQ3	#琉璃超前点播大结局#这个夏天最不愿意结束的一件事就是琉璃大结局绝美的爱情❤️ ​	2020年09月10日 11:02		1	2	https://weibo.com/3169815843/JjXkpDeQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkpDeQ3?uid=3169815843&rl=1
扒圈酱	3893619004	JjXkklo1J	#琉璃超前点播大结局##琉璃# 虐了这么久，终于发糖了初遇cp大婚之日，我们不要吝啬，份子钱还是要给的！ ​	2020年09月10日 11:02	46	109	920	https://weibo.com/3893619004/JjXkklo1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkklo1J?uid=3893619004&rl=1
藏匿在云后-	6295063819	JjXkjay7S	#琉璃超前点播大结局#大婚快乐，快上车 ​	2020年09月10日 11:02			3	https://weibo.com/6295063819/JjXkjay7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkjay7S?uid=6295063819&rl=1
姨妈啦啦啦	5982213356	JjXkdwpnk	#琉璃超前点播大结局#有没有人可以跟我一起点播啊费用平摊 ​	2020年09月10日 11:02		1		https://weibo.com/5982213356/JjXkdwpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkdwpnk?uid=5982213356&rl=1
怪蜀黍不喜欢2的人	6379299825	JjXk8gGxE	#琉璃超前点播大结局#我来了！！！！！ 2本溪·辽宁科技学院(药都商务中心西南) ​	2020年09月10日 11:01			1	https://weibo.com/6379299825/JjXk8gGxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXk8gGxE?uid=6379299825&rl=1
梦里挑灯看剧	5084904517	JjXk3tB36	哈哈哈啊哈哈“你也抱一会儿啊”卑微鸟妈！#琉璃# #琉璃超前点播大结局# L梦里挑灯看剧的微博视频 ​	2020年09月10日 11:01	90	194	832	https://weibo.com/5084904517/JjXk3tB36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXk3tB36?uid=5084904517&rl=1
尬剧研究中心	3149811100	JjXjTwk41	#琉璃超前点播大结局# 我真的太喜欢听无支祁讲话了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #琉璃# ​	2020年09月10日 11:01			16	https://weibo.com/3149811100/JjXjTwk41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjTwk41?uid=3149811100&rl=1
柚子娱乐	2284130703	JjXjOqzbH	#司凤璇玑成婚##琉璃超前点播大结局# 司凤璇玑终于大婚了，老母亲留下了激动的泪水 L柚子娱乐的微博视频 ​	2020年09月10日 11:01	325	519	10620	https://weibo.com/2284130703/JjXjOqzbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjOqzbH?uid=2284130703&rl=1
剧综大赏	1821179531	JjXjOb8PX	#琉璃超前点播大结局##司凤璇玑成婚# 司凤璇玑终于成婚了！祝百年好合、早生贵子、夫妻和睦……快来吃喜酒了！ L剧综大赏的微博视频 ​	2020年09月10日 11:01	116	113	616	https://weibo.com/1821179531/JjXjOb8PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjOb8PX?uid=1821179531&rl=1
好开心啦啦啦啦啦啦	5724147043	JjXjJsrsg	#琉璃超前点播大结局#这个夏天唯一追的一部电视剧，真心好看，在我这里没有之一。成毅，袁冰妍演技都挺在线的，正好从明天开始就要好好工作，好好学习啦 谢谢琉璃的陪伴 ​	2020年09月10日 11:00			6	https://weibo.com/5724147043/JjXjJsrsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjJsrsg?uid=5724147043&rl=1
贺贺笨小蛋	1967100585	JjXjCDupD	#琉璃超前点播大结局#恭喜恭喜！陪伴了我们一个暑假，很幸运遇到了成毅哦！会继续看你的新剧的。演的真好 ​	2020年09月10日 11:00		评论		https://weibo.com/1967100585/JjXjCDupD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjCDupD?uid=1967100585&rl=1
电视剧透社	2839442860	JjXjC3bgs	#司凤璇玑成婚##琉璃超前点播大结局# 初遇夫妇大婚！ 小汤圆我们等你很久了！司凤：“璇玑，我来娶你了”璇玑：“我等你很久了” L电视剧透社的微博视频 ​	2020年09月10日 11:00	161	186	965	https://weibo.com/2839442860/JjXjC3bgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjC3bgs?uid=2839442860&rl=1
追剧大赏	6260534625	JjXjuBvcP	#司凤璇玑成婚##琉璃超前点播大结局#  司凤璇玑大结局大婚！！终于等到了！把司凤很行打在公屏上！ L追剧大赏的微博视频 ​	2020年09月10日 11:00	112	124	1221	https://weibo.com/6260534625/JjXjuBvcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjuBvcP?uid=6260534625&rl=1
青山不厌一清茶	6611106176	JjXjujUbS	#璇玑司凤大婚# #琉璃超前点播大结局# 琉璃超前点播琉璃大结局终于等到大结局。初遇夫妇 司凤和璇玑大婚！ L青山不厌一清茶的微博视频 ​	2020年09月10日 11:00	27	29	336	https://weibo.com/6611106176/JjXjujUbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjujUbS?uid=6611106176&rl=1
电视黄金档	2839434342	JjXjh2bIY	#司凤璇玑成婚# 司风璇玑大婚视频来啦 终于等到了，嗑了这么久的糖，终于吃到嘴里了简直太甜啦，我羡慕了，快生娃吧 ​撒花 撒花啦 #琉璃超前点播大结局# 电视剧琉璃 L电视黄金档的微博视频 ​	2020年09月10日 10:59	109	109	620	https://weibo.com/2839434342/JjXjh2bIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXjh2bIY?uid=2839434342&rl=1
影视圈达人	5460985514	JjXj5gd4r	#琉璃超前点播大结局#成毅，袁冰妍《琉璃》已经点播大结局了！！！！激动的心，颤抖的手，都开始看了吗？？！！！！ 在看了吗 ​	2020年09月10日 10:59	103	120	362	https://weibo.com/5460985514/JjXj5gd4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj5gd4r?uid=5460985514&rl=1
场外观众梁乐乐	5734247970	JjXj5e08W	#司凤璇玑成婚#终于！终于啊！等了十生十世，初遇夫妇终于修成正果了！九世救赎，终换来一世相守甚至还三年抱俩，司凤你可以的#琉璃超前点播大结局# ​	2020年09月10日 10:59	71	86	1276	https://weibo.com/5734247970/JjXj5e08W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj5e08W?uid=5734247970&rl=1
追剧少女刘书欣	6580966700	JjXj2zoac	#琉璃超前点播大结局# 成毅Ⅰ袁冰妍今晚大结局是#司凤璇玑成婚# ，虐了这么多集终于发大糖了！！！十二翼金赤鸟妖身迎亲给我安排上！！！据说司凤和璇玑的儿子，小名叫汤圆，你们决定大名叫什么好？ L追剧少女刘书欣的微博视频 ​	2020年09月10日 10:59	149	172	2668	https://weibo.com/6580966700/JjXj2zoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj2zoac?uid=6580966700&rl=1
显微镜追剧少女	5555806640	JjXiYtrJN	#司凤璇玑成婚#红衣小司凤和红衣小璇玑终于在一起了！褚爸爸还稳坐高堂位！这是大结局的配置吗？这样的大结局，你会掏出小钱包来个超前点播吗？#琉璃超前点播大结局# L显微镜追剧少女的微博视频 ​	2020年09月10日 10:59	48	60	887	https://weibo.com/5555806640/JjXiYtrJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiYtrJN?uid=5555806640&rl=1
娱老汉	5717515328	JjXiVbe9A	#司凤璇玑成婚##琉璃超前点播大结局# 司凤璇玑终于迎来这一天啦，这对夫妇给我锁死，就这样甜甜蜜蜜的好吗？ L娱老汉的微博视频 ​	2020年09月10日 10:58	150	166	787	https://weibo.com/5717515328/JjXiVbe9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiVbe9A?uid=5717515328&rl=1
麻辣娱头	5532074883	JjXiRDm77	#琉璃超前点播大结局# #司凤璇玑成婚#九世救赎，换来一世的相守，今晚司凤璇玑成婚携手到白头，初遇夫妇大婚快乐 ​	2020年09月10日 10:58	108	117	329	https://weibo.com/5532074883/JjXiRDm77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiRDm77?uid=5532074883&rl=1
新剧不断更	1830275485	JjXiPfvh7	#琉璃超前点播大结局#呜呜呜《琉璃》要大结局了，初遇夫妇终于大婚了，之前受过的苦都是为了现在的甜！我又可以了 L新剧揭秘的微博视频 ​	2020年09月10日 10:58	130	153	747	https://weibo.com/1830275485/JjXiPfvh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiPfvh7?uid=1830275485&rl=1
路柯和小胖	2409964943	JjXiMlt0L	#琉璃超前点播大结局# ​	2020年09月10日 10:58		评论		https://weibo.com/2409964943/JjXiMlt0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiMlt0L?uid=2409964943&rl=1
追剧社长金三秀	6511458458	JjXish1Z4	#司凤璇玑成婚# #琉璃超前点播大结局#嗑了这么久的糖，终于吃到嘴里了太甜了吧！成婚的这个排场！我羡慕了，快生娃吧 ​	2020年09月10日 10:57	249	190	1953	https://weibo.com/6511458458/JjXish1Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXish1Z4?uid=6511458458&rl=1
追剧少女韩芳芳	6616210484	JjXie64WV	#琉璃超前点播大结局# 初遇夫妇终双箭头了！！！这段司凤强忍疼痛给璇玑画眉，真的代入感好强，恍如隔世！！！#司凤璇玑成婚# L追剧少女韩芳芳的微博视频 ​	2020年09月10日 10:57	158	180	2000	https://weibo.com/6616210484/JjXie64WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXie64WV?uid=6616210484&rl=1
董小姐的追剧日记	6511455704	JjXi36MDu	#琉璃超前点播大结局##司凤璇玑成婚# 又是一部为了看结局不惜花三块巨款点播的好剧！钱包准备好了没？👿 ​	2020年09月10日 10:56	113	123	2041	https://weibo.com/6511455704/JjXi36MDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi36MDu?uid=6511455704&rl=1
追剧	6511453608	JjXhV9a12	#琉璃超前点播大结局# 成毅｜袁冰妍｜#司凤璇玑成婚# 司凤、璇玑、小汤圆、腾蛇，一家四口司凤带娃笑死我了，璇玑你看看孩子吧 L追剧的微博视频 ​	2020年09月10日 10:56	254	441	5348	https://weibo.com/6511453608/JjXhV9a12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhV9a12?uid=6511453608&rl=1
剧透少女朱碧萝	6511176063	JjXhEjB54	#司凤璇玑成婚##琉璃超前点播大结局# 超点是让我们随份子么？好吧为了看到他们结婚，我拼了！司凤璇玑大婚！这排场够可以了吧！！不愧是金赤鸟，果然不缺钱。下一步，抱娃啊！！ ​	2020年09月10日 10:55	121	132	1570	https://weibo.com/6511176063/JjXhEjB54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhEjB54?uid=6511176063&rl=1
eden的海角1995	3914212191	JjXgSFDWh	电视剧琉璃#琉璃超前点播大结局# #初遇夫妇大婚# 沉浸在大婚的氛围，我已经顾不得柏麟的结局惨不惨，之前被昊辰气死，现在只想对他说：哪凉快哪待着去吧 ​	2020年09月10日 10:53			7	https://weibo.com/3914212191/JjXgSFDWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgSFDWh?uid=3914212191&rl=1
天平追剧社	7404141666	JjXgHta4j	#琉璃##司凤璇玑成婚##琉璃超前点播大结局# 九世救赎，终换来一世相守，这份幸福等待了千年超前点播直通大结局～ ​	2020年09月10日 10:53		2		https://weibo.com/7404141666/JjXgHta4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgHta4j?uid=7404141666&rl=1
尬剧研究中心	3149811100	JjXg58Sl4	#琉璃超前点播大结局# 玲珑要笑喷我了哈哈哈哈哈哈哈哈哈哈哈离泽宫有被内涵到 #琉璃# ​	2020年09月10日 10:51		6	56	https://weibo.com/3149811100/JjXg58Sl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg58Sl4?uid=3149811100&rl=1
·偷走你的满目星河·	7385567512	JjXfEx2DB	#司凤璇玑成婚#！#琉璃超前点播大结局# 虽然局外的真人CP粉让我很难过，不过还是很开心今天司凤和璇玑大婚，天下有情人（剧内）终成眷属。我会一直记得2020年夏，有只小鸟落在我的肩，司凤要永远开心幸福下去呀 ​	2020年09月10日 10:50		1	1	https://weibo.com/7385567512/JjXfEx2DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfEx2DB?uid=7385567512&rl=1
鱼与白日梦cC	6907093413	JjXfmut2v	#司凤璇玑成婚##琉璃超前点播大结局##琉璃# 九世救赎，终换来一世相守，这份幸福等待了千年超前点播直通大结局，初遇夫妇今日大婚请柬都收到了吗！ ​	2020年09月10日 10:50			1	https://weibo.com/6907093413/JjXfmut2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfmut2v?uid=6907093413&rl=1
资深剧迷橘子姐	5111157651	JjXep70lv	#琉璃花絮#  /  #琉璃超前点播大结局# 这段吻戏花絮不是谁看谁快乐的水平吗！？为什么不放全！？- L资深剧迷橘子姐的微博视频 ​	2020年09月10日 10:47	57	110	583	https://weibo.com/5111157651/JjXep70lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXep70lv?uid=5111157651&rl=1
小阿涵是我_	7283732756	JjXdE3AJb	#琉璃超前点播大结局##琉璃# 啊啊啊啊啊啊我圆满了热泪盈眶 ​	2020年09月10日 10:45		评论		https://weibo.com/7283732756/JjXdE3AJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdE3AJb?uid=7283732756&rl=1
追剧	6511453608	JjXdhmJ4T	#琉璃超前点播大结局# 成毅｜袁冰妍｜#司凤璇玑大婚# ！！！！！！！！！我差这点流量！！！懂！帘子拉开可以么？！！！！我的初遇cp给我幸福十被子，生孩子！！！！ L追剧的微博视频 ​	2020年09月10日 10:45	193	252	3074	https://weibo.com/6511453608/JjXdhmJ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdhmJ4T?uid=6511453608&rl=1
会火新剧	3887184266	JjXde3ofw	成毅《琉璃》《长安诺》今晚《琉璃》超前点播大结局，看司凤璇玑大婚名场面啦！也是《长安诺》开播，看九皇子萧承煦上战场鲨敌，刚完成十生十世虐恋，又开启一生一世虐恋成毅这营业无缝衔接也是棒#琉璃超前点播大结局##长安诺开播# ​	2020年09月10日 10:44	41	56	624	https://weibo.com/3887184266/JjXde3ofw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXde3ofw?uid=3887184266&rl=1
eden的海角1995	3914212191	JjXcVqhSI	电视剧琉璃#琉璃超前点播大结局# #初遇夫妇大婚# 芒果不能截屏，我又宠爱了一次酷酷子，双份贺礼走起来 ​	2020年09月10日 10:44			8	https://weibo.com/3914212191/JjXcVqhSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcVqhSI?uid=3914212191&rl=1
追剧小胖Love-everyting	6938531093	JjXbXtnlF	#琉璃# 这婚后生活不错呀，到结尾了，璇玑人设不到呀，司凤还是小媳妇呢，璇玑喝酒，司凤抱娃哈哈哈哈哈哈哈哈哈哈哈哈哈哈#司凤璇玑成婚# #初遇夫妇大婚# #琉璃超前点播大结局# L追剧小胖Love-everyting的微博视频 ​	2020年09月10日 10:41	1	5	21	https://weibo.com/6938531093/JjXbXtnlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbXtnlF?uid=6938531093&rl=1
夏日十点限定夜风	5734657461	JjXbi8uXR	#司凤璇玑成婚##琉璃超前点播大结局##琉璃# 哈哈哈看到成毅工作室的微博背景图 ​	2020年09月10日 10:40		1		https://weibo.com/5734657461/JjXbi8uXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbi8uXR?uid=5734657461&rl=1
尬剧研究中心	3149811100	JjXaHa57x	#琉璃超前点播大结局# #琉璃# 天上地下十生十世终于有个美满的结局了，我们初遇夫妇能走到这一步真的不容易 L尬剧研究中心的微博视频 ​	2020年09月10日 10:38	3	1	50	https://weibo.com/3149811100/JjXaHa57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaHa57x?uid=3149811100&rl=1
贫民窟de长老	1114434060	JjXaDB8Rq	#电视剧琉璃##琉璃超前点播大结局# 四凤，我偷电瓶车养你 ​	2020年09月10日 10:38		2	4	https://weibo.com/1114434060/JjXaDB8Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaDB8Rq?uid=1114434060&rl=1
要先自我介绍这是最基本的礼貌	6431079586	JjXagx8pe	#司凤璇玑成婚##琉璃超前点播大结局# 琉璃最期待的一幕——司凤璇玑大婚啦啦啦啦啦啦啦金赤鸟果然不缺钱，豪华空中婚车队太有排面了！结婚后三年抱俩 虎狼词好多啊啊啊啊啊啊啊啊 结局点赞见评论 ​	2020年09月10日 10:37		评论		https://weibo.com/6431079586/JjXagx8pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXagx8pe?uid=6431079586&rl=1
尬剧研究中心	3149811100	JjX93tRV6	#琉璃超前点播大结局# 婚后生活也太甜了吧 好欢乐 #琉璃# ​	2020年09月10日 10:34		2	34	https://weibo.com/3149811100/JjX93tRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX93tRV6?uid=3149811100&rl=1
ju好看了	7493506299	JjX8Ygo9l	#琉璃##琉璃超前点播大结局# 挂了，还要拖司凤下水，不是妖，也要妖言惑众一番，血口喷人，胡编乱造，胡说八道，胡言乱语，信口雌黄，瞎三话四真有你的昊辰，白帝见 ​	2020年09月10日 10:34		评论		https://weibo.com/7493506299/JjX8Ygo9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Ygo9l?uid=7493506299&rl=1
追剧小胖Love-everyting	6938531093	JjX7JDPw1	#琉璃# 啊啊啊啊啊啊啊啊啊啊，初遇夫妇大婚了 !  !  ! 给我冲鸭!   !  ! “璇玑，我来娶你了”#司凤璇玑成婚# #初遇夫妇大婚# #琉璃超前点播大结局# L追剧小胖Love-everyting的微博视频 ​	2020年09月10日 10:31	8	4	98	https://weibo.com/6938531093/JjX7JDPw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7JDPw1?uid=6938531093&rl=1
不吃菜XBS	1817445571	JjX7fzREo	#司凤璇玑成婚##琉璃超前点播大结局# 这是我去👖超点随了份子才看到的场面！！！见证了琉璃最期待的一幕——司凤璇玑大婚！金赤鸟果然不缺钱，豪华空中婚车队太有排面了！结婚后三年抱俩，司凤！行！ ​	2020年09月10日 10:30	767	817	12024	https://weibo.com/1817445571/JjX7fzREo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7fzREo?uid=1817445571&rl=1
优酷	1642904381	JjX7cAlrp	#司凤璇玑成婚# #琉璃超前点播大结局# #琉璃# 九世救赎，终换来一世相守，这份幸福等待了千年超前点播直通大结局，初遇夫妇今日大婚请柬都收到了吗！@成毅 @袁冰妍 ​	2020年09月10日 10:30	938	2393	40117	https://weibo.com/1642904381/JjX7cAlrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7cAlrp?uid=1642904381&rl=1
影视君君子	1883128330	JjX7czghP	#司凤璇玑成婚# #琉璃超前点播大结局# 鸟为悦己者容！大婚当日的司凤果然英俊潇洒意气风发，连婚车都安排了金光闪闪的鸟鸟们护送，敢问酷还有甜甜的花絮可以嗑吗？打算充年费会员了 ​	2020年09月10日 10:30			10	https://weibo.com/1883128330/JjX7czghP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7czghP?uid=1883128330&rl=1
中影小水	1897410357	JjX6XfHda	#琉璃超前点播大结局# #司凤璇玑成婚#司凤璇玑大婚 婚车不错 ​	2020年09月10日 10:29	29	164	1433	https://weibo.com/1897410357/JjX6XfHda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6XfHda?uid=1897410357&rl=1
对不起我在睡觉喔	6431376852	JjX6vt1wS	#琉璃超前点播#不要钱 评论666 一起参观结婚现场了姐妹！ #琉璃超前点播大结局# ​	2020年09月10日 10:28		43	3	https://weibo.com/6431376852/JjX6vt1wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6vt1wS?uid=6431376852&rl=1
WZ小晴天	3164005363	JjX656OZv	#电视剧琉璃##初遇夫妇大婚##琉璃超前点播大结局# 最后是圆满的幸福的，要是多来点婚后带娃生活就更好了好了我滚回去看前面的了 ​	2020年09月10日 10:27		1	34	https://weibo.com/3164005363/JjX656OZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX656OZv?uid=3164005363&rl=1
鲜娱君	1526202781	JjX62cNvX	#司凤璇玑成婚# “我来娶你了，我等你很久了”优酷#琉璃超前点播大结局# ，司凤沉睡醒来终抱得美人归，今天就是初遇夫妇大婚的日子！执一人之手，做三餐粥饭，择一城终老！这也太甜了！ ​	2020年09月10日 10:27	561	767	6566	https://weibo.com/1526202781/JjX62cNvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX62cNvX?uid=1526202781&rl=1
追剧少女猫	5206194228	JjX5Mdb5n	#司凤璇玑成婚##琉璃超前点播大结局# 今天是司凤和璇玑大婚的日子，大家欢聚在这里一起参加他们的世纪婚礼，不管你是娘家人还是婆家人，我们都是一家人快去优酷康康这场世纪婚礼，i琉璃大型团建现场了解一下！ ​	2020年09月10日 10:26	705	769	2109	https://weibo.com/5206194228/JjX5Mdb5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Mdb5n?uid=5206194228&rl=1
晚安骗子a	7493859379	JjX5ByMK7	#琉璃超前点播大结局#好了，今天下午我不用出门了 ​	2020年09月10日 10:26		评论		https://weibo.com/7493859379/JjX5ByMK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5ByMK7?uid=7493859379&rl=1
eden的海角1995	3914212191	JjX5rzhMq	电视剧琉璃#琉璃超前点播大结局# #初遇夫妇大婚# 芒果没有一键解锁六集的吗，三元又三元，直冲大婚闹洞房 ​	2020年09月10日 10:25			10	https://weibo.com/3914212191/JjX5rzhMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5rzhMq?uid=3914212191&rl=1
