用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花生小生花	6566905425	JeMBspMoY	电视剧 #流金岁月剧照#今日发布海报秦雯编剧，沈严导演领衔主演：@刘诗诗 @倪妮V 主演：董子健 @演员田雨 @王骁很娱乐 @楊祐寧YOYANG @杨玏特别出演：@何泓姗VivaHo  @吴越 @于小伟 @张晨光 友情出演：#陈道明# @袁泉（按姓氏首字母排序） ​	2020年08月07日 10:32	34	89	860	https://weibo.com/6566905425/JeMBspMoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBspMoY?uid=6566905425&rl=1
追剧小胖Love-everyting	6938531093	JeMzH4SRn	#流金岁月剧照#纵岁月琐碎，时光不老，我们不散。 ​​​期待#电视剧流金岁月#  ​	2020年08月07日 10:28			5	https://weibo.com/6938531093/JeMzH4SRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzH4SRn?uid=6938531093&rl=1
狼胸肉	1798624061	JeMzDekmU	#流金岁月剧照#  #刘诗诗蒋南孙# 不错啊，迎面走来的是蒋小姐 男朋友 男朋友 爹 姨 女/朋友 和 不知道该怎么叫的朋友们btw 对比最早放出的剧照和今天剧照 可以看到蒋小姐在线剪头发吗 ​	2020年08月07日 10:28	1	15	26	https://weibo.com/1798624061/JeMzDekmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzDekmU?uid=1798624061&rl=1
Twice-Chic	2027320563	JeMyj7Ozc	刘诗诗 & 倪妮主演电视剧《流金岁月》剧照再释出，白衣与红裙，南孙与锁锁，日与夜中的“为妮写诗”姐妹。#流金岁月剧照# ​	2020年08月07日 10:25	24	143	2289	https://weibo.com/2027320563/JeMyj7Ozc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyj7Ozc?uid=2027320563&rl=1
池萻	7105259011	JeMyd8Mfl	#流金岁月剧照# 蒋南孙：我一切所有，全靠自己双手赚来，没有人拿得走。期待@刘诗诗 精彩演绎蒋南孙！期待流金岁月早日播出！ ​	2020年08月07日 10:24	1		35	https://weibo.com/7105259011/JeMyd8Mfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyd8Mfl?uid=7105259011&rl=1
星闻剧场	1281892050	JeMxq5Hxe	刘诗诗#流金岁月剧照#独立而清醒，美丽而勇敢，她在书写属于自己的人生刘诗诗太美了！期待蒋南孙！@刘诗诗 #刘诗诗侧颜# #流金岁月全阵容剧照# ​	2020年08月07日 10:22	15	83	353	https://weibo.com/1281892050/JeMxq5Hxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxq5Hxe?uid=1281892050&rl=1
星姐微博	5103645868	JeMu0fKAA	刘诗诗#流金岁月剧照# 合集在成长中打破偏见、于岁月中成就自我长发侧颜，绝美期待蒋南孙@刘诗诗 #刘诗诗侧颜##流金岁月全阵容剧照# ​	2020年08月07日 10:14	383	889	8373	https://weibo.com/5103645868/JeMu0fKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMu0fKAA?uid=5103645868&rl=1
微博电视剧	5406006781	JeMro4xPx	#流金岁月剧照#纵岁月琐碎，时光不老，我们不散。领衔主演：@刘诗诗 #刘诗诗流金岁月剧照# ​	2020年08月07日 10:08	2034	2092	23803	https://weibo.com/5406006781/JeMro4xPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMro4xPx?uid=5406006781&rl=1
微博电视剧	5406006781	JeMqzvutw	#电视剧流金岁月#日升月落，梦醒时，明日已是昨天。特别出演：@何泓姗VivaHo @吴越 @于小伟 @张晨光（按姓氏首字母排名）#流金岁月剧照# ​	2020年08月07日 10:06	4	12	136	https://weibo.com/5406006781/JeMqzvutw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMqzvutw?uid=5406006781&rl=1
微博电视剧	5406006781	JeMpLiFFL	#流金岁月剧照#曾经沧海，看惯了蓦然回首……友情出演：#陈道明#@袁泉（按姓氏首字母排名）#陈道明袁泉流金岁月剧照# ​	2020年08月07日 10:04	16	26	190	https://weibo.com/5406006781/JeMpLiFFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMpLiFFL?uid=5406006781&rl=1
微博电视剧	5406006781	JeMo942pK	#倪妮流金岁月剧照#浮光掠影中，暗换了流年。领衔主演：@倪妮V #倪妮红裙造型##流金岁月剧照# ​	2020年08月07日 10:00	1456	853	9459	https://weibo.com/5406006781/JeMo942pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMo942pK?uid=5406006781&rl=1
看脸嘟嘟姐	1002508771	J42Vd4QTZ	#流金岁月剧照#最新剧照来啦刘诗诗和倪妮这俩人真的太带感了 黑白天鹅绝美出演《流金岁月》 真的太搭了！期待蒋南孙和朱锁锁 这组神仙组合 ​	2020年05月28日 19:52			5	https://weibo.com/1002508771/J42Vd4QTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J42Vd4QTZ?uid=1002508771&rl=1
男神持续更新中	6033868264	J2ePZsPaV	#流金岁月剧照##刘诗诗倪妮剧照#《流金岁月》首爆高甜剧照，“为妮写诗”发糖啦【排名不分先后，按姓氏首字母排序】#电视剧流金岁月# ​	2020年05月16日 22:31		评论		https://weibo.com/6033868264/J2ePZsPaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ePZsPaV?uid=6033868264&rl=1
zhucebuliaohuihui	5747283057	J24bNhx0T	#流金岁月剧照##刘诗诗倪妮剧照#《流金岁月》首爆高甜剧照，“为妮写诗”发糖啦【排名不分先后，按姓氏首字母排序】#电视剧流金岁月# ​	2020年05月15日 19:25			1	https://weibo.com/5747283057/J24bNhx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24bNhx0T?uid=5747283057&rl=1
夏城南	1501785671	J1SOJCt7e	#流金岁月剧照# 那如沐春风白衣飘飘的年代 回不来了 ​	2020年05月14日 14:28		1	5	https://weibo.com/1501785671/J1SOJCt7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SOJCt7e?uid=1501785671&rl=1
Hisokasis	6604778445	J1SO68roy	#流金岁月剧照#OMG子这个我太可以了我嗑我嗑还不行吗 ​	2020年05月14日 14:26		评论		https://weibo.com/6604778445/J1SO68roy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SO68roy?uid=6604778445&rl=1
追剧小胖Love-everyting	6938531093	J1S3TfdoJ	#流金岁月剧照##刘诗诗倪妮剧照#《#电视剧流金岁月#    》——是由新丽电视、瞳盟影视、居正影业出品，爱奇艺联合出品，秦雯编剧，沈严执导，刘诗诗、倪妮、陈道明 、董子健、田雨、杨祐宁、杨玏领衔主演的年代情感剧！ 该剧根据亦舒同名小说改编，讲述了朱锁锁和蒋南孙遍尝生活的个中滋味，却互相扶 ​  展开全文c	2020年05月14日 12:32			1	https://weibo.com/6938531093/J1S3TfdoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1S3TfdoJ?uid=6938531093&rl=1
huhu_niuniu	1791481825	J1RQxByAo	#刘诗诗#这个剧的布景很有心啊，一点都不假大空 宜家置物架好像只要19.9#流金岁月剧照# 期待！ ​	2020年05月14日 11:59		评论		https://weibo.com/1791481825/J1RQxByAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RQxByAo?uid=1791481825&rl=1
一只晗月	2398257425	J1ROt6d14	#流金岁月剧照#她俩真的好有cp感 ​	2020年05月14日 11:54		评论		https://weibo.com/2398257425/J1ROt6d14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ROt6d14?uid=2398257425&rl=1
中国电影报道	1261788454	J1RKO7wx6	#刘诗诗倪妮流金岁月剧照##流金岁月剧照# 《流金岁月》正在热拍，@刘诗诗 @倪妮V 先后晒出新剧剧照，剧照中，南孙和锁锁一起做饭、吃饭、靠在一起谈心，充满浓浓的生活气息~如同电影《流金岁月》中的南孙（张曼玉饰）和锁锁（@钟楚红Cherie 饰），两个患难与共的闺蜜，相依相伴走过如水的青春年华。 ​	2020年05月14日 11:45	18	41	289	https://weibo.com/1261788454/J1RKO7wx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RKO7wx6?uid=1261788454&rl=1
一块锅烧	7281315629	J1RGfj3pV	#流金岁月剧照#kdl 谢谢谢谢第二张的诗诗是小狮子本狮 ​	2020年05月14日 11:34		评论		https://weibo.com/7281315629/J1RGfj3pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RGfj3pV?uid=7281315629&rl=1
阡陌染-幽兰	3274401480	J1REUDzDB	#流金岁月剧照#奶萌奶萌的诗诗好可爱呀，多多营业吧，漂亮小姐姐#刘诗诗流金岁月# 刘诗诗蒋南孙，刘诗诗李思雨，做更好的自己@刘诗诗 ​	2020年05月14日 11:31		评论		https://weibo.com/3274401480/J1REUDzDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1REUDzDB?uid=3274401480&rl=1
唯薇是从	2331139281	J1RDUhpV4	#流金岁月剧照# 🦁#刘诗诗流金岁月#🦁#刘诗诗蒋南孙#我可太喜欢这个剧照了，南孙同学太美太可爱了！超级期待刘诗诗流金岁月蒋南孙！隔壁小爱，先一边凉快凉快吧！@刘诗诗 @刘诗诗 @刘诗诗 刘诗诗 ​	2020年05月14日 11:28		3	10	https://weibo.com/2331139281/J1RDUhpV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RDUhpV4?uid=2331139281&rl=1
饭圈表妹	3015961847	J1RD9C4f2	#流金岁月剧照##刘诗诗倪妮流金岁月剧照#《流金岁月》剧照来了啊阿啊！“为妮写诗”发糖了！姐姐们都太好看了吧！倪妮和刘诗诗同框画面真的太养眼了！ ​	2020年05月14日 11:26	120	120	342	https://weibo.com/3015961847/J1RD9C4f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RD9C4f2?uid=3015961847&rl=1
饭圈可云妹	7211684381	J1RCcucPx	#流金岁月剧照##刘诗诗倪妮流金岁月剧照# 刘诗诗好奶好萌啊！！！倪妮真的好A好御姐范！这俩人真的太带感了叭为妮写诗真的好绝！kdl！#为妮写诗# 黑白天鹅绝美出演《流金岁月》 真的太搭了！期待蒋南孙和朱锁锁！！！大概这是目前为止最符合民意的神仙阵容剧了！ ​	2020年05月14日 11:24	3	5	16	https://weibo.com/7211684381/J1RCcucPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RCcucPx?uid=7211684381&rl=1
嗑瓜子每日专用	6274465503	J1RBS9cPQ	#流金岁月剧照# 流金岁月剧照来了！刘诗诗倪妮两个PLJJ的组合你🉑不🉑？ ​	2020年05月14日 11:23	152	104	568	https://weibo.com/6274465503/J1RBS9cPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RBS9cPQ?uid=6274465503&rl=1
搜狐娱乐	1843633441	J1RBCbe9p	#流金岁月剧照# 今日，#刘诗诗倪妮同框剧照# 曝光！剧照中两人造型妆发居家休闲又时尚，依偎在一起的“甜蜜同居”生活相当养眼！很期待蒋南孙与朱锁锁啦~ ​	2020年05月14日 11:23	2	13	83	https://weibo.com/1843633441/J1RBCbe9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RBCbe9p?uid=1843633441&rl=1
huhu_niuniu	1791481825	J1RBBxTSF	#流金岁月剧照# 喜欢这种生活气息@刘诗诗 加油#刘诗诗流金岁月# ​	2020年05月14日 11:23			1	https://weibo.com/1791481825/J1RBBxTSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RBBxTSF?uid=1791481825&rl=1
懒懒宋	3056159441	J1RAPC3SS	#流金岁月剧照#啊啊啊啊！蒋南孙的物料来的猝不及防，这算不算是初次见面所以，亲爱的自己李思雨小姐姐，你的剧照预告片啥啥的什么时候来？？？@刘诗诗 @电视剧亲爱的自己 ​	2020年05月14日 11:21			7	https://weibo.com/3056159441/J1RAPC3SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RAPC3SS?uid=3056159441&rl=1
故此人故	5386542720	J1RxKt3Es	#刘诗诗#太好看了吧 这不走寻常路的剧照，看的好开心(●°u°●)​ 」，诗诗太可爱了吧#电视剧流金岁月# lss#流金岁月剧照# ​	2020年05月14日 11:13		1	12	https://weibo.com/5386542720/J1RxKt3Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RxKt3Es?uid=5386542720&rl=1
饭圈嘟嘟	1658631917	J1RwJyuMv	刘诗诗，倪妮微博晒《流金岁月》花絮，这两位姐姐我真的可以#流金岁月花絮##流金岁月剧照# ​	2020年05月14日 11:11	3	28	122	https://weibo.com/1658631917/J1RwJyuMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RwJyuMv?uid=1658631917&rl=1
退役娱乐圈顶流	6060404248	J1Rw3hW2y	#流金岁月剧照##刘诗诗倪妮流金岁月剧照#刚刚，刘诗诗和倪妮共同更新多张《流金岁月》的剧照～两人好有默契，发糖了，好期待电视剧 ​	2020年05月14日 11:09	26	69	532	https://weibo.com/6060404248/J1Rw3hW2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rw3hW2y?uid=6060404248&rl=1
嗑瓜子每日娱乐	3300626724	J1RvVEvyy	#流金岁月剧照#看了最新的剧照，更加期待pljj刘诗诗的新角色蒋南孙了啊啊啊啊啊啊啊啊 ​​​	2020年05月14日 11:09	100	107	108	https://weibo.com/3300626724/J1RvVEvyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RvVEvyy?uid=3300626724&rl=1
微博电视剧	5406006781	J1Rso70K3	#流金岁月剧照##刘诗诗倪妮剧照#《流金岁月》首爆高甜剧照，“为妮写诗”发糖啦【排名不分先后，按姓氏首字母排序】#电视剧流金岁月# ​	2020年05月14日 11:00	86	192	654	https://weibo.com/5406006781/J1Rso70K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rso70K3?uid=5406006781&rl=1
