用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子配火锅红红火火	6818799078	JcozU1a3Y	#重启官宣加更# #朱一龙重启之极海听雷# 重启加更啦，每周二三四都会有新鲜小三爷，我的快乐加倍啦！！这样默契的铁三角我可以看100集#朱一龙吴邪# 朱一龙重启吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月22日 17:42			1	https://weibo.com/6818799078/JcozU1a3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozU1a3Y?uid=6818799078&rl=1
绫小路S01T004651	6409073507	JcozPxS3J	#重启官宣加更#激动的心颤抖的手今晚更新！！！！ ​	2020年07月22日 17:42		评论		https://weibo.com/6409073507/JcozPxS3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozPxS3J?uid=6409073507&rl=1
关爱居居小宝贝	3788015515	JcozO9PET	#重启官宣加更#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 啊什么！我看见了什么！重启加更了哈哈哈哈哈！我一周可以多看几集了哈哈哈哈哈我好快乐！重启冲冲！宝贝吴邪冲冲！朱一龙吴邪@朱一龙 图源水印 侵删 ​	2020年07月22日 17:42			4	https://weibo.com/3788015515/JcozO9PET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozO9PET?uid=3788015515&rl=1
zyloooong的阿冤	6485924201	JcozMDPi5	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# 重启加更 今日不喜更待何日 一起期待演员朱一龙用心演绎的吴邪一角@朱一龙 ​​​	2020年07月22日 17:42		1	2	https://weibo.com/6485924201/JcozMDPi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozMDPi5?uid=6485924201&rl=1
居一糖	6517022771	JcozL9fu5	#重启官宣加更# 🍊#无价之邪# 🍊#乘风破浪的铁三角# 太棒啦 重启啊啊啊 下周就能看六集啦 太精彩了 今晚见吴邪小三爷@朱一龙 @朱一龙 @朱一龙 @重启之极海听雷官微 L阿呗呀_的微博视频 ​​​	2020年07月22日 17:42	2	11		https://weibo.com/6517022771/JcozL9fu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozL9fu5?uid=6517022771&rl=1
酱菜今天更好了吗	6005990242	JcozG7QKB	#往下跳别名吴邪遗书##重启官宣加更##朱一龙重启之极海听雷# 笔记已留下，原谅我不顾一切，往下跳。朱一龙|吴邪太戳我的心了！哭了 ​	2020年07月22日 17:41			1	https://weibo.com/6005990242/JcozG7QKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozG7QKB?uid=6005990242&rl=1
zylooooong0416	6697579922	JcozFwdlA	#重启官宣加更##重启官宣加更#  #朱一龙重启之极海听雷#  #朱一龙吴邪# ⚡ #重启之极海听雷# 加更太棒了！ 每周二、周三、周四连更三天！O今晚8点一起来看重启 ！ ​​​​	2020年07月22日 17:41		评论		https://weibo.com/6697579922/JcozFwdlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozFwdlA?uid=6697579922&rl=1
chessman之迭	7449187701	JcozECY8o	#重启官宣加更#谢谢谢谢 ​	2020年07月22日 17:41		评论		https://weibo.com/7449187701/JcozECY8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozECY8o?uid=7449187701&rl=1
chessman之迭	7449187701	JcozCim1X	#重启官宣加更#太期待了呀！！！ ​	2020年07月22日 17:41		评论		https://weibo.com/7449187701/JcozCim1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozCim1X?uid=7449187701&rl=1
蒹葭216	5393165835	JcozB8DlY	#重启官宣加更##朱一龙吴邪# 快乐增加了，重启加更了，一起看呀🙊朱一龙有空追个剧呗？@朱一龙 ​	2020年07月22日 17:41		评论		https://weibo.com/5393165835/JcozB8DlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozB8DlY?uid=5393165835&rl=1
宜居宜室	7269733748	JcozzFWTz	#重启官宣加更#太爽了 ​	2020年07月22日 17:41		评论		https://weibo.com/7269733748/JcozzFWTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozzFWTz?uid=7269733748&rl=1
你是漫山的阳光	6590985684	JcozzByoY	#重启官宣加更#今天晚上就更新啦吴家小三爷不用再在水里泡着了 ​	2020年07月22日 17:41		评论		https://weibo.com/6590985684/JcozzByoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozzByoY?uid=6590985684&rl=1
一枝井荔	6195597161	Jcozz2kfG	#重启官宣加更#期待，一周能看六集了 ​	2020年07月22日 17:41		评论		https://weibo.com/6195597161/Jcozz2kfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozz2kfG?uid=6195597161&rl=1
box792	6529380789	Jcozycohe	#重启官宣加更# #朱一龙吴邪# 重启官宣加更啦，这也太开心啦，虽然6李还是不够看，但还是开心，今晚继续跟着朱一龙追吴邪啦，不是，追重启啦『图侵删』@朱一龙 ​​​	2020年07月22日 17:41		5		https://weibo.com/6529380789/Jcozycohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozycohe?uid=6529380789&rl=1
惟爱一龙	7150783066	JcozxgYrh	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙2020并肩前行#  #重启官宣加更# 朱一龙   那种分明的颗粒感，让演员的轮廓深邃又迷人，谁又不想让自己的瞬间，停驻在这种经典的定格里面呢？(6-1）@朱一龙 ​	2020年07月22日 17:41	1	103	2	https://weibo.com/7150783066/JcozxgYrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozxgYrh?uid=7150783066&rl=1
刘佳利胖	6609047306	Jcozx1yE1	#重启官宣加更#不如第二季也宣了吧 2台州 ​	2020年07月22日 17:41			2	https://weibo.com/6609047306/Jcozx1yE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozx1yE1?uid=6609047306&rl=1
朱然萌君子	1245705700	JcozvcTKy	#重启官宣加更#我的快乐就是看重启 ​	2020年07月22日 17:41			6	https://weibo.com/1245705700/JcozvcTKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozvcTKy?uid=1245705700&rl=1
阿阿醬丶	2630547871	Jcozo8xC1	#重启官宣加更#快乐加倍 ​	2020年07月22日 17:41			1	https://weibo.com/2630547871/Jcozo8xC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozo8xC1?uid=2630547871&rl=1
江-停zyl	6801316175	JcozmBsVA	#重启官宣加更#我可太快乐了 ​	2020年07月22日 17:41		评论		https://weibo.com/6801316175/JcozmBsVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozmBsVA?uid=6801316175&rl=1
居色珏美	7322641228	JcozmiLdM	#重启官宣加更##朱一龙吴邪# 啊啊啊啊 ，今天是个好日子，心想的事儿都能成！朱一龙先生每周都能多看到你 ！好幸福！@朱一龙 ​	2020年07月22日 17:41			1	https://weibo.com/7322641228/JcozmiLdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozmiLdM?uid=7322641228&rl=1
我要嫁给张起灵啊	5230094812	JcozlrIbm	#重启官宣加更#我又快乐了 ​	2020年07月22日 17:41		评论		https://weibo.com/5230094812/JcozlrIbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozlrIbm?uid=5230094812&rl=1
拢龙家的小笼包520	5965967033	Jcozldpx2	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 啊啊啊啊啊啊啊啊啊好开心，之前一直不敢相信这是真的，现在官宣了，真的太棒了，一周能看朱一龙大兄弟的吴邪六集@朱一龙 2邯郸 ​	2020年07月22日 17:41		评论		https://weibo.com/5965967033/Jcozldpx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozldpx2?uid=5965967033&rl=1
熹沥沥一定会上岸	2166569735	JcozjlpV0	#重启官宣加更#人真是奇妙，明明看的时候吓得难受（我专门跑到我爸的屋里和我爸一块看）但就是欲罢不能，之前只有两天更新的时候，每次看完剩下的那几天都在抓心挠肝 ​	2020年07月22日 17:41		1	2	https://weibo.com/2166569735/JcozjlpV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozjlpV0?uid=2166569735&rl=1
夏天专用小电扇	3989309894	JcozixHGY	#重启官宣加更#今晚看绝美小邪 ​	2020年07月22日 17:41		评论		https://weibo.com/3989309894/JcozixHGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozixHGY?uid=3989309894&rl=1
zylooooong0416	6697579922	JcozhCg7F	#重启官宣加更#从7月28日起，VIP会员每周二、周三、周四连更三天！大家一起开心追剧，快乐冒险吧​​！ ​	2020年07月22日 17:40		评论		https://weibo.com/6697579922/JcozhCg7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozhCg7F?uid=6697579922&rl=1
世界不死我亦永生	6570053834	Jcozhirn2	#重启官宣加更# 真的超级期待！！！今天晚上就要重启哦，大家一起来看吧！@朱一龙 ​	2020年07月22日 17:40			2	https://weibo.com/6570053834/Jcozhirn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozhirn2?uid=6570053834&rl=1
民子880416	7110494608	JcozgrpOO	#重启官宣加更# 赶紧把好消息分享给同事们,她们追剧比我都积极 ​	2020年07月22日 17:40			1	https://weibo.com/7110494608/JcozgrpOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozgrpOO?uid=7110494608&rl=1
与橘同舟莫围棋	5217791256	Jcoz9FJLy	#重启官宣加更# 点击就看绝美小三爷在线双枪 ​	2020年07月22日 17:40		评论		https://weibo.com/5217791256/Jcoz9FJLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz9FJLy?uid=5217791256&rl=1
火锅仙子的小懒包	6230790490	Jcoz6F7vH	#重启官宣加更#啊啊啊啊啊啊！太开心了！！！！ ​	2020年07月22日 17:40		评论		https://weibo.com/6230790490/Jcoz6F7vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz6F7vH?uid=6230790490&rl=1
Emily_0416	5672959755	Jcoz6qOAS	#重启官宣加更##朱一龙吴邪##朱一龙重启之极海听雷# 太快乐！！！！ ​	2020年07月22日 17:40		评论		https://weibo.com/5672959755/Jcoz6qOAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz6qOAS?uid=5672959755&rl=1
追寻·蓝天	5533990818	Jcoz4443N	#重启官宣加更#喜大普奔「朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙」 ​	2020年07月22日 17:40			2	https://weibo.com/5533990818/Jcoz4443N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz4443N?uid=5533990818&rl=1
zylooooong0416	6697579922	Jcoz3aPEX	#重启官宣加更#晚上8点不见不散#朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# 朱一龙吴邪等你来看@朱 ​	2020年07月22日 17:40		评论		https://weibo.com/6697579922/Jcoz3aPEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz3aPEX?uid=6697579922&rl=1
用户7314737411	7314737411	Jcoz2iGyt	#重启官宣加更#太好了～ ​	2020年07月22日 17:40		评论		https://weibo.com/7314737411/Jcoz2iGyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz2iGyt?uid=7314737411&rl=1
Damon君的秋凉	2041497153	JcoyW6qDn	重启之极海听雷#重启官宣加更# #朱一龙吴邪# #朱一龙重启之极海听雷# 太好啦！！今晚可以看重启啦！！开心朱一龙重启之极海听雷吴邪@朱一龙 ps:吴邪这两张眼神不一样截图自修，存图随意禁商用 ​	2020年07月22日 17:40		27	5	https://weibo.com/2041497153/JcoyW6qDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyW6qDn?uid=2041497153&rl=1
今天也是风平浪静的一天	7358398591	JcoyVruL9	#重启官宣加更#啊啊啊啊啊啊啊，这也太快乐了吧 ​	2020年07月22日 17:40			1	https://weibo.com/7358398591/JcoyVruL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyVruL9?uid=7358398591&rl=1
喵喵_Raindew	5957098932	JcoyV9V1K	#重启官宣加更#是喜事呀！ ​	2020年07月22日 17:40		评论		https://weibo.com/5957098932/JcoyV9V1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyV9V1K?uid=5957098932&rl=1
库兹马图集	5859488191	JcoyUet6G	#重启官宣加更#吃瓜群众 这是好事啊  这么更新 才看的精彩 ​	2020年07月22日 17:40		1	1	https://weibo.com/5859488191/JcoyUet6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyUet6G?uid=5859488191&rl=1
龙龙龙拢龙龙龙	6569761703	JcoySwniy	#重启官宣加更#八月十三号就结束啦，感觉自己少了十七天的乐趣！ ​	2020年07月22日 17:39		1		https://weibo.com/6569761703/JcoySwniy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoySwniy?uid=6569761703&rl=1
夏天专用小电扇	3989309894	JcoyRhaKH	#重启官宣加更#多来点多来点 ​	2020年07月22日 17:39		评论		https://weibo.com/3989309894/JcoyRhaKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyRhaKH?uid=3989309894&rl=1
熹沥沥一定会上岸	2166569735	JcoyPz4Je	#重启官宣加更#加更了！呜呜呜我恨不得每天都看。 ​	2020年07月22日 17:39		评论		https://weibo.com/2166569735/JcoyPz4Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyPz4Je?uid=2166569735&rl=1
zylooooong0416	6697579922	JcoyOn8HC	#重启官宣加更##朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# 每周六集，宠虫是听到我们的心声了么朱一龙吴邪等你来看@朱一龙 ​	2020年07月22日 17:39		评论		https://weibo.com/6697579922/JcoyOn8HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyOn8HC?uid=6697579922&rl=1
袖香朱橘团	2071755383	JcoyO3mv4	#重启官宣加更#这些都不是我家包砸，稻米and剧粉！所以我真的好快乐，朱一龙值得，重启值得！ ​	2020年07月22日 17:39		2	4	https://weibo.com/2071755383/JcoyO3mv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyO3mv4?uid=2071755383&rl=1
锅锅不菜	5984658910	JcoyNw5FW	#重启官宣加更##重启之极海听雷# 敲锣打鼓地燥起来嗷 ​​​	2020年07月22日 17:39		评论		https://weibo.com/5984658910/JcoyNw5FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyNw5FW?uid=5984658910&rl=1
没学习就滚去学习	5711961039	JcoyN90rF	#重启官宣加更#快乐加倍！！！ ​	2020年07月22日 17:39		评论		https://weibo.com/5711961039/JcoyN90rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyN90rF?uid=5711961039&rl=1
火锅不吃了听你吹	5211229791	JcoyMfMVl	#重启官宣加更##朱一龙重启之极海听雷# 真的吗真的吗，重启真的太好看了！以至于没更新的日子我都很空虚[冰雪奇缘雪宝] ​	2020年07月22日 17:39			1	https://weibo.com/5211229791/JcoyMfMVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyMfMVl?uid=5211229791&rl=1
哼哼搞事业	2264182177	JcoyJBaz3	#重启官宣加更#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启加更啦！我的快乐又多了一天！每周二周三周四锁定优酷爱奇艺，一起来和小三爷听雷呀！朱一龙@朱一龙 ​	2020年07月22日 17:39		4	8	https://weibo.com/2264182177/JcoyJBaz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyJBaz3?uid=2264182177&rl=1
以肖姓诠释对你的爱	7477686386	JcoyIuIVh	#重启官宣加更#啊啊啊啊啊啊啊啊啊啊真的吗？我已经看十集看了很多遍了 ​	2020年07月22日 17:39			6	https://weibo.com/7477686386/JcoyIuIVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyIuIVh?uid=7477686386&rl=1
超甜小橘子·	7183225300	JcoyHBtIA	#重启官宣加更# ✨#朱一龙吴邪# 加更每周就可以少等一天啦，话说今晚我们小邪的眼睛就可以恢复了吧 虽然超爱这琉璃似的漂亮眼睛，但还是快快好起来吧，看不见也太难受啦！朱一龙 @朱一龙 ​	2020年07月22日 17:39		1	2	https://weibo.com/7183225300/JcoyHBtIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyHBtIA?uid=7183225300&rl=1
泡沫飞下	6855137155	JcoyDaD7b	#重启官宣加更#太棒了！ ​	2020年07月22日 17:39		评论		https://weibo.com/6855137155/JcoyDaD7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyDaD7b?uid=6855137155&rl=1
zylooooong0416	6697579922	JcoyB6xG9	#重启官宣加更# 这周能多看2集，呜呜呜 ​	2020年07月22日 17:39		8		https://weibo.com/6697579922/JcoyB6xG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyB6xG9?uid=6697579922&rl=1
吃吃吃火锅呀	5987123886	JcoyxyGdn	朱一龙#重启官宣加更#   快乐来的如此突然 ​	2020年07月22日 17:39			5	https://weibo.com/5987123886/JcoyxyGdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyxyGdn?uid=5987123886&rl=1
冯小豆砸	5970137126	JcoywB3Qi	#重启官宣加更#以后每周会有六集的快乐来了重启超好看！入股不亏啊 ​	2020年07月22日 17:39		评论		https://weibo.com/5970137126/JcoywB3Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoywB3Qi?uid=5970137126&rl=1
zylooooong0416	6697579922	JcoyrlmqV	#重启官宣加更#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 17:38		评论		https://weibo.com/6697579922/JcoyrlmqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyrlmqV?uid=6697579922&rl=1
懒橙橙橙111	6575979535	Jcoyrllj7	#重启官宣加更#啊啊啊啊啊啊啊啊激动开心 ​	2020年07月22日 17:38		评论		https://weibo.com/6575979535/Jcoyrllj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoyrllj7?uid=6575979535&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	JcoymygbG	#重启官宣加更#快乐翻倍🤓 ​	2020年07月22日 17:38		评论		https://weibo.com/5995973007/JcoymygbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoymygbG?uid=5995973007&rl=1
龙龙龙拢龙龙龙	6569761703	JcoylDWYB	#重启官宣加更#太棒了太棒了太棒了！！！！！ ​	2020年07月22日 17:38		评论		https://weibo.com/6569761703/JcoylDWYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoylDWYB?uid=6569761703&rl=1
火锅崽·居	5759051722	JcoykvijX	#重启官宣加更# 既然这样，第二季是不是能安排起来了 ​	2020年07月22日 17:38		评论		https://weibo.com/5759051722/JcoykvijX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoykvijX?uid=5759051722&rl=1
居老师家的泠落	7264816408	Jcoyfa5Yk	#重启官宣加更#可可可，我可以 ​	2020年07月22日 17:38		评论		https://weibo.com/7264816408/Jcoyfa5Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoyfa5Yk?uid=7264816408&rl=1
公猪颠虾	1102032393	JcoyeBMJT	#重启官宣加更##朱一龙吴邪##朱一龙重启之极海听雷# 今晚终于更新啦！！好想邪邪子@朱一龙 自修🈲二改 ​	2020年07月22日 17:38		2	2	https://weibo.com/1102032393/JcoyeBMJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyeBMJT?uid=1102032393&rl=1
蹲在墙角的彧吖	1955250574	Jcoyb6krg	#重启官宣加更# #朱一龙重启之极海听雷# #朱一龙吴邪# 从每周4集到每周6集！变得更加嗨皮啦！今晚优酷爱奇艺看重启哦~我和朱一龙一起看@朱一龙 ​	2020年07月22日 17:38		5	1	https://weibo.com/1955250574/Jcoyb6krg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoyb6krg?uid=1955250574&rl=1
