用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仿佛伊人如是在	2658643642	JccQECxMp	#无价之邪#好好笑“铁三角”不愧是你们！！#重启之极海听雷# L重启之极海听雷官微的微博视频 ​朱一龙@朱一龙 ​​​	2020年07月21日 11:50			1	https://weibo.com/2658643642/JccQECxMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQECxMp?uid=2658643642&rl=1
白石石桑	5789690583	JccQAunu3	#无价之邪#  #朱一龙吴邪#  最好的吴邪！！！！！！！！！！！！！冲呀！！！！！！！！！！！！！@朱一龙 ​	2020年07月21日 11:50		1	2	https://weibo.com/5789690583/JccQAunu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQAunu3?uid=5789690583&rl=1
楠笙家的好孩子	6642369545	JccQAvuPh	#无价之邪#⚡#乘风破浪的铁三角# 哈哈哈哈我好喜欢这歌，我们小三爷就是无价之邪！超爱这版重启之极海听雷｜吴邪｜朱一龙@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 11:50		2	2	https://weibo.com/6642369545/JccQAvuPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQAvuPh?uid=6642369545&rl=1
帮我照顾好七舅老爷	5337955915	JccQyFH9T	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，神特么my 瓶子 my胖子吴邪冲冲冲，重启冲冲冲，明天就更新啦L阿呗呀_的微博视频 ​	2020年07月21日 11:50		评论		https://weibo.com/5337955915/JccQyFH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQyFH9T?uid=5337955915&rl=1
逃跑的奶黄包	2871650620	JccQypewD	#无价之邪# 天才脸蛋吴小狗！吴邪，正道的光！@朱一龙 ​	2020年07月21日 11:50			1	https://weibo.com/2871650620/JccQypewD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQypewD?uid=2871650620&rl=1
黑色白杨木love	1818411771	JccQv70K9	#无价之邪#无价之邪@朱一龙 ​	2020年07月21日 11:50			1	https://weibo.com/1818411771/JccQv70K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQv70K9?uid=1818411771&rl=1
朱家小白鞋Lareina	2792991675	JccQueQJ5	#朱一龙听雷#  #无价之邪# 朱一龙听雷无价之邪哈哈哈哈看我们小邪带你嗨一起期待明晚的新鲜小邪呀@朱一龙 ​	2020年07月21日 11:50		1	1	https://weibo.com/2792991675/JccQueQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQueQJ5?uid=2792991675&rl=1
喜欢拢龙吖	7330509611	JccQtDghz	#无价之邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈太欢乐了朱一龙主演的重启之极海听雷真的超级好看又刺激又搞笑@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:50		1		https://weibo.com/7330509611/JccQtDghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQtDghz?uid=7330509611&rl=1
静静居居	6593283128	JccQu1G9j	#朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙听雷# #无价之邪# 朱一龙这个觉得自己不会跳舞的，就是需要被人手贝抓一下才能启动宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！@朱一龙 L南派三叔的微博视频 ​ ​​​	2020年07月21日 11:50		102	4	https://weibo.com/6593283128/JccQu1G9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQu1G9j?uid=6593283128&rl=1
Z婷婷YL	2428860923	JccQtnPHe	#无价之邪# 👟 #朱一龙吴邪# 👟 #重启朱一龙# 👟 #朱一龙重启之极海听雷#                               👟 朱一龙 👟 哈哈哈哈还挺搭的，小笼包果然有才呀@朱一龙  L阿呗呀_的微博视频 ​	2020年07月21日 11:50	2	104	5	https://weibo.com/2428860923/JccQtnPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQtnPHe?uid=2428860923&rl=1
橘奶软糖	2955128491	JccQt6e7d	#无价之邪# 这个吴邪有点浪啊L南派三叔的微博视频 ​	2020年07月21日 11:50			2	https://weibo.com/2955128491/JccQt6e7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQt6e7d?uid=2955128491&rl=1
龙就给	5694375433	JccQr13ii	#无价之邪#品品无价之邪的眼神朱一龙吴邪 ​	2020年07月21日 11:50			3	https://weibo.com/5694375433/JccQr13ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQr13ii?uid=5694375433&rl=1
橘子树下的小女孩	5821988557	JccQpymcW	#无价之邪#铁三角真的太可了，还有我们吴小狗，这眼神谁遭得住 ​	2020年07月21日 11:50		评论		https://weibo.com/5821988557/JccQpymcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQpymcW?uid=5821988557&rl=1
养橘模范户	6666400210	JccQmhgS8	#无价之邪# #乘风破浪的铁三角#灰头土脸的哥哥们，出道吧！明天又有更新了，开心！L南派三叔的微博视频 ​	2020年07月21日 11:50		评论		https://weibo.com/6666400210/JccQmhgS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQmhgS8?uid=6666400210&rl=1
电影-音乐-台词	1787868164	JccQkfmSa	#无价之邪# 加起来超过200岁的天团跳无价之邪？ L电影-音乐-台词的微博视频 ​	2020年07月21日 11:49		4	4	https://weibo.com/1787868164/JccQkfmSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQkfmSa?uid=1787868164&rl=1
金·木吉子·闪闪	7169136517	JccQjjX69	#无价之邪#重启真的超——好！看！一个vip的价格让你享受电影大片级别的特化特效和置景全员科班演技保证原作者担纲总编剧，剧情丝滑有笑有泪优秀网友梗王频出配音大神和天籁歌手倾情加盟，带来视听双重享受每周三四锁定优酷爱奇艺，和我们一起快乐追剧嗷嗷嗷 ​	2020年07月21日 11:49		评论		https://weibo.com/7169136517/JccQjjX69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQjjX69?uid=7169136517&rl=1
甜桂蜜汁橘	6157508369	JccQibjuO	#无价之邪#在找三叔的路上蹦迪，铁三角是认真的[机智]管他周围是海蟑螂还是人手贝还是皮佣欣赏，蹦就完了[嘿哈]#朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #朱一龙吴邪#（朱一龙@朱一龙） ​	2020年07月21日 11:49		4	7	https://weibo.com/6157508369/JccQibjuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQibjuO?uid=6157508369&rl=1
丶葛生丨	5768166768	JccQg2ORq	#无价之邪##朱一龙吴邪# 哈哈哈哈追重启也太快乐了吧大家都好有梗啊话说铁三角真的神仙友谊（zqsg哭泣）小三爷要大胆的往前走呀你是坠棒的无价之邪❤️@朱一龙 ​	2020年07月21日 11:49		评论		https://weibo.com/5768166768/JccQg2ORq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQg2ORq?uid=5768166768&rl=1
hht2277551	1158813102	JccQfrbRo	#无价之邪#🌟#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷#   吴邪特有的“善良、真挚、纯粹、义气”，让他散发出浪漫主义者的极致魅力！朱一龙吴邪❤️@朱一龙 ​​​	2020年07月21日 11:49		3	1	https://weibo.com/1158813102/JccQfrbRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQfrbRo?uid=1158813102&rl=1
-云上看景呀-	6844039265	JccQcuXkI	#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 为什么才周二！！！社畜哭了T﹏T我需要重启和新鲜的小三爷补充能量 ​	2020年07月21日 11:49		评论		https://weibo.com/6844039265/JccQcuXkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQcuXkI?uid=6844039265&rl=1
t那幼稚的容颜	2709697125	JccQbmkw0	#无价之邪#🍊#乘风破浪的铁三角# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 我的天呀！朱一龙粉丝太有才了朱一龙主演的《重启》也是良心品质剧，重启朱一龙吴邪，爱了@朱一龙  L阿呗呀_的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/2709697125/JccQbmkw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQbmkw0?uid=2709697125&rl=1
沈仙师的折扇	6305538741	JccQ85e6t	#无价之邪#小三爷超级酷铁三角szd ​	2020年07月21日 11:49		评论		https://weibo.com/6305538741/JccQ85e6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ85e6t?uid=6305538741&rl=1
荒野尽头	6912261639	JccQ7tBRk	#无价之邪#  #乘风破浪的铁三角#  #朱一龙吴邪# 我们铁三角的塑料友情可不是说说的点击就看王胖子和吴邪在线卖小哥 L重启之极海听雷官微的微博视频 ​​​	2020年07月21日 11:49			2	https://weibo.com/6912261639/JccQ7tBRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ7tBRk?uid=6912261639&rl=1
星屿橘途	6975388879	JccQ6EJBG	#无价之邪##朱一龙重启之极海听雷# 看我弄潮破浪～找三叔的路上～努力跳摇咿揺咿摇咿摇咿摇咿摇～L阿呗呀_的微博视频 ​	2020年07月21日 11:49			2	https://weibo.com/6975388879/JccQ6EJBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ6EJBG?uid=6975388879&rl=1
全球一级美梦鉴定师	6150217283	JccQ5a7vE	#无价之邪#什么⊙∀⊙？小三爷的美貌无价已经众所周知了吗？ ​	2020年07月21日 11:49			4	https://weibo.com/6150217283/JccQ5a7vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ5a7vE?uid=6150217283&rl=1
吃柠檬不说柠檬	5366666121	JccQ34VnC	#无价之邪#🌸#朱一龙吴邪#     哈哈哈，我的邪邪最宝贵    特别是你这小奶音～～我最爱💓💓💓    朱一龙吴邪@朱一龙 L吃柠檬不说柠檬的微博视频 ​	2020年07月21日 11:49			1	https://weibo.com/5366666121/JccQ34VnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ34VnC?uid=5366666121&rl=1
居小橘甜甜哒	6047689642	JccQ2eYRc	#无价之邪# ✌️#乘风破浪的铁三角# 这三位灰头土脸的哥哥，大家pick哪一位呢？ ​	2020年07月21日 11:49	2	8	24	https://weibo.com/6047689642/JccQ2eYRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ2eYRc?uid=6047689642&rl=1
-橘花台	1793082834	JccQ29ukj	#无价之邪#我们一起和假酒哎呀咿呀咿呀咿呀咿呀～ ​	2020年07月21日 11:49		评论		https://weibo.com/1793082834/JccQ29ukj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ29ukj?uid=1793082834&rl=1
娱记来了	2252053614	JccQ148Ye	#乘风破浪的铁三角##无价之邪#哈哈哈，真的是太鬼畜了，快跟着铁三角一起动起来吧 L娱记来了的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/2252053614/JccQ148Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ148Ye?uid=2252053614&rl=1
米缸一粒米	7021704804	JccQ0FJ72	#无价之邪#这是什么甜美热搜？无价吴邪 ​	2020年07月21日 11:49		评论		https://weibo.com/7021704804/JccQ0FJ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ0FJ72?uid=7021704804&rl=1
一分钟热度大脸星人	3029859461	JccQ07BhW	#乘风破浪的铁三角#乘风破浪的铁三角灰头土脸的铁三角起尸能手是吴邪相声演员是胖爷#无价之邪# ​	2020年07月21日 11:49	1	1	10	https://weibo.com/3029859461/JccQ07BhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ07BhW?uid=3029859461&rl=1
丹丹爱朱一龙的事不能少	1770454385	JccPXbo71	#无价之邪# #朱一龙重启之极海听雷# 来听听我们小邪自己唱的重启主题曲吧！我的脚步 脊梁 都挺在这里…昨晚做梦的BGM都是这段，太契合了朱一龙唱歌真好听@朱一龙 L南境的微博视频 ​	2020年07月21日 11:49	6	14	35	https://weibo.com/1770454385/JccPXbo71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPXbo71?uid=1770454385&rl=1
一只笼包鸡	6425405982	JccPWfWnp	#无价之邪# 我就喜欢吴邪面对刘丧的几分不屑哈哈哈哈哈哈 ​	2020年07月21日 11:49		评论		https://weibo.com/6425405982/JccPWfWnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPWfWnp?uid=6425405982&rl=1
金·木吉子·闪闪	7169136517	JccPWjgV6	#无价之邪#淦啊，也太好听了吧我在床上顾涌。明天就能看剧啦哈哈哈哈哈哈哈哈哈哈哈哈#重启之极海听雷# ​	2020年07月21日 11:49		评论		https://weibo.com/7169136517/JccPWjgV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPWjgV6?uid=7169136517&rl=1
鹿不知道呀	1946936067	JccPV584T	#无价之邪# 这几天我已经笑疯了，朱一龙和重启要为我发酸的腮帮子负责 ​	2020年07月21日 11:49			2	https://weibo.com/1946936067/JccPV584T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPV584T?uid=1946936067&rl=1
蜂蜜bu加糖	6032019866	JccPV7lkD	#无价之邪#给我们小邪加油 ​	2020年07月21日 11:49		评论		https://weibo.com/6032019866/JccPV7lkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPV7lkD?uid=6032019866&rl=1
朱先森的李女士	2053149585	JccPV7lmS	#无价之邪##朱一龙吴邪#  铁三角一起蹦啊蹦！欢乐多多@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/2053149585/JccPV7lmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPV7lmS?uid=2053149585&rl=1
茄鲞下酒	5973080208	JccPTkQ7N	#无价之邪#  这个宣发突然支棱起来了哈哈哈哈哈？可以可以可以，好剧就应该被大家看到！继续加油！ ​	2020年07月21日 11:48		5	5	https://weibo.com/5973080208/JccPTkQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPTkQ7N?uid=5973080208&rl=1
吃的多不长胖才怪	7302681566	JccPT29BI	#无价之邪#重启宣发支棱起来！！我们启子就是最棒的！ ​	2020年07月21日 11:48		评论		https://weibo.com/7302681566/JccPT29BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPT29BI?uid=7302681566&rl=1
米儿祝朱一龙0416生日快乐	5984849419	JccPSqvmx	#无价之邪#  #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:48		30	3	https://weibo.com/5984849419/JccPSqvmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPSqvmx?uid=5984849419&rl=1
酒窝与橘	5259086608	JccPSrBfu	#无价之邪##朱一龙重启之极海听雷# #朱一龙吴邪# 啥也不说了，姐妹们看重启之极海听雷。好看，速来！@朱一龙 朱一龙吴邪重启朱一龙 ​	2020年07月21日 11:48			2	https://weibo.com/5259086608/JccPSrBfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPSrBfu?uid=5259086608&rl=1
言蹊zzzz	2817316452	JccPS8Ue2	#无价之邪##朱一龙重启之极海听雷##朱一龙吴邪# 我们龙圈歌姬阿呗呀@阿呗呀_ 的无价之邪！太太真的太有才啦！朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 L阿呗呀_的微博视频 ​​​	2020年07月21日 11:48			1	https://weibo.com/2817316452/JccPS8Ue2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPS8Ue2?uid=2817316452&rl=1
dingdang007	31395934	JccPSb65B	#无价之邪#重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​太有才了#无价之姐# ​	2020年07月21日 11:48			2	https://weibo.com/31395934/JccPSb65B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPSb65B?uid=31395934&rl=1
六斤騳味儿	6115272386	JccPRxhKy	#无价之邪#哈哈哈我们的阿呗~不仅上了📺，上的还是rs位巨大电视！！ ​	2020年07月21日 11:48			2	https://weibo.com/6115272386/JccPRxhKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPRxhKy?uid=6115272386&rl=1
不愿染是与非啊	5381983558	JccPQ3KT4	#无价之邪#哈哈哈哈哈哈哈哈沙雕网友，搞笑的梗层出不穷啊哈哈哈哈 ​	2020年07月21日 11:48		评论		https://weibo.com/5381983558/JccPQ3KT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPQ3KT4?uid=5381983558&rl=1
帮我付款才是真友谊	5354582777	JccPNFElZ	#无价之邪##朱一龙吴邪# #朱一龙重启之极海听雷# 我好喜欢朱一龙演的吴邪陈明昊演的胖子啊好可爱好自然 ​	2020年07月21日 11:48			3	https://weibo.com/5354582777/JccPNFElZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPNFElZ?uid=5354582777&rl=1
在月亮上恰火锅的小橘子	5238506521	JccPMuLeu	#无价之邪#[冰雪奇缘雪宝]#朱一龙重启之极海听雷# @朱一龙  哥！！！出来跳舞吗！！💃 不难的（带着每一秒都喜欢朱一龙的小尾巴@朱一龙 ）L阿呗呀_的微博视频 ​	2020年07月21日 11:48		评论		https://weibo.com/5238506521/JccPMuLeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPMuLeu?uid=5238506521&rl=1
藏一颗橘子-	5671928474	JccPLDL8O	#无价之邪# ​	2020年07月21日 11:48		评论		https://weibo.com/5671928474/JccPLDL8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPLDL8O?uid=5671928474&rl=1
仙子橘	6157700113	JccPKpBAy	#无价之邪#  一起 呀咿呀咿呀✨ 🎉🎉 🎉 ​	2020年07月21日 11:48		评论		https://weibo.com/6157700113/JccPKpBAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPKpBAy?uid=6157700113&rl=1
小小-937	5629885093	JccPKqHy4	#无价之邪#帅 ​	2020年07月21日 11:48		评论		https://weibo.com/5629885093/JccPKqHy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPKqHy4?uid=5629885093&rl=1
橘筱裳	6985250778	JccPJyzwy	#无价之邪##朱一龙吴邪# 看这优秀的脸，可不无价吗？@朱一龙 ​	2020年07月21日 11:48		评论		https://weibo.com/6985250778/JccPJyzwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPJyzwy?uid=6985250778&rl=1
蔚蓝色123	6650743270	JccPJAKRG	#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷#⚡️#重启之极海听雷# ⚡️#无价之邪# 原来这就是“铁三角”的正确打开方式啊？我们的呆萌小哥就这样被卖掉了～（朱一龙@朱一龙） L重启之极海听雷官微的微博视频 ​​​	2020年07月21日 11:48		5		https://weibo.com/6650743270/JccPJAKRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPJAKRG?uid=6650743270&rl=1
秋夏Choesia	1331164713	JccPHwFB9	#无价之邪#龙哥再现表情包 ​	2020年07月21日 11:48			1	https://weibo.com/1331164713/JccPHwFB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPHwFB9?uid=1331164713&rl=1
黑璧大王	6765026559	JccPHbN4r	#无价之邪#  哈哈哈哈哈谁做的视频，笑死了@朱一龙 ​	2020年07月21日 11:48		评论		https://weibo.com/6765026559/JccPHbN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPHbN4r?uid=6765026559&rl=1
