用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南都娱乐周刊	1216431741	JhOCmrHpK	#刘亦菲花木兰试妆花絮#近日，迪士尼真人版《花木兰》导演在社交平台上晒出刘亦菲试妆花絮。刘亦菲演绎了花木兰不同阶段的状态，既有少女的青涩直率，又不乏英气外露的男装英气。该片将于9月4日在北美上线流媒体Disney+，中国内地确定会走院线上映。 L南都娱乐周刊的微博视频 ​	2020年08月27日 09:11	12	13	68	https://weibo.com/1216431741/JhOCmrHpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCmrHpK?uid=1216431741&rl=1
陶桃一轮	6005251400	JhOC48Bun	#刘亦菲花木兰试妆花絮#  帅到我了 ​	2020年08月27日 09:10		评论		https://weibo.com/6005251400/JhOC48Bun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC48Bun?uid=6005251400&rl=1
Yuzuria_origin	5618521753	JhOC1cn3q	#刘亦菲花木兰试妆花絮#既有少女的纯真也有木兰战士的勇敢无畏，茜茜可塑性很强，她就是花木兰本兰[花木兰] ​	2020年08月27日 09:10		评论		https://weibo.com/5618521753/JhOC1cn3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC1cn3q?uid=5618521753&rl=1
loyal-L	6962027667	JhOBZlx5T	#刘亦菲花木兰试妆花絮#我真的看到了刘亦菲身上无限的演员可能性，她太棒了@刘亦菲 ​	2020年08月27日 09:10			1	https://weibo.com/6962027667/JhOBZlx5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBZlx5T?uid=6962027667&rl=1
小柠檬粒	7463706462	JhOBZ8iYk	#刘亦菲花木兰试妆花絮#姐姐真好看(｡･ω･｡)ﾉ♡ ​	2020年08月27日 09:10		评论		https://weibo.com/7463706462/JhOBZ8iYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBZ8iYk?uid=7463706462&rl=1
柚子娱乐	2284130703	JhOBX4e35	#刘亦菲花木兰试妆花絮# 花絮里刘亦菲演绎了花木兰的多个妆容造型，都特别自然！真的是木兰啊啊 L柚子娱乐的微博视频 ​	2020年08月27日 09:10	128	136	1251	https://weibo.com/2284130703/JhOBX4e35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBX4e35?uid=2284130703&rl=1
邊樂惪	6512410002	JhOBU803u	#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:10		评论		https://weibo.com/6512410002/JhOBU803u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBU803u?uid=6512410002&rl=1
铜仁发布	3955261359	JhOBU2xM8	#刘亦菲花木兰试妆花絮# 一人千面，不一样的刘亦菲，男装飒，女装美花木兰国内快点定档吧，期待刘亦菲的演绎 L娱乐榜姐的微博视频 ​​​	2020年08月27日 09:10			3	https://weibo.com/3955261359/JhOBU2xM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBU2xM8?uid=3955261359&rl=1
洗砚xyz	5494950770	JhOBLdSS1	#刘亦菲花木兰试妆花絮#可温婉可明媚可飒爽越来越期待电影的上映啦[花木兰][花木兰][花木兰]L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:10		评论		https://weibo.com/5494950770/JhOBLdSS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBLdSS1?uid=5494950770&rl=1
知名美少女观众	3054324425	JhOBIzgt4	#刘亦菲花木兰试妆花絮# 刘亦菲花木兰试妆花絮来了！刘亦菲蛮适合花木兰这个角色的，期待电影范播出～ L知名美少女观众的微博视频 ​	2020年08月27日 09:09	111	108	1348	https://weibo.com/3054324425/JhOBIzgt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBIzgt4?uid=3054324425&rl=1
星星你最美啦	7361224179	JhOBAk2mZ	#刘亦菲花木兰试妆花絮#刘亦菲美 ​	2020年08月27日 09:09		评论		https://weibo.com/7361224179/JhOBAk2mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBAk2mZ?uid=7361224179&rl=1
太阳和四叶草	5508034580	JhOBxC7ag	#刘亦菲花木兰试妆花絮#刘亦菲的情绪转变真的太棒了！少女的眼神真的好绝，花将军舞剑花太酷了！ L热娱榜的微博视频 ​​​	2020年08月27日 09:09		评论		https://weibo.com/5508034580/JhOBxC7ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBxC7ag?uid=5508034580&rl=1
松栗奶橙·	6064047248	JhOBqxLc5	#刘亦菲花木兰试妆花絮#姐姐好适合这个角色 ​	2020年08月27日 09:09		评论		https://weibo.com/6064047248/JhOBqxLc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBqxLc5?uid=6064047248&rl=1
娱蜀黍	5597175755	JhOAY7vkM	#刘亦菲花木兰试妆花絮# 刘亦菲，你还有什么惊喜是大家不知道的，请全部拿出来L娱蜀黍的微博视频 ​	2020年08月27日 09:08	199	186	2544	https://weibo.com/5597175755/JhOAY7vkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAY7vkM?uid=5597175755&rl=1
是我流的泪晕开	5964070299	JhOASga5h	#刘亦菲花木兰试妆花絮#今天出了好多物料啊[花木兰]木兰剧组的氛围和合作演员都太好了吧！！！所以大陆什么时候定档呢？？？@迪士尼电影 ​	2020年08月27日 09:07			14	https://weibo.com/5964070299/JhOASga5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOASga5h?uid=5964070299&rl=1
如此不相知	6296086649	JhOAIetiu	#刘亦菲花木兰试妆花絮#老婆好可爱好帅 ​	2020年08月27日 09:07		评论		https://weibo.com/6296086649/JhOAIetiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAIetiu?uid=6296086649&rl=1
热娱榜	1549115867	JhOAzlrJD	#刘亦菲花木兰试妆花絮#刘亦菲的情绪转变真的太棒了！少女的眼神真的好绝，花将军舞剑花太酷了！ L热娱榜的微博视频 ​	2020年08月27日 09:07	182	233	2292	https://weibo.com/1549115867/JhOAzlrJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAzlrJD?uid=1549115867&rl=1
场外观众梁乐乐	5734247970	JhOAroVuS	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮花絮中演绎了花木兰的多个妆容造型，每次换装，状态都跟角色变化有关，真的好细节！刘亦菲真的好适合花木兰这个角色哇 L影视圈少年的微博视频 ​	2020年08月27日 09:06	249	293	4558	https://weibo.com/5734247970/JhOAroVuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAroVuS?uid=5734247970&rl=1
娱乐扒皮	2378564111	JhOApflZN	#刘亦菲花木兰试妆花絮# 千面演员刘亦菲太可以了，既可端庄大方碧家小玉，也可英姿飒爽犹酣战，花木兰搞快点L微博娱乐的微博视频 ​	2020年08月27日 09:06	134	193	2900	https://weibo.com/2378564111/JhOApflZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOApflZN?uid=2378564111&rl=1
星闻追踪	3926129482	JhOAeoPPJ	#刘亦菲花木兰试妆花絮#刘亦菲舞剑那里太飒了[花木兰]，每个年龄的服装配着不同年龄阶层的表现，很贴合人物设定 L星闻追踪的微博视频 ​	2020年08月27日 09:06	130	123	1893	https://weibo.com/3926129482/JhOAeoPPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAeoPPJ?uid=3926129482&rl=1
芒果捞扒哥	6101764818	JhOA9ns2d	#刘亦菲花木兰试妆花絮# 刘亦菲试妆花絮来了~《花木兰》导演刘亦菲的试妆花絮。多造型花木兰试妆片段，快来围观！ L芒果捞扒哥的微博视频 ​	2020年08月27日 09:06	144	149	359	https://weibo.com/6101764818/JhOA9ns2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOA9ns2d?uid=6101764818&rl=1
娱乐榜姐	2653906910	JhOA179iW	#刘亦菲花木兰试妆花絮# 一人千面，不一样的刘亦菲，男装飒，女装美花木兰国内快点定档吧，期待刘亦菲的演绎 L娱乐榜姐的微博视频 ​	2020年08月27日 09:05	145	258	1576	https://weibo.com/2653906910/JhOA179iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOA179iW?uid=2653906910&rl=1
冰糖草莓s	5667134886	JhOzZfb3H	#刘亦菲花木兰试妆花絮#快点上映叭..孩子马上开学要封闭要出不去了..我准备五六七八刷的阿...看不成我原地爆哭 ​	2020年08月27日 09:05			23	https://weibo.com/5667134886/JhOzZfb3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzZfb3H?uid=5667134886&rl=1
追星狗	3548461743	JhOzdFCZ4	#刘亦菲花木兰试妆花絮#来看看刘亦菲《花木兰》试妆花絮，表情多变，这就是木兰，眼神戏动作戏都太棒了 L追星狗的微博视频 ​	2020年08月27日 09:03	108	114	817	https://weibo.com/3548461743/JhOzdFCZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzdFCZ4?uid=3548461743&rl=1
娱闻少女	5471534537	JhOz12RxZ	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮公开！巾帼不让须眉的花木兰！期待上映 L娱闻少女的微博视频 ​	2020年08月27日 09:03	142	180	2508	https://weibo.com/5471534537/JhOz12RxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOz12RxZ?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JhOyAFiPW	#刘亦菲花木兰试妆花絮# 刘亦菲眼神太绝了，你觉得她适合花木兰这个角色吗？不知道什么时候可以上映 L娱乐圈小青年的微博视频 ​	2020年08月27日 09:02	111	137	1560	https://weibo.com/2983578965/JhOyAFiPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyAFiPW?uid=2983578965&rl=1
娱乐明星团	2115034114	JhOyjeorP	#刘亦菲花木兰试妆花絮# 这就是我心中的木兰啊，眼神戏动作戏都太棒了！你们期待吗？ L微博娱乐的微博视频 ​	2020年08月27日 09:01	126	132	789	https://weibo.com/2115034114/JhOyjeorP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyjeorP?uid=2115034114&rl=1
o羊骑士o	6292601553	JhOxvjaMt	#刘亦菲花木兰试妆花絮#  快来看呀！一分半!精彩，刘亦菲厉害啊，其他演员也不错👍🏻 ​	2020年08月27日 08:59			13	https://weibo.com/6292601553/JhOxvjaMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxvjaMt?uid=6292601553&rl=1
淘票票	2095820504	JhOxo0vl8	#刘亦菲花木兰试妆花絮# 一个人物，双重性格，七种造型，通通hold住！在少女、士兵、将领中无缝切换，太自然了#刘亦菲花木兰#刘亦菲 L淘票票的微博视频 ​	2020年08月27日 08:59	82	210	3544	https://weibo.com/2095820504/JhOxo0vl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxo0vl8?uid=2095820504&rl=1
南昌城小鞋匠	5671709840	JhOtqEeuk	#刘亦菲花木兰试妆花絮#是我敷衍了，顾着看脸 2贺州·昭平县 ​	2020年08月27日 08:49			13	https://weibo.com/5671709840/JhOtqEeuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtqEeuk?uid=5671709840&rl=1
旧城無夏	3207128617	JhOrnnp9z	#刘亦菲花木兰试妆花絮# 演技很棒，期待木兰上映。L刘亦菲吧官方的微博视频 ​​​	2020年08月27日 08:44		1	4	https://weibo.com/3207128617/JhOrnnp9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrnnp9z?uid=3207128617&rl=1
-芋土-	6540819233	JhOra1jfT	#刘亦菲花木兰试妆花絮# 这古典气质真是绝，女儿家的娇俏秀美天真，淡淡愁绪立刻就体现出来了。刘亦菲就像是古代仕女图里走出来的华美人我无法想象如果花木兰这个角色被日韩或者说一口地道英文的外籍华裔女演员争到，能不能很好的展现这种美呢？一个女儿家时天真灵动，男儿郎时一把剑舞得风生水起 ​  展开全文c	2020年08月27日 08:43			1	https://weibo.com/6540819233/JhOra1jfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOra1jfT?uid=6540819233&rl=1
小娱大乐	1420816495	JhOq0bQRX	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮，少女时娇柔可爱，入军营后英姿飒爽，太有质感了！ L微博娱乐的微博视频 ​	2020年08月27日 08:41	169	240	377	https://weibo.com/1420816495/JhOq0bQRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOq0bQRX?uid=1420816495&rl=1
饭圈暖男刘潇洒	3921519036	JhOoRl5Uo	#刘亦菲花木兰试妆花絮#  《花木兰》的导演在社交平台上放出了试妆花絮。 花絮中的花木兰可以娇俏可爱端庄大方也可以英姿飒爽巾帼不让须眉！  L娱乐八阿姐的微博视频 ​	2020年08月27日 08:38	198	214	951	https://weibo.com/3921519036/JhOoRl5Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOoRl5Uo?uid=3921519036&rl=1
每日八卦榜	1653124141	JhOonultb	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮，少女时娇柔可爱，入军营后英姿飒爽，太有质感了！  L微博娱乐的微博视频 ​​​	2020年08月27日 08:37			1	https://weibo.com/1653124141/JhOonultb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOonultb?uid=1653124141&rl=1
paya320	3173807997	JhOmX4Ysm	#刘亦菲花木兰试妆花絮# Niki Caro发布电影Mulan的Camera Tests of pre-production. 刘亦菲等演员第一次带妆身着戏服出镜。刘亦菲的打戏行云流水，从此视频中可见一斑。坚毅果敢，少女，木兰都有#刘亦菲花木兰# [花木兰]#迪士尼花木兰# O网页链接 ​​​	2020年08月27日 08:33	1	1	7	https://weibo.com/3173807997/JhOmX4Ysm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmX4Ysm?uid=3173807997&rl=1
paya320	3173807997	JhOmlgDaJ	#刘亦菲花木兰试妆花絮#导演 Niki Caro发布电影Mulan的Camera Tests of pre-production. 刘亦菲等演员第一次带妆身着戏服出镜。刘亦菲的打戏行云流水，从此视频中可见一斑。坚毅，果敢，少女，我的木兰都有#刘亦菲花木兰# [花木兰]#迪士尼花木兰# O网页链接 ​​​	2020年08月27日 08:32		评论		https://weibo.com/3173807997/JhOmlgDaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmlgDaJ?uid=3173807997&rl=1
茜总的大老婆	5262430583	JhOihgFe1	#刘亦菲花木兰试妆花絮#眼神得变化和舞剑真的太棒了👏👏👏大爱木兰，大爱亦菲，期待定档 2上海 ​	2020年08月27日 08:22			16	https://weibo.com/5262430583/JhOihgFe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOihgFe1?uid=5262430583&rl=1
盖饭娱乐	5737946541	JhOewlloF	导演晒刘亦菲花木兰试妆花絮，有少女青涩也有英气男装。近日，《花木兰》导演妮琪•卡罗（Niki Caro）在社交平台上晒出#刘亦菲#试妆花絮。显示出刘亦菲演绎木兰的多个阶段，既有少女的青涩直率，又不乏英气外露的男装英气，红衣战袍更显率性勇敢。少女时娇柔可爱，入军营后英姿飒爽，太有质感了，让人 ​  展开全文c	2020年08月27日 08:12			8	https://weibo.com/5737946541/JhOewlloF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOewlloF?uid=5737946541&rl=1
教父品茶说娱乐	5930868365	JhObH7Qv6	【#刘亦菲花木兰试妆花絮#】《花木兰》导演在社交平台上晒出刘亦菲试妆花絮。有温柔可爱的打扮，有舞弄长刀的帅气装扮，真的太期待了！ L娱乐综艺教主的微博视频 ​	2020年08月27日 08:05			7	https://weibo.com/5930868365/JhObH7Qv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObH7Qv6?uid=5930868365&rl=1
微博星耀盛典	7053875707	JhObpslwE	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O网页链接 ​Via：weibo/新浪娱乐 ​	2020年08月27日 08:05			1	https://weibo.com/7053875707/JhObpslwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObpslwE?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhObpre43	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O网页链接 ​Via：weibo/新浪娱乐 ​	2020年08月27日 08:05		评论		https://weibo.com/6860903355/JhObpre43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObpre43?uid=6860903355&rl=1
广播站抖腿学姐	5538598982	JhOaxoX3X	#刘亦菲花木兰试妆花絮#我好喜欢第一套，充满了民族风情，温柔大方，虽然色彩鲜艳但是刘亦菲穿起来仙气飘飘，个子高真的好有优势～ ​	2020年08月27日 08:02	3	1	49	https://weibo.com/5538598982/JhOaxoX3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOaxoX3X?uid=5538598982&rl=1
新浪娱乐	1642591402	JhO9MpWTN	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 08:01	3283	3194	33732	https://weibo.com/1642591402/JhO9MpWTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO9MpWTN?uid=1642591402&rl=1
真香少女的追剧日常	5743922632	JhO9epYee	#刘亦菲花木兰试妆花絮#刘亦菲前二套好好看啊！温柔大方，温婉知性，尤其是第一套，我爱了！ ​	2020年08月27日 07:59			17	https://weibo.com/5743922632/JhO9epYee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO9epYee?uid=5743922632&rl=1
刘亦菲FM825	1765462132	JhO86kNff	刘亦菲 [花木兰]#刘亦菲花木兰# [花木兰]#刘亦菲花木兰试妆花絮# Loyal Brave True and Family花木兰剧组视频连线 L刘亦菲吧官方的微博视频 ​	2020年08月27日 07:56	520	438	5142	https://weibo.com/1765462132/JhO86kNff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO86kNff?uid=1765462132&rl=1
凤凰网娱乐	1900552512	JhO5fkMf3	【#刘亦菲花木兰试妆花絮#】近日，《花木兰》导演在社交平台上晒出刘亦菲试妆花絮。照片中刘亦菲演绎木兰的不同阶段，既有少女时的青涩娇柔，也有身披战甲后的英姿飒爽，这个表现力你给几分？ ​	2020年08月27日 07:49	3	64	631	https://weibo.com/1900552512/JhO5fkMf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5fkMf3?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JhNUv49SH	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮，少女时娇柔可爱，入军营后英姿飒爽，太有质感了！  L微博娱乐的微博视频 ​	2020年08月27日 07:23	593	949	28163	https://weibo.com/5611783716/JhNUv49SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUv49SH?uid=5611783716&rl=1
刘亦菲FM825	1765462132	JhNRfs2pU	刘亦菲[花木兰]#刘亦菲花木兰#[花木兰]#刘亦菲花木兰试妆花絮# 导演ig更新刘亦菲花木兰试妆花絮 L刘亦菲吧官方的微博视频 ​	2020年08月27日 07:15	1771	1286	17713	https://weibo.com/1765462132/JhNRfs2pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNRfs2pU?uid=1765462132&rl=1
