用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热点_gif	7483884610	JjffC5b9N	噢！抢到了！！！！泷岛海！！！ ​	2020年09月05日 18:49			2	https://weibo.com/7483884610/JjffC5b9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffC5b9N?uid=7483884610&rl=1
l多芒小丸子l	5678134809	Jjffxlo8b	哈哈哈哈哈哈哈抢到泷岛海了！ ​	2020年09月05日 18:49		评论		https://weibo.com/5678134809/Jjffxlo8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjffxlo8b?uid=5678134809&rl=1
喜欢小熊呀	5469841757	Jjffw8lB7	太牛逼了 姐妹 帮我抢到了六点半的泷岛海 ​	2020年09月05日 18:49		评论		https://weibo.com/5469841757/Jjffw8lB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjffw8lB7?uid=5469841757&rl=1
小葉沢美	5581325345	Jjfftb14v	抢到泷岛海了！ ​	2020年09月05日 18:49		9	3	https://weibo.com/5581325345/Jjfftb14v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfftb14v?uid=5581325345&rl=1
奶油全给我吃	2536580463	Jjffdcvee	谢谢泷岛海让我多出了十块代拍费 ​	2020年09月05日 18:48		7	6	https://weibo.com/2536580463/Jjffdcvee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjffdcvee?uid=2536580463&rl=1
ttthhhxxx	7303581911	Jjff7BG5I	再见泷岛海，梗豆蓝山等我 ​	2020年09月05日 18:48		4		https://weibo.com/7303581911/Jjff7BG5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff7BG5I?uid=7303581911&rl=1
宇宙无敌小吴哥	6459787997	Jjff69fLv	#泷岛海# 这谁抢得赢啊  ​	2020年09月05日 18:48		2		https://weibo.com/6459787997/Jjff69fLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff69fLv?uid=6459787997&rl=1
今天凡心了嘛	5292678618	Jjff2y4Qv	眼睁睁的看着泷岛海的销量一直在增加但是我却没有办法买算了，抢不动了，蹲一波儿明年新店的吧 ​	2020年09月05日 18:48			4	https://weibo.com/5292678618/Jjff2y4Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff2y4Qv?uid=5292678618&rl=1
某天想成为甜妹	6513542391	Jjff1m8Qn	卧槽刷购物车刷到了一团的泷岛海我人都傻了 ​	2020年09月05日 18:48		评论		https://weibo.com/6513542391/Jjff1m8Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjff1m8Qn?uid=6513542391&rl=1
鹿sy	1934447865	JjfeTpDTc	jk出物回血 抢泷岛海不如买迪士尼  接迪士尼代购 明天去 ​	2020年09月05日 18:48		25	7	https://weibo.com/1934447865/JjfeTpDTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeTpDTc?uid=1934447865&rl=1
用户6343363413	6343363413	JjfeEzLbp	泷岛海这么好抢的吗？？来晚了都能抢到🧐🧐🧐🧐 ​	2020年09月05日 18:47		3		https://weibo.com/6343363413/JjfeEzLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeEzLbp?uid=6343363413&rl=1
蜜蜜桑-	2021339297	JjfeynxDH	手动抢到现货泷岛海，快乐！ ​	2020年09月05日 18:47		2	1	https://weibo.com/2021339297/JjfeynxDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeynxDH?uid=2021339297&rl=1
流星许愿铺	7404157209	Jjfeds2nV	我现在才知道原来泷岛海第一批是九月份的第二排是十月份的第三批是十一月份的那个链接我六点半的时候还憨憨的蹲着九月份的链接 ​	2020年09月05日 18:46		5		https://weibo.com/7404157209/Jjfeds2nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfeds2nV?uid=7404157209&rl=1
yao每天快乐亿点点	5840431246	JjfdRf5MV	等一个泷岛海s42jk出物回血 ​	2020年09月05日 18:45		2		https://weibo.com/5840431246/JjfdRf5MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdRf5MV?uid=5840431246&rl=1
兔兔藏好啦	5280018358	JjfdNbkKc	jk出物回血 美乐蒂ma全新定吊换泷岛海一团m42 2郑州·CBD商务区 ​	2020年09月05日 18:45		3		https://weibo.com/5280018358/JjfdNbkKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdNbkKc?uid=5280018358&rl=1
灰原哀是我老婆	2095320907	JjfdLEgIF	#泷岛海# 陪跑两次 有没有天使出我xs或者s的泷岛海 ​	2020年09月05日 18:45			1	https://weibo.com/2095320907/JjfdLEgIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdLEgIF?uid=2095320907&rl=1
辣辣剥蒜	3198157574	JjfdI9Wzp	忘了抢泷岛海了^_^我是个猪 ​	2020年09月05日 18:45		4	1	https://weibo.com/3198157574/JjfdI9Wzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdI9Wzp?uid=3198157574&rl=1
是你的老板呀	3796332932	JjfdI5z6u	泷岛海也太难抢了吧！！！ ​	2020年09月05日 18:45		4		https://weibo.com/3796332932/JjfdI5z6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdI5z6u?uid=3796332932&rl=1
Tremor-Stella	7194796395	JjfdHw86m	jk日常jk日常从来没骂过店家，一直老老实实蹲裙子，从不找代拍。店家说什么我就照做。。分开上链接，代拍真的开心死了是真心喜欢泷岛海，它真的不能替代。蹲累了 ​	2020年09月05日 18:45		1		https://weibo.com/7194796395/JjfdHw86m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdHw86m?uid=7194796395&rl=1
1甜酒丸子	7455246538	JjfdFvk2M	jk日常啊啊啊啊啊啊泷岛海一团秒没二团终于抢到了啊啊啊啊啊啊啊 ​	2020年09月05日 18:45			1	https://weibo.com/7455246538/JjfdFvk2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdFvk2M?uid=7455246538&rl=1
白云云昭	5136587331	JjfdE1NoM	有种全员泷岛海的感觉了，看着我衣柜里定位线还没拆的泷岛海慌了…… ​	2020年09月05日 18:45		评论		https://weibo.com/5136587331/JjfdE1NoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdE1NoM?uid=5136587331&rl=1
怂崽要开心o	5017010826	JjfdsdDeZ	#泷岛海#我爱了@不爱_香蕉咧 啊啊啊爱老婆 ​	2020年09月05日 18:44			1	https://weibo.com/5017010826/JjfdsdDeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdsdDeZ?uid=5017010826&rl=1
能不能再来两盆毛肚	7339344022	JjfdpwOa4	jk出物回血二批泷岛海s42打包条全新清绫s42…… ​	2020年09月05日 18:44		2		https://weibo.com/7339344022/JjfdpwOa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdpwOa4?uid=7339344022&rl=1
可以一起吃西瓜嘛	6195449235	Jjfdk9sjT	#泷岛海#虽然没有抢到九月的，但是我也快乐了 ​	2020年09月05日 18:44		3		https://weibo.com/6195449235/Jjfdk9sjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfdk9sjT?uid=6195449235&rl=1
桃井小茉	6081674922	JjfdgAurn	第四次了，我终于拥有泷岛海了 ​	2020年09月05日 18:44		8	3	https://weibo.com/6081674922/JjfdgAurn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdgAurn?uid=6081674922&rl=1
好想成为nefu研究生	2026237653	JjfdfblxU	jk出物回血收泷岛海M42 不用小物 ​	2020年09月05日 18:44		评论		https://weibo.com/2026237653/JjfdfblxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdfblxU?uid=2026237653&rl=1
小毛今晚不熬夜了	5586227688	JjfdapoL7	今日开心 我也即将拥有泷岛海了哈哈哈哈哈哈 ​	2020年09月05日 18:43		1	1	https://weibo.com/5586227688/JjfdapoL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdapoL7?uid=5586227688&rl=1
不不不要摸鱼o	5664900348	Jjfd2a9Up	jk日常泷岛海也太难抢了一秒没 ​	2020年09月05日 18:43		评论		https://weibo.com/5664900348/Jjfd2a9Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfd2a9Up?uid=5664900348&rl=1
Uneta	5212627954	JjfcVpz0e	泷岛海嘛当然是陪跑了，快说新店吧 ​	2020年09月05日 18:43	1	评论		https://weibo.com/5212627954/JjfcVpz0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcVpz0e?uid=5212627954&rl=1
磨人的小妖精MYY	2694206423	JjfcUdCyX	jk出物回血 所以一部分抢泷岛海是为了打包自己卖不掉的货吗？妈的两次都进付款界面了前方拥堵心态崩了，不喜欢就别抢，抢来就为了打包或是H的你们是缺棺材吗？ ​	2020年09月05日 18:43		87	385	https://weibo.com/2694206423/JjfcUdCyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcUdCyX?uid=2694206423&rl=1
小蕊要早睡啊	2069172271	JjfcTkp5w	人工抢过了机器 终于不用陪跑了#泷岛海# ​	2020年09月05日 18:43			2	https://weibo.com/2069172271/JjfcTkp5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcTkp5w?uid=2069172271&rl=1
是一只毛絨玩偶	3750375772	JjfcQjLu5	jk出物回血 收xl48 泷岛海 有没有神仙姐妹 ​	2020年09月05日 18:43		1		https://weibo.com/3750375772/JjfcQjLu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcQjLu5?uid=3750375772&rl=1
1485km	7189295402	JjfcP8XD0	抢不到了谁出我s42泷岛海 ​	2020年09月05日 18:43		5		https://weibo.com/7189295402/JjfcP8XD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcP8XD0?uid=7189295402&rl=1
我睡觉的时候也很困	5625022135	JjfcJy7wF	泷岛海怎么这么难抢 两次我都败了 ​	2020年09月05日 18:42		14	15	https://weibo.com/5625022135/JjfcJy7wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcJy7wF?uid=5625022135&rl=1
奶酪贩卖机	6614073857	JjfcJeit7	拜托了给我条m码或s码的泷岛海qwq ​	2020年09月05日 18:42		评论		https://weibo.com/6614073857/JjfcJeit7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcJeit7?uid=6614073857&rl=1
Wo开心就好_	3756562132	JjfcC7JPK	泷岛海一团忘了抢，二团找错了链接没抢到，幸好一团链接没删刷了好多次竟然让我捡漏到了，真开心真开心#泷岛海# ​	2020年09月05日 18:42		评论		https://weibo.com/3756562132/JjfcC7JPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcC7JPK?uid=3756562132&rl=1
FU乐多同学	6071237036	JjfcCb2Cv	今日份幸运 不抛弃不放弃决战代拍刷了我半小时 爱死了我的泷岛海 ​	2020年09月05日 18:42		3		https://weibo.com/6071237036/JjfcCb2Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcCb2Cv?uid=6071237036&rl=1
灼桃-	3204419610	JjfczcC5d	jk出物回血泷岛海m42换对冈m43！或者用对冈m48换也行孩子只想要冈梨田 ​	2020年09月05日 18:42		7		https://weibo.com/3204419610/JjfczcC5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfczcC5d?uid=3204419610&rl=1
椒盐肥鹅吖	1005342765	Jjfct0pAQ	人品大爆发！！！我也是拥有泷岛海的人了！！！ ​	2020年09月05日 18:42		评论		https://weibo.com/1005342765/Jjfct0pAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfct0pAQ?uid=1005342765&rl=1
满脑子王俊凯	5460126728	JjfclBZc8	泷岛海 我恨 ​	2020年09月05日 18:41			1	https://weibo.com/5460126728/JjfclBZc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfclBZc8?uid=5460126728&rl=1
栖楠vwy	5603367872	JjfclkoXk	本来想泷岛海泷岛森一起拍的 为啥骂的那么多抢的还是那么多 ​	2020年09月05日 18:41		2		https://weibo.com/5603367872/JjfclkoXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfclkoXk?uid=5603367872&rl=1
一条短鲸	5797609301	Jjfcin48T	终于拥有泷岛海了 ​	2020年09月05日 18:41		评论		https://weibo.com/5797609301/Jjfcin48T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfcin48T?uid=5797609301&rl=1
躺在千玺怀里嗑博肖	5874042332	JjfcgBGRT	有没有人出泷岛海，s码的 ​	2020年09月05日 18:41		6	1	https://weibo.com/5874042332/JjfcgBGRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcgBGRT?uid=5874042332&rl=1
Trinny	5609143283	Jjfcby7oj	不陪跑了 爷来了泷岛海 ​	2020年09月05日 18:41		3	1	https://weibo.com/5609143283/Jjfcby7oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfcby7oj?uid=5609143283&rl=1
瑾兮a0923	6450857776	Jjfc8yAcs	求代拍泷岛海 ​	2020年09月05日 18:41		评论		https://weibo.com/6450857776/Jjfc8yAcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfc8yAcs?uid=6450857776&rl=1
迷途知返的兔仔	1188415015	Jjfc8jbRL	#泷岛海# 收一条9月的L42泷岛海可以H ​	2020年09月05日 18:41		评论		https://weibo.com/1188415015/Jjfc8jbRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfc8jbRL?uid=1188415015&rl=1
小瓷随心录	5965838491	Jjfc5CofW	cnm大家骂这么凶干啥还抢阿...不是天天在骂店家吗...我就想要件泷岛海咋这么难球球大家醒醒好不喜欢就别买别抢球球了... ​	2020年09月05日 18:41		1		https://weibo.com/5965838491/Jjfc5CofW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfc5CofW?uid=5965838491&rl=1
可甜可加盐_	5543498047	Jjfc3iU7b	泷岛海第一批秒没👋 预售不抢了 正好不想给这家送钱 ​	2020年09月05日 18:41		3	5	https://weibo.com/5543498047/Jjfc3iU7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfc3iU7b?uid=5543498047&rl=1
樱井菱	7159512569	JjfbZcWP2	jk出物回血 泷岛海L42 二团 走代付 不需要代拍费 五分钟内没有就取消订单了 ​	2020年09月05日 18:40		12		https://weibo.com/7159512569/JjfbZcWP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbZcWP2?uid=7159512569&rl=1
一支酸奶冻7	7265008138	JjfbYvOxR	草泥马的泷岛海，抢不到我疯了，当初就该预约的，我真的不想等了代拍司马 ​	2020年09月05日 18:40		2		https://weibo.com/7265008138/JjfbYvOxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbYvOxR?uid=7265008138&rl=1
酷盖甜甜的小朋友	5306151865	JjfbX3oPx	#泷岛海#半个小时，呜呜呜，啊啊啊啊啊，泷岛海啊，淦 ​	2020年09月05日 18:40		评论		https://weibo.com/5306151865/JjfbX3oPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbX3oPx?uid=5306151865&rl=1
熊本小娇妻	5601712795	JjfbUarxU	jk出物回血收泷岛海m48~ ​	2020年09月05日 18:40		2		https://weibo.com/5601712795/JjfbUarxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbUarxU?uid=5601712795&rl=1
图八岁	6009758010	JjfbS1YUo	#泷岛海#纪念一下第一条泷岛海！ ​	2020年09月05日 18:40		6		https://weibo.com/6009758010/JjfbS1YUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbS1YUo?uid=6009758010&rl=1
三岁曲奇	5291863033	JjfbLfcsx	#泷岛海# 今晚两次陪跑第三批爷不抢了再见了您嘞 ​​​	2020年09月05日 18:40		9	1	https://weibo.com/5291863033/JjfbLfcsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbLfcsx?uid=5291863033&rl=1
divinity493	7097188621	JjfbKqnGX	不靠代拍自力更生的黛黛#泷岛海##泷岛海# ​	2020年09月05日 18:40		4	3	https://weibo.com/7097188621/JjfbKqnGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbKqnGX?uid=7097188621&rl=1
鬼灯白泽	5023509071	JjfbICMNQ	jk出物回血 收泷岛海m48，带小物，谢谢惹 ​	2020年09月05日 18:40		4		https://weibo.com/5023509071/JjfbICMNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbICMNQ?uid=5023509071&rl=1
有机会一起淋雨吗	5526708698	JjfbHan1j	jk出物回血  收个泷岛海m42    小h可 ​	2020年09月05日 18:40		评论		https://weibo.com/5526708698/JjfbHan1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbHan1j?uid=5526708698&rl=1
VV超可爱的呢	5973138554	JjfbEe8qI	我真的没有想到有一天我会在激烈的抢裙子中买到裙子唉！！好开心好开心（虽然不是我亲自抢的）还是10天内发货的现货泷岛海！！没有执念了，真的退坑了，88 ​	2020年09月05日 18:40		3		https://weibo.com/5973138554/JjfbEe8qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbEe8qI?uid=5973138554&rl=1
笨蛋小愉	6211542889	JjfbCpt0b	jk出物回血收s/m42泷岛海 ​	2020年09月05日 18:40		4		https://weibo.com/6211542889/JjfbCpt0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbCpt0b?uid=6211542889&rl=1
小羊是咩咩咩	5202845860	JjfbBv6YK	你们没抢到的泷岛海？ ​	2020年09月05日 18:40		4	6	https://weibo.com/5202845860/JjfbBv6YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbBv6YK?uid=5202845860&rl=1
快去好好读书	5459632715	Jjfbz7f8n	两次陪跑 抢了个寂寞 真不错罢辽 泷岛海 可能俺注定得不到 ​	2020年09月05日 18:39		2	2	https://weibo.com/5459632715/Jjfbz7f8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbz7f8n?uid=5459632715&rl=1
绚烂至静美丶	6585228143	Jjfbz7fSq	参与了两波泷岛海的竞争，只能感叹我太菜了 ​	2020年09月05日 18:39		1		https://weibo.com/6585228143/Jjfbz7fSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbz7fSq?uid=6585228143&rl=1
叨叨4个瓜娃子	6330680883	Jjfbx4gni	呜呜呜呜 二团的泷岛海终于跑上了孩子有裙子穿了 ​	2020年09月05日 18:39		7		https://weibo.com/6330680883/Jjfbx4gni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbx4gni?uid=6330680883&rl=1
竹中愛	5866612780	Jjfbw9VdB	泷岛海抢到了啊啊啊！开心 ​	2020年09月05日 18:39		37	27	https://weibo.com/5866612780/Jjfbw9VdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbw9VdB?uid=5866612780&rl=1
蟹老板不用谢K	6062064365	Jjfbwfr5C	七月半夏求泷岛海42/m一条 ​	2020年09月05日 18:39		8	1	https://weibo.com/6062064365/Jjfbwfr5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbwfr5C?uid=6062064365&rl=1
桃九樱奈	5666496854	JjfbvAv19	jk出物回血求个姐妹出我泷岛海s42T﹏T ​	2020年09月05日 18:39		评论		https://weibo.com/5666496854/JjfbvAv19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbvAv19?uid=5666496854&rl=1
今天很开心叭	5027039307	JjfbvCHwa	抢到泷岛海了连优马快团都抢的到的女人果然不简单 ​	2020年09月05日 18:39		3	3	https://weibo.com/5027039307/JjfbvCHwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbvCHwa?uid=5027039307&rl=1
我想喝多肉葡萄	5676912382	JjfbtwqVq	jk出物回血 ？我服了 我刚刚捡漏了现货泷岛海L48  我可太牛了 ​	2020年09月05日 18:39		9	1	https://weibo.com/5676912382/JjfbtwqVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbtwqVq?uid=5676912382&rl=1
89不离十_	6179721507	Jjfbsku9j	抢到泷岛海了我的梦中情裙！ ​	2020年09月05日 18:39		2	2	https://weibo.com/6179721507/Jjfbsku9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbsku9j?uid=6179721507&rl=1
失眠不睡夜	5822988733	JjfbqwUfT	泷岛海要转让版权了，泷岛海打歌服绝版了，有些人要开始冲了 ​	2020年09月05日 18:39			3	https://weibo.com/5822988733/JjfbqwUfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbqwUfT?uid=5822988733&rl=1
一颗正在努力的胖蛋qwq	1831048767	Jjfbqfkc1	妈妈我抢到泷岛海了 可能是这辈子的手速巅峰了吧 ​	2020年09月05日 18:39		3	2	https://weibo.com/1831048767/Jjfbqfkc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbqfkc1?uid=1831048767&rl=1
走马山河	5535465701	Jjfbobgte	jk出物回血收泷岛海s42 ​	2020年09月05日 18:39		9		https://weibo.com/5535465701/Jjfbobgte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbobgte?uid=5535465701&rl=1
猫了个险	2194526887	JjfblB0DB	#泷岛海#有没有出泷岛海s42的 两次都陪跑 ​	2020年09月05日 18:39		11		https://weibo.com/2194526887/JjfblB0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfblB0DB?uid=2194526887&rl=1
_Moondog	3101770604	JjfbkkHiH	#泷岛海#我觉得还蛮好抢的 一抢就抢到了 ​	2020年09月05日 18:39		7	1	https://weibo.com/3101770604/JjfbkkHiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbkkHiH?uid=3101770604&rl=1
chisuu-	2140193935	Jjfbjc35n	jk出物回血好难过想蹲一个泷岛海l 吗42cm 有美女愿意出吗！！ ​	2020年09月05日 18:39		11		https://weibo.com/2140193935/Jjfbjc35n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbjc35n?uid=2140193935&rl=1
·岁穗平安·	6405401320	JjfbiydJT	泷岛海有了 ​	2020年09月05日 18:39		3		https://weibo.com/6405401320/JjfbiydJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbiydJT?uid=6405401320&rl=1
