用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是你的可爱多-Aimmee	5181040516	J4rBr4Sc1	来杭州的第258天🌿数一数时间过的真快，来这里已经半年多了，第一件难事找工作已经熬过去了，目前还算稳定，同事相处的也还可以👌，也慢慢适应了这边的生活，不知道是什么驱使自己坚持下来，也没有什么目标，没什么信念，可能就像个空壳一样每天机械式的生活吧🎭，昨天经历了出外打拼的第二件难 ​  展开全文c	2020年05月31日 10:42		5	1	https://weibo.com/5181040516/J4rBr4Sc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rBr4Sc1?uid=5181040516&rl=1
三小姐Dainty	3557716367	J4nafhxVj	#搬家# 今天一下午刚搬完仓库，过两天要开始收拾住处的东西，是的没错，搬家想想那些东西要整理收起来，搬下楼拖过去然后搬上楼，整理摆出来，我的天头大，感觉就很累了！平均一年多点搬一次家，每次都觉得啊我要在这里住好几年，不搬啦，结果总是有些事情让你不得不决定搬家。我们常规住着东 ​  展开全文c	2020年05月30日 23:24		评论		https://weibo.com/3557716367/J4nafhxVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nafhxVj?uid=3557716367&rl=1
巧遇儿925	5050263726	J4d8IvoOx	此生最烦的事莫过于#搬家# 小时候爸妈外出打工，我从姑姑家到外婆家607公里上学从河南到乌鲁木齐2921公里毕业后从乌鲁木齐到吐鲁番192公里结婚后从河南到河北377公里参加工作从水磨沟区到沙依巴克区18公里从沙依巴克区到新市区21公里从新市区到沙依巴克区21公里从一个人，一个行李箱，到大包小 ​​​  展开全文c	2020年05月29日 21:52			1	https://weibo.com/5050263726/J4d8IvoOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4d8IvoOx?uid=5050263726&rl=1
Lyleleehom	2246086042	J43PJEnND	#搬家# 从15年4月到昆明，入住永*园，到如今整5年了，大宝从3个月的时候就生活在这里，现在已经要4周岁了，二宝从满月开始住这里，现在也3个多月了，无形之间已经是一个温馨的家，这5年的得与失说不清道不明，也庆幸能遇到如此良善的房东，如若不是形势所迫，也是不会选择搬家。日子会越过越好，加油 ​  展开全文c	2020年05月28日 22:11		评论		https://weibo.com/2246086042/J43PJEnND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43PJEnND?uid=2246086042&rl=1
华富康物流	6877350586	J3QbXjLbN	#搬家# 华富康教你如何规避搬家公司坐地起价“陷阱”目前的搬家市场，由于准入门槛低、行业标准缺失的情况下，许多搬家公司在搬运过程中坐地起价、物品损坏等现象时有发生。也常有货物太多、物品太重、小区楼梯太陡等原因被当做加收人工费用的理由。更有不同的搬家公司使用同一理由时，加价的幅度也 ​  展开全文c	2020年05月27日 11:27		4	4	https://weibo.com/6877350586/J3QbXjLbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3QbXjLbN?uid=6877350586&rl=1
王莉平168	6923949087	J3JeD1Uq8	搬新家进新房，房屋主人要带着贵重物品先进，这样寓意家庭富裕，衣食无忧。其次是搬家当天要开火煮汤圆，寓意团团圆圆，生活红红火火。然后是搬新家前三天开家里所有灯光助阳，有利于男主人事业。最后是搬新家后要请客吃饭几次，寓意人丁兴旺  ​​​#澳门风水王莉平##易学专家王莉平#中国 ​  展开全文c	2020年05月26日 17:45	2		3	https://weibo.com/6923949087/J3JeD1Uq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JeD1Uq8?uid=6923949087&rl=1
秦霜H3	5979767798	J3zA82GdJ	#2020好起来# #搬家# 最近搬新家了，置办了好多东西，最最重要的当然是舒服的被子啦，毕竟我是一个十级赖床用户，所以选床品的时候特别注意，朋友推荐了这家的床品，试睡了两个礼拜了，真的不错👍👍👍布料的花纹走线做工都非常细致，最重要的是睡着舒服哇，面料 ​  展开全文c	2020年05月25日 17:10		4	3	https://weibo.com/5979767798/J3zA82GdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zA82GdJ?uid=5979767798&rl=1
碳水爱生活	7428574775	J3slTcmKq	今天装了窗帘妈妈说装上窗帘，才有家的味道这段时间，每个周末忙着搬东西去新房子，平常的工作日晚上就收拾周末要搬下去的东西。每个周末搬搬抬抬的，加打扫卫生，感觉自己身体越来越健康呢～为什么不请搬家公司一次性搞定呢？其实后面也要请搬家公司，搬一些大件。但是家里的一些易碎品和贵 ​  展开全文c	2020年05月24日 22:46			1	https://weibo.com/7428574775/J3slTcmKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3slTcmKq?uid=7428574775&rl=1
大象日式搬家	7458848598	J39iU4732	现在最流行的搬家#日式搬家# 。哪#什么是日式搬家# 呢？#日式搬家是怎么服务的# 呢？  在大城市打拼的朋友们都避免不了一件共同的事情，那就是#搬家# 。因为工作、因为上学、因为租房，我们不停地迁徙着，穿梭于这个城市之中。说到搬家小到叫个出租车打几个包裹草草了事，到是个轻松。大到叫个 ​  展开全文c	2020年05月22日 22:16			1	https://weibo.com/7458848598/J39iU4732?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39iU4732?uid=7458848598&rl=1
Yorika悠里卡猫舍	6159665205	J34OfgBsd	Yorika悠里卡猫舍新址搬家啦～独栋复式小洋房300平带两个大露台，露台准备改成封闭式花园阳光房，给崽崽们晒太阳用，纱窗和监控争取在本周搞定，客厅和每个房间都带有中央空调和新风系统，能够满足所有猫咪需求，一楼准备做种猫房隔离房和自由生活区，二楼给母猫和奶猫用，猫房的具体分配还没规划好～ ​  展开全文c	2020年05月22日 10:50		9	6	https://weibo.com/6159665205/J34OfgBsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34OfgBsd?uid=6159665205&rl=1
娃娃小鱼汀	1557558320	J2TOWCbIh	#搬家# 房东回来帮我们腾屋子，婆婆在边上一直催，让我想起了我们在德国搬家的一些经历。刚刚决定要跟大瘦哥一起合租，房东带我们看的房子，连墙漆都没刷。白天大瘦哥拉着小伙伴刷墙，装家具，晚上我们一起回去收拾他的屋子。本来我们计划先散散味，所以也提前跟房东商量好了日期。结果房东不肯等 ​  展开全文c	2020年05月21日 06:51			13	https://weibo.com/1557558320/J2TOWCbIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2TOWCbIh?uid=1557558320&rl=1
萨奕搬服SAE	5333325705	J2PJx408Q	#520快乐# #搬家# 520来啦！关注@萨奕国际_搬家 并转评赞此条微博，我们将于2020年6月4日抽1人，免费送你【深度清洁服务】一次哦。说明：免费【深度清洁服务】有效期至2020年8月31日，且需要提前预约；弱弱透露下，关注【萨奕国际SAE】官方微信，留言并点赞，获得另外3个免费名额哦。 ​  ​  展开全文c	2020年05月20日 20:27	7	7	2	https://weibo.com/5333325705/J2PJx408Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PJx408Q?uid=5333325705&rl=1
长今学姐	1980024215	J2FHt8aXW	🅓🅐🅘🅛🅨🅛🅘🅕🅔看到这一堆整理出来的行李，头都大了。究竟是怎样的生活，搞出来这么多东西？想想2016去新西兰我只拎走一个22寸行李箱，现在猛然多了这么多。太可怕惹。我真是一个平平无奇的搬家小天（sha）才（zi）。此刻心情🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️? ​  展开全文c	2020年05月19日 18:54		2	2	https://weibo.com/1980024215/J2FHt8aXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FHt8aXW?uid=1980024215&rl=1
焦蛋记_Kadder	5185874660	J2FoLlk2c	#搬家##二手闲置##二手闲置转让#南京#南京# 搬家搬家，好多东西要出，沙发🛋️，床🛏️，茶几，桌椅板凳，甚至于仓库里还有全新的餐厅用品，人体模特，咸鱼转转优先，上门自提可走vx/我就是个老实巴交在家上网课的，大家有问题直接问就行#延期开学在家的大学生#  ​  展开全文c	2020年05月19日 18:08		1	2	https://weibo.com/5185874660/J2FoLlk2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FoLlk2c?uid=5185874660&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	J2BlouuSq	☯︎大家有好事时，记得来找师父预约择吉日[呲牙]说最简单的，两个八字不好的结婚，如果选一个不好的日子，婚后自然是过不好，如果选择吉日结婚，能好一大半。择日是趋吉避凶‮重的‬要手段‮古。‬云：‮不天‬得时，‮月日‬无光。‮不地‬得时，万物不‮。生‬水不得时‮风，‬浪不静。‮不人 ​  展开全文c	2020年05月19日 07:49		评论		https://weibo.com/5568079460/J2BlouuSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2BlouuSq?uid=5568079460&rl=1
李亚容容	1748077407	J2yrYoahN	🦩好久没更新了，生活突然发生变化，触不及防…哈哈哈哈😂完全没适应2个孩子的生活，每天忙的不可开交，打仗一样！可能慢慢找到规律适应就好了…总是这样安慰自己！🦢晚上哄2娃真是有些难度，大娃要睡了，小娃又哭了，小娃要睡了，大娃又新鲜了…如何分配照顾他们的时间，确实有难度！这两天 ​  展开全文c	2020年05月19日 00:27		30	31	https://weibo.com/1748077407/J2yrYoahN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2yrYoahN?uid=1748077407&rl=1
申丽杉	2815152594	J23dOzjhu	#未来还有很长的路##搬家##搬家太不容易了# 我觉得我好厉害～～我以为我做不到...没想到还是做到了...从东莞的7箱变为5箱...4箱运山东 ...对这样纠结症的我...真得很难断舍离啊... ...搬家...又是搬家...一个月搬了两次...行李箱和猫陪着我跑...希望下个地方我能真正定下来了...不说一月...至少半 ​  展开全文c	2020年05月15日 16:57		评论		https://weibo.com/2815152594/J23dOzjhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23dOzjhu?uid=2815152594&rl=1
密云搬家公司	1047169007	J1DdO0mfu	北京好评率超高的搬家公司，老客户回头率超96%！提供办公拆装,夜间服务,长途搬家，打包服务,承诺随约随到,准时达服务优势：我们的车不受时间路段限制，随时发车。公司配备多台车辆（就近派车快速高效）所有镇区皆有服务点 ：公司承诺：价格较低!服务较好! 信誉保障！服务周到、 热情主动 快 ​  展开全文c	2020年05月12日 22:45	11	评论		https://weibo.com/1047169007/J1DdO0mfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1DdO0mfu?uid=1047169007&rl=1
不爱打喷嚏的阿Qiu	5648860912	J1kU2sw7m	#搬家##云搬家# 好难哦！今年格外难！希望明天与我们无缘的洗衣机可以赶紧被有缘的学姐拿走！更希望搬家一切顺利！因为虽然是电梯房，但进大门后有几节台阶才可到乘坐电梯的地方，需要增加搬家费，但不确定多少，找的是之前合作过的司机师傅，只说了预算，希望师傅你善良哈哈哈哈 别掏空我的瘪瘪钱包 ​  展开全文c	2020年05月11日 00:07		4	3	https://weibo.com/5648860912/J1kU2sw7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kU2sw7m?uid=5648860912&rl=1
尐依落	7319299460	J1kf47hdn	这个世界充满了爱，#搬家# 今天搬家忙了一天，到现在才开始理东西，突然接到了一个电话，说有我一个快递，当时我是很懵的，感觉是骗子，因为我刚好这两天搬家没买啥东西，所以没快递，但是考虑到万一是别人给我寄的呢，我就耐心的聊了下去，结果发现，是今天搬家掉了一个包裹，幸好我拿的 ​  展开全文c	2020年05月10日 22:26		评论		https://weibo.com/7319299460/J1kf47hdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kf47hdn?uid=7319299460&rl=1
自净其意的小云宝	6067926726	J0lNQ6owG	观世音菩萨每日妙语 问：玄学上讲孕妇可以搬家吗？要搬进去住的那个房子可以装修吗？孕妇在念经和念小房子中，还需要注意些什么问题？答：记住了，搬家最忌讳的两个问题：一个是老人，因为很多老人一搬家，走掉了，其实叫动土；还有就是孕妇。孕妇还没有生孩子之前，像这种动土的事情最好要少 ​  展开全文c	2020年05月04日 12:34	1	评论		https://weibo.com/6067926726/J0lNQ6owG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0lNQ6owG?uid=6067926726&rl=1
密云搬家公司	1047169007	J0l1yxcio	密云搬家密云搬家公司密云搬家公司电话13651177827#1358-166-5638# 密云搬家公司电话号码密云区搬家密云区搬家公司密云区搬家公司电话密云区搬家公司电话号码密云区搬家公司电话号码多少密云#密云搬家公司电话##密云搬家公司电话##搬家##010-86961878# 搬家公司电话号码多少 ​​​  ​  展开全文c	2020年05月04日 10:36		评论		https://weibo.com/1047169007/J0l1yxcio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0l1yxcio?uid=1047169007&rl=1
凌夏凌夏	3959552452	IFSEg3okm	#搬家# 今天帮我姐搬家，因为有一个大衣柜要拆，我姐喊了给他介绍房子的中介帮她一起。搬东西过程中那位男生不止一次说：“你好厉害。我一直以为个子娇小的女生是没什么力气搬不了什么东西的。我都震惊了……”之类的话。我能有什么办法呢，似乎一直是这样的性格，凡事尽自己最大的努力去做，能自己做 ​  展开全文c	2020年05月01日 16:50		2	2	https://weibo.com/3959552452/IFSEg3okm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSEg3okm?uid=3959552452&rl=1
Ai螺蛳粉	5654572175	IFBU7pDIl	#搬家##可爱一夏##天气即天意##日常吐槽# 暂定5月10日搬家，终于搬走了（暗搓搓的拍手👏开心准备大干一场，脱离左邻右舍的吵闹等烦杂声音了）可以拥有一台小冰箱，洗衣机宽带今日到期了……快要走了就不续了所以五一假期一个人在家发呆无聊刷手机今晚洗了衣服，竟然一次洗6双袜子我…太 ​  展开全文c	2020年04月29日 22:12		评论		https://weibo.com/5654572175/IFBU7pDIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBU7pDIl?uid=5654572175&rl=1
凉白开Free	5376051015	IFwhd0h14	#搬家 焦虑到上火 #我真的是很怕麻烦的一个人，让我做琐碎的事儿，感觉自己会精神失常 🤣当我决定要搬家那天起，整个人就不好了，因为脑子里在分解搬家步骤，其实简单点儿就是 收拾打包→找车→搬，就完了，挺好的。但是我再一细想，我要把零零碎碎的东西都放到箱子里，零零碎碎和 ​  展开全文c	2020年04月29日 07:52		5	4	https://weibo.com/5376051015/IFwhd0h14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFwhd0h14?uid=5376051015&rl=1
