用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宅水泥美女	6689361778	Jid5XlivX	#陈学冬感谢杜华不签之恩# 幸好！没有签我们冬冬，不然就看不到冬冬演戏了，抱走我方冬冬，我们先走了#杜华回应陈学冬# ​	2020年08月29日 23:30		评论		https://weibo.com/6689361778/Jid5XlivX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5XlivX?uid=6689361778&rl=1
清栀森屿槿年	7351893711	Jid5H7q4I	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#感谢快本，让我又知道了一个ylq冷知识，谁能想到冬冬差点成为小贾他们的师哥了，可怕子哈哈哈哈哈 ​	2020年08月29日 23:29		评论		https://weibo.com/7351893711/Jid5H7q4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5H7q4I?uid=7351893711&rl=1
且听风昀	6463511338	Jid5CzH69	#陈学冬感谢杜华不签之恩#保护我方陈学冬！赶紧跑吧！再不飞我怕杜华能跟你签约#杜华回应陈学冬# ​	2020年08月29日 23:29		评论		https://weibo.com/6463511338/Jid5CzH69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5CzH69?uid=6463511338&rl=1
派大小星的天真	2461903281	Jid5nwCDF	#陈学冬感谢杜华不签之恩#这期的快本太有料啦，哈哈哈，陈学冬和杜华的不解之谜也有真相了，不要太搞笑的“孽缘”  #杜华回应陈学冬# ​	2020年08月29日 23:28			1	https://weibo.com/2461903281/Jid5nwCDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5nwCDF?uid=2461903281&rl=1
小猪猪很穷	6531749075	Jid5fkJrn	#陈学冬感谢杜华不签之恩#  感谢杜华不签我们冬冬，签了杜华冬冬就不是今天的陈学冬了，杜华这个人真的太烦人了。没脑子🧠 丢人！#杜华回应陈学冬# ​	2020年08月29日 23:28		评论		https://weibo.com/6531749075/Jid5fkJrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5fkJrn?uid=6531749075&rl=1
超甜的旺仔牛奶糖	6273258639	Jid5944I5	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 这期快本太搞笑了。但是我还是想说。陈学冬你快跑啊远离杜华啊。不要想不开啊啊啊啊啊啊连夜坐飞机跑 ​	2020年08月29日 23:28		评论		https://weibo.com/6273258639/Jid5944I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5944I5?uid=6273258639&rl=1
生活的无奈眼泪也诠释不了	7362116963	Jid54AOfP	#陈学冬感谢杜华不签之恩#  今晚快本也太好笑了呐尤其这段#杜华回应陈学冬#这一次杜华阿姨完完全全打破了我对她的固有印象，没想到华华子可以这么的可爱 ​	2020年08月29日 23:28			1	https://weibo.com/7362116963/Jid54AOfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid54AOfP?uid=7362116963&rl=1
白酒长安花	3062916494	Jid4E5NJ1	#陈学冬感谢杜华不签之恩# 陈学冬赶紧跑啊！我好怕杜华追上你，那就完了！ #杜华回应陈学冬# ​	2020年08月29日 23:27			2	https://weibo.com/3062916494/Jid4E5NJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4E5NJ1?uid=3062916494&rl=1
娱你相约旧港	7353669048	Jid4B44Hp	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#冬冬快跑，跑的够快，站的够高，华华就追不上你了，之前的她对你爱搭不理，现在我们就让她高攀不起 ​	2020年08月29日 23:26		评论		https://weibo.com/7353669048/Jid4B44Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4B44Hp?uid=7353669048&rl=1
饭饭之辈娱鹅有约	6026731047	Jid442Pos	#陈学冬感谢杜华不签之恩#还好还好冬冬没有被签，不然现在可能就不会是这样子的了  #杜华回应陈学冬#杜老师在这里我也要感谢你当年没有签，不然我实在好难想象，你对他的规划 ​	2020年08月29日 23:25		1		https://weibo.com/6026731047/Jid442Pos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid442Pos?uid=6026731047&rl=1
肉呼呼小锦鲤	6295728252	Jid3jiao1	#陈学冬感谢杜华不签之恩# 哈哈哈哈，我想说真不知道陈学冬和杜华还有这么一段“孽缘”#杜华回应陈学冬#快跑吧，我怕杜华追上来，嘎嘎嘎 ​	2020年08月29日 23:23		评论		https://weibo.com/6295728252/Jid3jiao1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3jiao1?uid=6295728252&rl=1
娱君初相识	1847513107	Jid1K9Acy	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#哎呀，幸好陈学冬当时没有和杜华签约，不然现在岂不是要在荡丝组唱哈利波特了吗不过陈憨憨你这么直接的怼杜华，不怕她上台揍你吗 ​	2020年08月29日 23:19			2	https://weibo.com/1847513107/Jid1K9Acy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1K9Acy?uid=1847513107&rl=1
o一只眠羊o	6616245333	JicWJzJDT	#陈学冬感谢杜华不签之恩#陈学冬快跑，哈圈鼻祖了，哈哈✘10086，欢迎逃离华华的世界，选择演戏是正确的！支持（现在逃应该还来得及）#杜华回应陈学冬# ​	2020年08月29日 23:07			2	https://weibo.com/6616245333/JicWJzJDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWJzJDT?uid=6616245333&rl=1
倍热门	7384639078	JicWkrD3S	#星闻速递##杜华回应陈学冬##陈学冬感谢杜华不签之恩# 博文发出后，刚刚杜华做出回应：“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”10年了，不得不说杜华与陈学冬两人的记忆真够好的👍 ​	2020年08月29日 23:06		1	1	https://weibo.com/7384639078/JicWkrD3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWkrD3S?uid=7384639078&rl=1
白开水要放枸杞	6569473336	JicVk4EkC	#陈学冬感谢杜华不签之恩#真的没想到两个人这么多年前居然有这样一段缘分哈哈哈哈哈，不过真的感谢华华的不签之恩，还好哥一心想演戏，跑得快！#杜华回应陈学冬# ​	2020年08月29日 23:04		评论		https://weibo.com/6569473336/JicVk4EkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicVk4EkC?uid=6569473336&rl=1
