用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
假不正经的简简	6866433390	JgCMVhLGu	我爱大老师 #邓伦人形支柱# ​	2020年08月19日 13:14	5	2	5	https://weibo.com/6866433390/JgCMVhLGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMVhLGu?uid=6866433390&rl=1
为你钟情92	6691384332	JgCMFfYhl	#邓伦人形支柱##邓伦全队的依靠# #密室大逃脱# 邓伦 为画下你鹏程万里的印记，我千山万水寻找风雪的踪迹，直到夏季。L微博综艺的微博视频 ​	2020年08月19日 13:13			1	https://weibo.com/6691384332/JgCMFfYhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMFfYhl?uid=6691384332&rl=1
火社香柠柠	6574837363	JgCMo7JQN	#邓伦写毛笔字#dl#邓伦太man了#dl#邓伦人形支柱#伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​​​	2020年08月19日 13:12		评论		https://weibo.com/6574837363/JgCMo7JQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMo7JQN?uid=6574837363&rl=1
4岁的邓先生	7369360867	JgCMlwnKv	#邓伦全队的依靠# dl#邓伦太man了#dl#邓伦人形支柱#     这期《密室大逃脱》伦哥勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​​​	2020年08月19日 13:12		30	5	https://weibo.com/7369360867/JgCMlwnKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMlwnKv?uid=7369360867&rl=1
小兔爱伦	6897779003	JgCMkxDW0	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 伦队，帅气迷人，这太man了，为你打call@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:12		1		https://weibo.com/6897779003/JgCMkxDW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMkxDW0?uid=6897779003&rl=1
·晓柒·	6447378813	JgCM4AgZN	#邓伦全队的依靠#dl#邓伦人形支柱# dl#邓伦密室大逃脱# 这期巜密室大逃脱》超有担当的伦哥，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！L微博综艺的微博视频 ​	2020年08月19日 13:12			1	https://weibo.com/6447378813/JgCM4AgZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCM4AgZN?uid=6447378813&rl=1
Strawberry北极桑桑	7396844604	JgCM1lk0M	#邓伦全队的依靠#dl#邓伦太man了##邓伦人形支柱#我的邓伦伦今天也很man呢爱了爱了小伦伦真是一如既往的帅@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L灵犀慕伦的微博视频 ​	2020年08月19日 13:12		33	21	https://weibo.com/7396844604/JgCM1lk0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCM1lk0M?uid=7396844604&rl=1
子虚才乌有	6580192904	JgCLG63vS	#密室大逃脱##邓伦人形支柱# 丨#邓伦全队的依靠# 成功解锁本季队长一职的伦哥责任心max，集智慧与谋略于一身的伦队魅力值max！ ​@邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 13:11			4	https://weibo.com/6580192904/JgCLG63vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLG63vS?uid=6580192904&rl=1
你就是我的方向感	3152868011	JgCLsyFPI	#邓伦人形支柱# dl#邓伦全队的依靠# dl#邓伦太man了#队长@邓伦 率先爬出井口成为了人形支柱在井上拉着队友逐个安全回到地面，超有担当的伦哥，队长力Max！L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 13:10		1	4	https://weibo.com/3152868011/JgCLsyFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLsyFPI?uid=3152868011&rl=1
·晓柒·	6447378813	JgCLeigWs	#密室大逃脱#丨#邓伦人形支柱# 成功解锁本季队长一职的伦哥责任心max，集智慧与谋略于一身的伦队魅力值max！ @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​	2020年08月19日 13:10	2	26	4	https://weibo.com/6447378813/JgCLeigWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLeigWs?uid=6447378813&rl=1
清风明月邓先森520	6879354918	JgCL7cNMW	#密室大逃脱##邓伦人形支柱##邓伦全队的依靠# 邓伦好棒啊！好man哦！！！！太帅了！！！ ​	2020年08月19日 13:09		评论		https://weibo.com/6879354918/JgCL7cNMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCL7cNMW?uid=6879354918&rl=1
邓伦小伦叽芯	2413599074	JgCL6Eqvb	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 伦邓伦队伦队，太man了，一起来看今天帅气的伦队～ ​	2020年08月19日 13:09		1		https://weibo.com/2413599074/JgCL6Eqvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCL6Eqvb?uid=2413599074&rl=1
星伦北轩逸	7281051729	JgCKYn37M	#邓伦全队的依靠# dl#邓伦太man了# dl#邓伦人形支柱#身为队长的伦哥就是不一样，勇敢地承担起了队长的责任，成为了全队的依靠，实在太man了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:09	1	3	4	https://weibo.com/7281051729/JgCKYn37M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKYn37M?uid=7281051729&rl=1
红色小狐狸fox	2152562484	JgCKFuuTd	#邓伦全队的依靠# dl #邓伦太man了# dl #邓伦人形支柱#无意之间，抬头仰望，飞鸟掠过，留下浅浅的惆怅。眼底可见，淡淡的泪光。故作，云淡风轻，将心事隐藏。一直记得，烟火下的誓言。现实与梦想的距离，或短或长。总有一段日子，被尘埃铺满，黯淡无光，迷茫又失落，无助又彷徨。将烦恼暂忘，一份初 ​  展开全文c	2020年08月19日 13:08	2	25	15	https://weibo.com/2152562484/JgCKFuuTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKFuuTd?uid=2152562484&rl=1
灯芯长燃	6178107891	JgCKtBXvE	#密室大逃脫# dl#邓伦全队的依靠#dl#邓伦人形支柱#从第一季开始到现在的第二季蜜桃，邓伦从没让大家失望过，总能在最最关键的时刻挺身而出，肩负着使命的邓队长，能稳定军心给所有队员带来更多正能量，邓队长你太给力啦！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月19日 13:08		3	6	https://weibo.com/6178107891/JgCKtBXvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKtBXvE?uid=6178107891&rl=1
喜欢泡芙的QQ糖	7424079310	JgCKg3JFm	#密室大逃脱##邓伦全队的依靠##邓伦太man了##邓伦密室大逃脱##邓伦人形支柱#宝北是小呆呆嘛 ​	2020年08月19日 13:07		评论		https://weibo.com/7424079310/JgCKg3JFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKg3JFm?uid=7424079310&rl=1
Kikyo-Allen	5096373026	JgCJqnabu	#邓伦全队的依靠# dl#密室大逃脱# 邓队长勇敢有担当，化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，男友力max@邓伦 #邓伦人形支柱# ​	2020年08月19日 13:05	838	924	7365	https://weibo.com/5096373026/JgCJqnabu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJqnabu?uid=5096373026&rl=1
译芯译意	7393596873	JgCJq19d2	#邓伦全队的依靠# dl#邓伦太man了# dl#邓伦人形支柱# 漫天星河落在你眼里，我爱你有迹可循@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月19日 13:05	1	44	56	https://weibo.com/7393596873/JgCJq19d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJq19d2?uid=7393596873&rl=1
日星不可隐曜	6586764704	JgCICqPRA	#密室大逃脱#丨​​#邓伦人形支柱# 成功解锁本季队长一职的伦哥责任心max，集智慧与谋略于一身的伦队魅力值max！ @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​	2020年08月19日 13:03	30	118	65	https://weibo.com/6586764704/JgCICqPRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCICqPRA?uid=6586764704&rl=1
邓伦全球后援会黑龙江分会	7315786959	JgCIp99Nr	#密室大逃脱# dl#邓伦全队的依靠# dl#邓伦人形支柱# 『龙江芯💚语』🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳脑力与体力并行化身人形支柱承担队长的责任muscle担当全队的依靠为邓队疯狂打call！！！🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨 ​  展开全文c	2020年08月19日 13:03	2	5	4	https://weibo.com/7315786959/JgCIp99Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIp99Nr?uid=7315786959&rl=1
D_SuperTopic助	6287501788	JgCI2jsHG	#邓伦全队的依靠#dl#邓伦人形支柱#dl#密室大逃脱#dl#邓伦密室大逃脱# 红色的盒子，将秘密封存，带着嘱托，变身侦探，揭开如月饭店，背后的故事。灯影摇晃，旧时夜晚，喧嚣与纷杂，将白天的沉寂打破，将热烈，推向高潮。远处，一女子身影，依稀可见，轻歌曼舞，分不清是现实还是从前。如月饭店的 ​  展开全文c	2020年08月19日 13:02	39	66	204	https://weibo.com/6287501788/JgCI2jsHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCI2jsHG?uid=6287501788&rl=1
伦伦的熊1021	7457647608	JgCHZ5ET0	#邓伦人形支柱# 关键时刻邓队非常可以 ​	2020年08月19日 13:02		评论		https://weibo.com/7457647608/JgCHZ5ET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHZ5ET0?uid=7457647608&rl=1
小秋会发光嘎	5973790305	JgCHXCWQt	#邓伦全队的依靠# dl#邓伦人形支柱# dl#邓伦太man了# 这是蜜桃伦邓队长喔在上下井口的时候化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾了整组队员，妥妥muscle担当，全队的依靠@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​​​	2020年08月19日 13:02		18	2	https://weibo.com/5973790305/JgCHXCWQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHXCWQt?uid=5973790305&rl=1
蜜桃寻北记ovo	6833780571	JgCHXE46u	#邓伦全队的依靠# dl#邓伦人形支柱# 这期的伦哥也太man啦节目里上下井口时，邓队长化身人形支柱逐个将队友抱起来邓伦好man我已经说累了L新浪综艺的微博视频 ​	2020年08月19日 13:02			2	https://weibo.com/6833780571/JgCHXE46u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHXE46u?uid=6833780571&rl=1
荣凰021	2160556935	JgCHJoJTo	#邓伦人形支柱##邓伦全队的依靠# #密室大逃脱# 邓伦 以为可以躲开的一个浅浅笑颜， 寻找让我终生可以沉沦的梦魇， 却坠入你眼里的万丈深渊。L微博综艺的微博视频 ​	2020年08月19日 13:01			5	https://weibo.com/2160556935/JgCHJoJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHJoJTo?uid=2160556935&rl=1
隔着这样的细雨	6842575014	JgCHGvOsK	#邓伦人形支柱#dl#邓伦太man了# 这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 13:01		1	1	https://weibo.com/6842575014/JgCHGvOsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHGvOsK?uid=6842575014&rl=1
还是原来的团子	2098205937	JgCHfz72d	#邓伦全队的依靠# #邓伦太man了# #邓伦人形支柱# 看清楚没？这就是我们家的宝贝@邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 13:00	3	29	9	https://weibo.com/2098205937/JgCHfz72d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHfz72d?uid=2098205937&rl=1
甜甜的灯芯糕	1878393440	JgCGNdcpp	#邓伦全队的依靠# dl#邓伦太man了# dl#邓伦人形支柱# 今天的伦队真是才思敏捷，能力爆棚，太man 了@邓伦 ​	2020年08月19日 12:59	1	8	4	https://weibo.com/1878393440/JgCGNdcpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGNdcpp?uid=1878393440&rl=1
邓伦台湾后援会	6350894196	JgCGeEQRS	#邓伦全队的依靠# .#邓伦太man了# .#邓伦人形支柱# 今天中午12點芒果TV《密室大逃脱2》看機智的倫隊長揭開紅色謎盒🎁喚醒塵封的記憶@邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 12:57			11	https://weibo.com/6350894196/JgCGeEQRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGeEQRS?uid=6350894196&rl=1
麦麦长势很好	5426022743	JgCFQtlvg	#邓伦人形支柱#dl#邓伦太man了# 这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 12:56		评论		https://weibo.com/5426022743/JgCFQtlvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFQtlvg?uid=5426022743&rl=1
伦芯伦爱	6466181632	JgCFFxlif	#邓伦人形支柱#  💚#邓伦太man了# 💚#邓伦密室大逃脱# 你也太棒了吧🤣果然什么都可以聪明如你 机智如你勇敢如你 担当如你@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月19日 12:56	1	30	7	https://weibo.com/6466181632/JgCFFxlif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFFxlif?uid=6466181632&rl=1
微博爱豆	5710151998	JgCFA8RHQ	#邓伦人形支柱# 《密室大逃脱》@邓伦 太man了，不愧是全队的依靠！密逃小分队的互动也超喜欢看，好玩又燃。 L微博爱豆的微博视频 ​	2020年08月19日 12:56	1	4	17	https://weibo.com/5710151998/JgCFA8RHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFA8RHQ?uid=5710151998&rl=1
唯有邓伦入我心	6564481619	JgCFbB3EJ	#邓伦人形支柱##邓伦密室大逃脫# 这期伦哥好man邓伦 ​	2020年08月19日 12:55	1		3	https://weibo.com/6564481619/JgCFbB3EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFbB3EJ?uid=6564481619&rl=1
握住小胖爪	5629543196	JgCEQCgUv	#邓伦全队的依靠# dl#邓伦人形支柱# dl#邓伦太man了# 邓队长@邓伦 太帅嘞！在上下井口的时候化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，妥妥muscle担当，全队的依靠！ @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L就喜欢绿的微博视频 ​	2020年08月19日 12:54		7	4	https://weibo.com/5629543196/JgCEQCgUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEQCgUv?uid=5629543196&rl=1
苏可琳	1617587774	JgCEuy76o	这段笑死了，德纲之子果然不同凡响，哈哈哈哈哈邓伦调皮学大林子后期什么舞厅效果，太好笑了#邓伦全队的依靠##邓伦人形支柱# L苏可琳的微博视频 ​	2020年08月19日 12:53	3	1	6	https://weibo.com/1617587774/JgCEuy76o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEuy76o?uid=1617587774&rl=1
WHO是WHO吖	6273267980	JgCEaaXfv	#邓伦全队的依靠# dl#邓伦人形支柱# 我差点就忘记今天有密室大逃脱了，看见小室的微博才记起来，密逃伦还是不能错过的L微博综艺的微博视频 ​	2020年08月19日 12:52			4	https://weibo.com/6273267980/JgCEaaXfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEaaXfv?uid=6273267980&rl=1
荣凰021	2160556935	JgCDWtKej	#邓伦全队的依靠##密室大逃脱# #邓伦人形支柱# 邓伦 你慵懒的一身明黄，让我的心，开始一生的逃荒。 ​	2020年08月19日 12:52			4	https://weibo.com/2160556935/JgCDWtKej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDWtKej?uid=2160556935&rl=1
贤心饼干	5585517473	JgCBJngGH	#密室大逃脱# #邓伦人形支柱# 每期都有伦哥和小贾的体力活 ​	2020年08月19日 12:46		评论		https://weibo.com/5585517473/JgCBJngGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBJngGH?uid=5585517473&rl=1
会火	3725773862	JgCAGmMNZ	#邓伦全队的依靠##密室大逃脱#这一期邓队长超级A有没有！自己率先下井探路，再一个个护送队友过去，上井口的时候也一个个接上来，#邓伦人形支柱#变身做全队的依靠，快把“邓伦 帅气”打在公屏上！！ L会火的微博视频 ​	2020年08月19日 12:44	476	544	1058	https://weibo.com/3725773862/JgCAGmMNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAGmMNZ?uid=3725773862&rl=1
DL伦伦家天赐	7202298742	JgCAwpur6	#邓伦全队的依靠# dl#邓伦人形支柱#  dl#邓伦密室大逃脱# 暗藏玄机的百年老店，扑朔迷离的时空陷阱；今天中午12点芒果TV《密室大逃脱2》之饭店惊魂，揭开红色谜盒，唤醒尘封的记忆。@邓伦 ​@邓伦 @邓伦 @邓伦 @邓伦 ​​​	2020年08月19日 12:43	2	16	18	https://weibo.com/7202298742/JgCAwpur6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAwpur6?uid=7202298742&rl=1
jio踝的24	6163320026	JgCAro8gE	#邓伦全队的依靠#dl#邓伦太man了#dl#邓伦人形支柱# 邓伦你好棒@邓伦 L微博综艺的微博视频 ​	2020年08月19日 12:43			1	https://weibo.com/6163320026/JgCAro8gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAro8gE?uid=6163320026&rl=1
壹点娱乐	5567471010	JgCAjjXb9	#邓伦全队的依靠##密室大逃脱#果然肩负起队长的责任就是不一样，一向胆小的邓伦也勇敢冲在前面，第一个下井探路，在井里发挥自己的大长腿大长臂优势，#邓伦人形支柱#搀扶护送每一个队员，上井的时候也是一个出发接上所有队员，又被邓队长帅到了！！！！ L壹点娱乐的微博视频 ​	2020年08月19日 12:43	1358	1917	6067	https://weibo.com/5567471010/JgCAjjXb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAjjXb9?uid=5567471010&rl=1
假不正经的简简	6866433390	JgCA9mCnj	#邓伦人形支柱# 邓伦身后这个无人机真吓人，我还以为有个人飘过去了 ​	2020年08月19日 12:42			2	https://weibo.com/6866433390/JgCA9mCnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA9mCnj?uid=6866433390&rl=1
芯芯子吖	5997439080	JgCA2bGO0	#邓伦人形支柱# 伦队长棒极了@邓伦 ​	2020年08月19日 12:42		评论		https://weibo.com/5997439080/JgCA2bGO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA2bGO0?uid=5997439080&rl=1
小贾贾j	5886268328	JgCyWdRUm	#邓伦人形支柱# 这期伦伦太A了 ​	2020年08月19日 12:39			3	https://weibo.com/5886268328/JgCyWdRUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyWdRUm?uid=5886268328&rl=1
伦伦家天赐DL	5602076194	JgCyutmng	#邓伦全队的依靠# dl#邓伦人形支柱#  dl#邓伦密室大逃脱# 暗藏玄机的百年老店，扑朔迷离的时空陷阱；今天中午12点芒果TV《密室大逃脱2》之饭店惊魂，揭开红色谜盒，唤醒尘封的记忆。@邓伦 ​@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 12:38	1	22	30	https://weibo.com/5602076194/JgCyutmng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyutmng?uid=5602076194&rl=1
Kikyo-Allen	5096373026	JgCyqk6zo	#邓伦人形支柱#  兔兔 ​	2020年08月19日 12:38	69	61	363	https://weibo.com/5096373026/JgCyqk6zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyqk6zo?uid=5096373026&rl=1
微博明星	5709559214	JgCx9d6p8	#邓伦人形支柱# 今日是集谋略与才华于一身的伦队长@邓伦 ，作为领队，就是要敢于尝试！上下井口的时候简直就是人形支柱，帮助队友安全抵达。必须说一句全队的依靠好man呀～ L微博明星的微博视频 ​	2020年08月19日 12:35	4	7	21	https://weibo.com/5709559214/JgCx9d6p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx9d6p8?uid=5709559214&rl=1
星姐微博	5103645868	JgCwEbwAg	杨幂过独木桥这一段有点可爱！杨幂给邓伦认错哈哈哈 Justin黄明昊弟弟还给幂姐护着头，暖心杨幂：求你们了邓伦：你们今天错了没杨幂：我错了，我今天不该茬你们#杨幂观察力##邓伦人形支柱##密室大逃脱# L星闻揭秘的微博视频 ​	2020年08月19日 12:34	50	23	417	https://weibo.com/5103645868/JgCwEbwAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwEbwAg?uid=5103645868&rl=1
J3ss1caL	6746984097	JgCvemqWY	#邓伦人形支柱#Dl#邓伦全队的依靠# 邓队长太帅了! 邓伦棒棒的✌️So manly 💪and such a gentleman  L微博综艺的微博视频 ​	2020年08月19日 12:30		1	1	https://weibo.com/6746984097/JgCvemqWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvemqWY?uid=6746984097&rl=1
A邓伦伦的小狐狸呀66暗香66	6786957097	JgCvcxJJb	#邓伦人形支柱#😘 😘 😘 😘 ​	2020年08月19日 12:30		评论		https://weibo.com/6786957097/JgCvcxJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvcxJJb?uid=6786957097&rl=1
达达小五子	5318939051	JgCuI7Nd7	#邓伦全队的依靠#dl#邓伦太man了#这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！#邓伦人形支柱# 伦队伦队伦队 L新浪综艺的微博视频 ​​  展开全文c	2020年08月19日 12:29		11	7	https://weibo.com/5318939051/JgCuI7Nd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuI7Nd7?uid=5318939051&rl=1
想现j半引您_	7385955733	JgCubo7dB	#邓伦全队的依靠#DL#邓伦人形支柱# 邓伦优秀 ​	2020年08月19日 12:28		评论		https://weibo.com/7385955733/JgCubo7dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCubo7dB?uid=7385955733&rl=1
早草v义儿五_	7385955752	JgCsApPYt	#邓伦全队的依靠#DL#邓伦人形支柱# 邓伦太man了L微博综艺的微博视频#邓伦密室大逃脫# ​	2020年08月19日 12:24		评论		https://weibo.com/7385955752/JgCsApPYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCsApPYt?uid=7385955752&rl=1
用户7232328577	7232328577	JgCrDgHtB	#邓伦人形支柱# ​	2020年08月19日 12:21		评论		https://weibo.com/7232328577/JgCrDgHtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrDgHtB?uid=7232328577&rl=1
网易娱乐频道	2674977220	JgCqB8ldb	#邓伦人形支柱#  #邓伦太man了# 总是默默守护大家的伦队长@邓伦 在今日的密室大逃脱中也是可靠满分！解析起谜题来头头是道，闯关环节也是毫不退缩，不愧是全队的依靠！ L网易娱乐频道的微博视频 ​	2020年08月19日 12:19	2	10	34	https://weibo.com/2674977220/JgCqB8ldb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqB8ldb?uid=2674977220&rl=1
东方网娱乐	6486986498	JgCpNc3mx	#邓伦人形支柱#这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​​​	2020年08月19日 12:17	2	1	7	https://weibo.com/6486986498/JgCpNc3mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpNc3mx?uid=6486986498&rl=1
清道夫啃片儿	6176092776	JgCpvvqza	#密室大逃脱# #邓伦人形支柱# 这段好好笑！密逃团以肉眼可见的速度越来越怂了！邓伦争先恐后第一个下井，结果看见全黑密室秒怂~小贾：哥，那你为啥第一个下去啊！郭麒麟为了不做最后一个可怕的垫底位也是脑回路惊人，竟然让杨幂最后一个下，因为她体重轻哈哈哈！说好的团魂燃烧，结果一进小黑屋立刻 ​  展开全文c	2020年08月19日 12:16	106	11	321	https://weibo.com/6176092776/JgCpvvqza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpvvqza?uid=6176092776&rl=1
新浪综艺	1878335471	JgCp6CLGV	#邓伦人形支柱#这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​	2020年08月19日 12:15	4469	3336	38728	https://weibo.com/1878335471/JgCp6CLGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCp6CLGV?uid=1878335471&rl=1
