用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小5想要吃不胖	5604387383	JfLSEFOLj	#郭艾伦连得8分#第四节惹不起的小破辽又回来喽13号🐮！！ ​	2020年08月13日 22:32		2	14	https://weibo.com/5604387383/JfLSEFOLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSEFOLj?uid=5604387383&rl=1
SuperYumi_喵	1767502975	JfLSywTLV	#郭艾伦连得8分##辽宁vs广东# 看到第三节我都不敢看了，在我快要睡着的时候，我妈大喊我大名。说明天我要给你点钱，我正懵呢，她说，赢了，我们竟然赢了，大侄子太厉害了！！！然后就一直激动到现在！！悄悄说一句我妈说只要不让贺上场咱们辽宁还能赢一场！！！太牛逼了！！今天没有酒吖，后天一定准备 ​  展开全文c	2020年08月13日 22:32	1		41	https://weibo.com/1767502975/JfLSywTLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSywTLV?uid=1767502975&rl=1
Hermionee-	2621914915	JfLSxBsu0	#郭艾伦连得8分#郭艾伦牛逼！请键盘侠以后给臭嘴闭上！不服你上！让广大球迷看看哪个职业队伍你能上！ ​	2020年08月13日 22:32		4	3	https://weibo.com/2621914915/JfLSxBsu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSxBsu0?uid=2621914915&rl=1
向海的太阳-Xue	3224644823	JfLSxjPv2	#郭艾伦连得8分# 今晚的解说有一句话 让我非常心疼他说郭艾伦的整个职业生涯都在饱受质疑他发挥好的时候你们觉得这是应该的稍有不好就无限放大 喷到头条他不会为自己辩解 也从来不过多在意可是这对他太不公平了 虽然今晚不是冠军夜但他的实力和表现足以让那些喷子和键盘侠闭嘴！他是最棒的  ​  展开全文c	2020年08月13日 22:32	15		147	https://weibo.com/3224644823/JfLSxjPv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSxjPv2?uid=3224644823&rl=1
西南官话第二爱好者	5331860971	JfLSw92fm	#郭艾伦连得8分#大侄子牛逼，继续加油，扛起来啊 ​	2020年08月13日 22:32		评论		https://weibo.com/5331860971/JfLSw92fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSw92fm?uid=5331860971&rl=1
心潮逐浪高t	5238113413	JfLSuD1Qe	#郭艾伦连得8分#落后20分的时候以为辽宁输定了就去打游戏了，因为感觉今天梅奥没什么进攻欲望而且杜锋还在那边骂胡明轩呢，打完一局之后想看广东庆祝的样子，忽然发现辽宁赢了 ​	2020年08月13日 22:32		评论		https://weibo.com/5238113413/JfLSuD1Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSuD1Qe?uid=5238113413&rl=1
恩卓-Flash	1944428694	JfLStbI47	#郭艾伦连得8分#大伦子好样的，辽宁队加油！无论如要有一颗总冠军的心！周六见 2大连 ​	2020年08月13日 22:32			5	https://weibo.com/1944428694/JfLStbI47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLStbI47?uid=1944428694&rl=1
炸球撸猫噜·	5020600499	JfLSoqOQQ	#郭艾伦连得8分#真的真的太🐮了！！！好好休息下场接着干！！ ​	2020年08月13日 22:32			6	https://weibo.com/5020600499/JfLSoqOQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSoqOQQ?uid=5020600499&rl=1
夺命plum	6575442085	JfLSnyGal	#郭艾伦连得8分#亚洲第一后卫 ​	2020年08月13日 22:32		评论		https://weibo.com/6575442085/JfLSnyGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSnyGal?uid=6575442085&rl=1
是媛媛圈不是甜甜圈吖	6996269203	JfLSn0ymX	#辽宁vs广东##郭艾伦连得8分##CBA真香# 祝贺辽篮扳回一局！郭艾伦真的牛！🐮 🐮🐮🐮 @郭艾伦 ​	2020年08月13日 22:32		评论		https://weibo.com/6996269203/JfLSn0ymX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSn0ymX?uid=6996269203&rl=1
于芮MOMO	2338868067	JfLSm6g8N	#郭艾伦连得8分##cba总决赛# 郭艾伦牛逼，赵继伟牛逼，韩德君牛逼，辽篮牛逼，永远不要低估一颗想得冠军的心❤️ ​	2020年08月13日 22:32		3	9	https://weibo.com/2338868067/JfLSm6g8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSm6g8N?uid=2338868067&rl=1
薛初心	5234528807	JfLSl9Jd1	#郭艾伦连得8分#用杜指导的话说20分算个屁呀 2晋城 ​	2020年08月13日 22:32		评论		https://weibo.com/5234528807/JfLSl9Jd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSl9Jd1?uid=5234528807&rl=1
加菲毛病	7408954006	JfLSle4zL	#郭艾伦连得8分#夹心喜欢看迈？ovo@TF家族-邓佳鑫Djx ​	2020年08月13日 22:32		评论		https://weibo.com/7408954006/JfLSle4zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSle4zL?uid=7408954006&rl=1
篮球热视频	5125706720	JfLSle5iF	后卫郭艾伦出战38分钟，17投11中，其中三分球7投4中，罚球2投2中，得到28分1篮板5助攻5抢断！一人一句话评价下今天的郭艾伦！#辽宁队逆转广东队##郭艾伦连得8分# ​	2020年08月13日 22:32	40	234	341	https://weibo.com/5125706720/JfLSle5iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSle5iF?uid=5125706720&rl=1
阿瑾儿star	5253958611	JfLSk3i9K	#郭艾伦连得8分#我爱郭艾伦！！！永远是用自己的实力去回应所有的质疑！！！郭艾伦牛逼！！！不服憋着！！！ ​	2020年08月13日 22:31		1	6	https://weibo.com/5253958611/JfLSk3i9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSk3i9K?uid=5253958611&rl=1
篮球高清图库	2540193157	JfLSjpp7p	马布里在广东队大比分领先时，提前微博认为比赛结束了。结果辽宁队逆转篮球高清图库 #郭艾伦连得8分# #辽宁战胜广东# #辽宁vs广东# ​​​​	2020年08月13日 22:31	1	2	10	https://weibo.com/2540193157/JfLSjpp7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSjpp7p?uid=2540193157&rl=1
游道体育	7324992499	JfLSb6UiX	#郭艾伦连得8分#  这可能辽宁本赛季最关键的8分！！！郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:31			1	https://weibo.com/7324992499/JfLSb6UiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSb6UiX?uid=7324992499&rl=1
要把猫猫抱进怀里	5520064249	JfLS66C23	#郭艾伦连得8分#大伦纸 ​	2020年08月13日 22:31		评论		https://weibo.com/5520064249/JfLS66C23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS66C23?uid=5520064249&rl=1
-橘子味的日落	6163433047	JfLS5gHmD	#郭艾伦连得8分#辽宁🐮🍺❗ 郭艾伦🐮🍺❗ ​	2020年08月13日 22:31		2	2	https://weibo.com/6163433047/JfLS5gHmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS5gHmD?uid=6163433047&rl=1
Love快船	2267233611	JfLS4F4A7	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分##辽宁vs广东# 赢球的原因是啥？因为比对手多2分L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:31	3	6	39	https://weibo.com/2267233611/JfLS4F4A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS4F4A7?uid=2267233611&rl=1
追逐橘子味的月亮	5232768232	JfLS3s0Lr	#郭艾伦连得8分#牛批！爱了！ ​	2020年08月13日 22:31		评论		https://weibo.com/5232768232/JfLS3s0Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLS3s0Lr?uid=5232768232&rl=1
椰子味儿的佳琪	5642249968	JfLRYoraP	#郭艾伦连得8分#辽篮牛逼 ​	2020年08月13日 22:31		2	5	https://weibo.com/5642249968/JfLRYoraP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRYoraP?uid=5642249968&rl=1
2021一定好运吖	5516640677	JfLRYcjJ3	#郭艾伦连得8分#最后一节太激动了！！！我爱辽篮！！！我爱大侄子！！！ ​	2020年08月13日 22:31		1	1	https://weibo.com/5516640677/JfLRYcjJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRYcjJ3?uid=5516640677&rl=1
薛初心	5234528807	JfLRY6QEI	#郭艾伦连得8分#下一场继续死磕到底！！！ 2晋城 ​	2020年08月13日 22:31		评论		https://weibo.com/5234528807/JfLRY6QEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRY6QEI?uid=5234528807&rl=1
Agent关耳	6571631976	JfLRXxnp7	#郭艾伦连得8分#辽篮牛皮辽篮牛皮!!最后一节太精彩了!! ​	2020年08月13日 22:31			1	https://weibo.com/6571631976/JfLRXxnp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRXxnp7?uid=6571631976&rl=1
库吹0711	5097240015	JfLRWBXpS	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:31	3	6	16	https://weibo.com/5097240015/JfLRWBXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRWBXpS?uid=5097240015&rl=1
辰镜枏	6564087500	JfLRWnCbX	#郭艾伦连得8分#郭艾伦你就是坠吊的！辽宁下场加油！干就完了！20分算个p啊！（借用杜指导的一句话） ​	2020年08月13日 22:31		2	5	https://weibo.com/6564087500/JfLRWnCbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRWnCbX?uid=6564087500&rl=1
超级控球后卫	6082077065	JfLRVvvhy	①#马布里毒奶# ②#郭艾伦连得8分#③ #马布里删微博#  3图带你看今日大逆转。 ​	2020年08月13日 22:31	2		16	https://weibo.com/6082077065/JfLRVvvhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRVvvhy?uid=6082077065&rl=1
李易峰的甜草恋恋	6037256145	JfLRU0QFV	#郭艾伦连得8分#艾伦这个骑马射箭三分厉害了后天见@郭艾伦 ​	2020年08月13日 22:30		评论		https://weibo.com/6037256145/JfLRU0QFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRU0QFV?uid=6037256145&rl=1
Followheart_ing	5498854983	JfLRTpdLz	#郭艾伦连得8分#这一场我只想把郭艾伦牛逼打在公屏上，太TM的帅了，我们不奢求太多，但是精神依旧在，这就是辽宁男篮带给我们的！结束那一刻我还没反应过来，看到比分我怒吼了，今夜无眠，辽宁就是牛逼，不接受任何反驳！！！ ​	2020年08月13日 22:30		2	8	https://weibo.com/5498854983/JfLRTpdLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRTpdLz?uid=5498854983&rl=1
哆拉A寶oO	1583654940	JfLRPzMSX	#郭艾伦连得8分#胜，君临天下；败，东山再起！艾伦加油！辽宁加油！ ​	2020年08月13日 22:30		2	1	https://weibo.com/1583654940/JfLRPzMSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRPzMSX?uid=1583654940&rl=1
这不是刘一	5621061440	JfLRIwvlS	#郭艾伦连得8分#朋友圈不敢发 来微博激动太太太太太帅了！！！！ L这不是刘一的微博视频 ​	2020年08月13日 22:30			1	https://weibo.com/5621061440/JfLRIwvlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRIwvlS?uid=5621061440&rl=1
木頭Ricky	1653196112	JfLRGp7Hb	给大家介绍一名球员，他从去年开始饱受质疑，连主队球迷都嚷嚷要换他。他不在，赢了一场常规赛都叫缺谁谁尴尬。今天背水一战，他用28分5助攻5抢断再次告诉你，他是谁！ #辽宁vs广东# #郭艾伦连得8分# ​	2020年08月13日 22:30	16	49	124	https://weibo.com/1653196112/JfLRGp7Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRGp7Hb?uid=1653196112&rl=1
最美不过万事胜意	5498715871	JfLRF00XJ	#郭艾伦连得8分#看哭了，虽然队员和教练组有调整，但辽宁队还是那个辽宁队，辽宁精神依然在，加油，无论输赢，你们都值得所有人得尊重！！！ 2长春 ​​​	2020年08月13日 22:30		评论		https://weibo.com/5498715871/JfLRF00XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRF00XJ?uid=5498715871&rl=1
NBA吐槽帝	2525046727	JfLRCeKhd	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​	2020年08月13日 22:30	1	1	3	https://weibo.com/2525046727/JfLRCeKhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRCeKhd?uid=2525046727&rl=1
_JY_Z	2798035434	JfLRAuw8P	#辽宁vs广东##郭艾伦连得8分# 辽宁加油！ ​	2020年08月13日 22:30			1	https://weibo.com/2798035434/JfLRAuw8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRAuw8P?uid=2798035434&rl=1
第十四届全运会组委会	5994484994	JfLRzjFK6	【22分绝地大逆转！#辽宁vs广东# 辽宁115-113击败广东扳平总比分】CBA总决赛第二场，辽宁在第三节中后段最多落后22分的情况下上演绝地反击，@郭艾伦 第四节开始连得10分，将分差缩小至2分，包括一记超远压哨三分！末节最后时刻，梅奥和赵继伟相继命中关键三分，随着威姆斯绝杀三分不中，辽宁115-113实 ​  展开全文c	2020年08月13日 22:30	3	4	11	https://weibo.com/5994484994/JfLRzjFK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRzjFK6?uid=5994484994&rl=1
咿娅o	6558765512	JfLRzjF6j	#郭艾伦连得8分#把大侄子牛逼打在公屏上 ​	2020年08月13日 22:30		1	9	https://weibo.com/6558765512/JfLRzjF6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRzjF6j?uid=6558765512&rl=1
大伦纸儿	6383757863	JfLRz4etu	#郭艾伦连得8分##辽宁逆转广东# 第四节辽宁队回来了我们热爱的辽宁队感谢你们的付出教练你的迷之用人丛明晨怎么就不上呢辽宁的三分但凡能多投几个多进几个这场比赛也没有那么惊心动魄1234我爱辽篮郭艾伦牛逼！赵继伟牛逼！梅奥高诗岩牛逼！王化东的表现真不错！大韩一如既往 ​  展开全文c	2020年08月13日 22:30			1	https://weibo.com/6383757863/JfLRz4etu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRz4etu?uid=6383757863&rl=1
寰海免波扬	2040826635	JfLRx0dlk	#郭艾伦连得8分#今天是坚持自律的第13天完成一次跳绳1500个 2苏州 ​	2020年08月13日 22:30			1	https://weibo.com/2040826635/JfLRx0dlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRx0dlk?uid=2040826635&rl=1
TherChoi	3648670632	JfLRulAKX	#郭艾伦连得8分#不知道为什么，有点想哭 ​	2020年08月13日 22:29		评论		https://weibo.com/3648670632/JfLRulAKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRulAKX?uid=3648670632&rl=1
小太阳暖暖发光	7435636528	JfLRsy02T	#郭艾伦连得8分#大侄子优秀 ​	2020年08月13日 22:29		评论		https://weibo.com/7435636528/JfLRsy02T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRsy02T?uid=7435636528&rl=1
新浪体育	1638781994	JfLRpBKXN	#郭艾伦连得8分#再来回顾第四节比赛开始，开局郭艾伦关键时刻抢断，压哨三分连得8分，为辽宁队吹响反击号角！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​	2020年08月13日 22:29	36	65	722	https://weibo.com/1638781994/JfLRpBKXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRpBKXN?uid=1638781994&rl=1
篮人帮	1007391010	JfLRpwfJ8	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:29			5	https://weibo.com/1007391010/JfLRpwfJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRpwfJ8?uid=1007391010&rl=1
烁烁的小迷妹	3494172905	JfLRpgRGg	#郭艾伦连得8分#20分算了p啊，是不是杜指导～ ​	2020年08月13日 22:29			2	https://weibo.com/3494172905/JfLRpgRGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRpgRGg?uid=3494172905&rl=1
Jasen开森	3200757347	JfLRkuV0P	#郭艾伦连得8分#这场看哭了 郭艾伦不负众望！顶住压力！关键时刻连得8分！带领全队 实现惊天大逆转！ ​	2020年08月13日 22:29			2	https://weibo.com/3200757347/JfLRkuV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRkuV0P?uid=3200757347&rl=1
hsysxkn	6035208226	JfLRkhGsx	#郭艾伦连得8分#艾伦牛，了不起的第四节又回来了 ​	2020年08月13日 22:29			1	https://weibo.com/6035208226/JfLRkhGsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRkhGsx?uid=6035208226&rl=1
中国篮球	1737961042	JfLRicvBx	#辽宁VS广东# 三分7中4！关键时刻连得8分导演22分大逆转！今天的郭艾伦，什么水平？#辽宁22分逆转广东# #郭艾伦连得8分# ​	2020年08月13日 22:29	196	438	3184	https://weibo.com/1737961042/JfLRicvBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRicvBx?uid=1737961042&rl=1
TeamBeagles	6220354485	JfLRc1mhE	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#体育速递#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:29	3		9	https://weibo.com/6220354485/JfLRc1mhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRc1mhE?uid=6220354485&rl=1
夏天想吃雪	6379797053	JfLR8txOA	#郭艾伦连得8分#就在我看完第三节准备不看时，奇迹就这么发生了！ ​	2020年08月13日 22:29		2	15	https://weibo.com/6379797053/JfLR8txOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR8txOA?uid=6379797053&rl=1
YuYang_Bond	3942424891	JfLR7hAWJ	#郭艾伦连得8分#记者：今天是怎么赢的？郭艾伦：我也不知道 2大连·大连理工大学 ​	2020年08月13日 22:29			23	https://weibo.com/3942424891/JfLR7hAWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR7hAWJ?uid=3942424891&rl=1
芒果味不芒果	3120586210	JfLR62mST	#郭艾伦连得8分#太厉害了，鸡冻期待下一场的胜利，然后我就奖励自己球衣 ​	2020年08月13日 22:28			2	https://weibo.com/3120586210/JfLR62mST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR62mST?uid=3120586210&rl=1
MacaBaka朱东雪_	5682436022	JfLR4yxHe	从失望到希望 最后的最后好像都需要速效救心丸了 这场赢的那一刻大半个朋友圈都为你们欢呼 辽篮 ！ 加油 ！ ❤️ #cba总决赛##辽宁vs广东##郭艾伦连得8分#  ​​​ 2新民市 ​	2020年08月13日 22:28			8	https://weibo.com/5682436022/JfLR4yxHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR4yxHe?uid=5682436022&rl=1
易安囍	2157080412	JfLR4lls6	#辽宁vs广东##郭艾伦连得8分#神仙第四节，落后22分的超级逆转，第四节是惹不起的辽宁队，绝地反击，总决赛最后一场来了 ​	2020年08月13日 22:28			2	https://weibo.com/2157080412/JfLR4lls6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR4lls6?uid=2157080412&rl=1
yt玥瞳	5097047750	JfLR3pUvA	#郭艾伦连得8分# 骂来骂去还得靠你 ​	2020年08月13日 22:28			1	https://weibo.com/5097047750/JfLR3pUvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR3pUvA?uid=5097047750&rl=1
