用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是星馨啦_QJX	1927581700	Ji8b5kiEN	#黑豹男主去世#唉…R.I.P ​	2020年08月29日 10:59		评论		https://weibo.com/1927581700/Ji8b5kiEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b5kiEN?uid=1927581700&rl=1
TT是小确幸的反义词	1783349674	Ji8b5jddG	这下Wakanda怎么办#黑豹男主去世# R.I.P ​	2020年08月29日 10:59		评论		https://weibo.com/1783349674/Ji8b5jddG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b5jddG?uid=1783349674&rl=1
冰镇橙子味的夏天哇	6599126228	Ji8b5jcJI	#黑豹男主去世#整个人处于懵逼状态不敢相信 ​	2020年08月29日 10:59		评论		https://weibo.com/6599126228/Ji8b5jcJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b5jcJI?uid=6599126228&rl=1
丸殿在长春	1273727793	Ji8b5eMqH	Wakanda Forever🙏🙏 🙏#黑豹男主去世# 太突然了……💔祈祷2020剩下的日子都能顺遂平安💪#心情# ​	2020年08月29日 10:59		2	1	https://weibo.com/1273727793/Ji8b5eMqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b5eMqH?uid=1273727793&rl=1
林初初初r	5693095642	Ji8b51CIE	#黑豹男主去世#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 10:59		评论		https://weibo.com/5693095642/Ji8b51CIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b51CIE?uid=5693095642&rl=1
无事需睡觉mio	5715793679	Ji8b4r3hg	#黑豹男主去世#啊？？？？ ​	2020年08月29日 10:59		评论		https://weibo.com/5715793679/Ji8b4r3hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b4r3hg?uid=5715793679&rl=1
吃瓜不吐香蕉皮	5593781551	Ji8b49r1G	【#香蕉皮快讯#】#黑豹男主角去世# 据外媒，漫威《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。公关告诉媒体，博斯曼在洛杉矶的家中去世，妻子和家人陪伴在他身边。博斯曼四年前被诊断出结肠癌，家人在声明中表示：“查德威克是一名真正的斗士。”#黑豹男主去世# ​​​	2020年08月29日 10:59	1	2	6	https://weibo.com/5593781551/Ji8b49r1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b49r1G?uid=5593781551&rl=1
喝一口绿色的苏打水	2552674570	Ji8b43W05	#黑豹男主去世#我好喜欢他啊，为什么疾病要带走啊，好难过…… ​	2020年08月29日 10:59		评论		https://weibo.com/2552674570/Ji8b43W05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b43W05?uid=2552674570&rl=1
Miss_RandD	3274635107	Ji8b43X0T	#黑豹男主去世#  啊？？？？啊？？？什么？！ ​	2020年08月29日 10:59		评论		https://weibo.com/3274635107/Ji8b43X0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b43X0T?uid=3274635107&rl=1
追剧online	6549559347	Ji8b43YG7	我的天哪，《黑豹》男主查德维克·博斯曼因为生病去世，享年43岁，他还说要拍《黑豹2》呢，怎么就突然走了，我的瓦坎达啊，电影中打斗的场面太帅了，演员一路走好 #黑豹男主去世# L追剧online的微博视频 ​	2020年08月29日 10:59	71	166	1061	https://weibo.com/6549559347/Ji8b43YG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b43YG7?uid=6549559347&rl=1
池池爱阿战	6888652754	Ji8b454tU	#黑豹男主去世#瓦坎达，forever！ ​	2020年08月29日 10:59			2	https://weibo.com/6888652754/Ji8b454tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b454tU?uid=6888652754&rl=1
木糖醇林先生	6015830305	Ji8b48mm9	#黑豹男主去世#呜呜呜呜呜呜呜我哭了啊 ​	2020年08月29日 10:59		1		https://weibo.com/6015830305/Ji8b48mm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b48mm9?uid=6015830305&rl=1
wssystjkshyk_	6666015883	Ji8b3sle9	#黑豹男主去世#天哪！！！真的太让我意外了！一路走好 ​	2020年08月29日 10:59		评论		https://weibo.com/6666015883/Ji8b3sle9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b3sle9?uid=6666015883&rl=1
吉林新闻综合广播	2637031565	Ji8b3wIG0	#黑豹男主去世#【#黑豹男主角结肠癌去世#】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。（央视记者徐德智） ​​​	2020年08月29日 10:59		评论		https://weibo.com/2637031565/Ji8b3wIG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b3wIG0?uid=2637031565&rl=1
邀请函10100618	2091772605	Ji8b3f8YQ	#黑豹男主去世#艹爷青结漫威电影里最喜欢的人物 ​	2020年08月29日 10:59			2	https://weibo.com/2091772605/Ji8b3f8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b3f8YQ?uid=2091772605&rl=1
一叶紫薇星	1970464015	Ji8b2z69Z	#黑豹男主去世#…………?真的太突然了吧，我还期待他继续出演黑豹呢。 ​	2020年08月29日 10:59			2	https://weibo.com/1970464015/Ji8b2z69Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b2z69Z?uid=1970464015&rl=1
吃完我就鹅	3160819274	Ji8b2mXzB	#黑豹男主去世# ​	2020年08月29日 10:59		评论		https://weibo.com/3160819274/Ji8b2mXzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b2mXzB?uid=3160819274&rl=1
不搞美强惨了	6511656698	Ji8b1FQyX	#黑豹男主去世#瓦坎达forever💔💔 ​	2020年08月29日 10:59		评论		https://weibo.com/6511656698/Ji8b1FQyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b1FQyX?uid=6511656698&rl=1
狗狗跟你走	1802221765	Ji8b24gaB	#黑豹男主去世#这个是真的真的真的太可惜了……我很喜欢这个男主……2020快过去吧，真的看到了太多不好的新闻 ​	2020年08月29日 10:59			2	https://weibo.com/1802221765/Ji8b24gaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b24gaB?uid=1802221765&rl=1
BibibibibibiBoom	2935920285	Ji8b1ofho	#黑豹男主去世#4年前就诊断出来了，太心疼了。这个男人真是 ​	2020年08月29日 10:59		评论		https://weibo.com/2935920285/Ji8b1ofho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b1ofho?uid=2935920285&rl=1
梨子草莓酱-	3895986476	Ji8b1sElK	#黑豹男主去世#太突然了卧槽 黑豹没了 ​	2020年08月29日 10:59		评论		https://weibo.com/3895986476/Ji8b1sElK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b1sElK?uid=3895986476&rl=1
身宽只能卡在路边的井盖中	5198394683	Ji8b1b3jF	#黑豹男主去世#  ​	2020年08月29日 10:59		评论		https://weibo.com/5198394683/Ji8b1b3jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b1b3jF?uid=5198394683&rl=1
萌虎俏白菜	6444841651	Ji8b0w5DT	#黑豹男主去世# ​	2020年08月29日 10:59		评论		https://weibo.com/6444841651/Ji8b0w5DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b0w5DT?uid=6444841651&rl=1
张张lxz	7305723170	Ji8b0zoHH	#黑豹男主去世#太突然了，好好珍爱生命吧，愿安好。 ​	2020年08月29日 10:59		评论		https://weibo.com/7305723170/Ji8b0zoHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b0zoHH?uid=7305723170&rl=1
ignite_redemption	6862469327	Ji8b0AvFU	漫威#黑豹男主去世# 真的十分突然 愿逝者安息，瓦坎达forever! ​	2020年08月29日 10:59		评论		https://weibo.com/6862469327/Ji8b0AvFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b0AvFU?uid=6862469327&rl=1
棉袜扎裤	2786748172	Ji8b0hPeZ	#黑豹男主去世# Wakanda ForeverR.I.P ​	2020年08月29日 10:59		评论		https://weibo.com/2786748172/Ji8b0hPeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b0hPeZ?uid=2786748172&rl=1
ZhaangJ	2291559605	Ji8b0dqGs	#黑豹男主去世#go fuck！2020！！！ ​	2020年08月29日 10:59		2	1	https://weibo.com/2291559605/Ji8b0dqGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b0dqGs?uid=2291559605&rl=1
舟晚梦星昕	7458868359	Ji8b00bmz	#黑豹男主去世#wakanda forever ​	2020年08月29日 10:59		评论		https://weibo.com/7458868359/Ji8b00bmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b00bmz?uid=7458868359&rl=1
查理小世界	3924010811	Ji8b01jtN	#黑豹男主去世#啊啊啊啊啊啊啊啊啊瓦坎达，forever ！我还在等黑豹第23456部啊，最棒的国王殿下！ ​	2020年08月29日 10:59		评论		https://weibo.com/3924010811/Ji8b01jtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8b01jtN?uid=3924010811&rl=1
小黄狗卡卡	6348703248	Ji8aZlggn	#黑豹男主去世# 瓦坎达forever! ​	2020年08月29日 10:59			1	https://weibo.com/6348703248/Ji8aZlggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aZlggn?uid=6348703248&rl=1
大古队员_	5504945968	Ji8aZ3HZt	查德维克·博斯曼R.I.P #黑豹男主去世##黑豹男主角罹患过世# ​	2020年08月29日 10:58	1	2	2	https://weibo.com/5504945968/Ji8aZ3HZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aZ3HZt?uid=5504945968&rl=1
幽lin巨人	7093189876	Ji8aZ6ZsV	#黑豹男主去世# ? ? ?太突然了吧瓦坎达.Forever ​	2020年08月29日 10:58			1	https://weibo.com/7093189876/Ji8aZ6ZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aZ6ZsV?uid=7093189876&rl=1
汤圆O又O	2182990441	Ji8aZ83u1	#黑豹男主去世# OMG？！太遗憾了，太意外了前几个月就有看报道他好像身体状态不是很好，出门还拄拐杖的，没想到这么快就走了Wakanda forever ​	2020年08月29日 10:58			1	https://weibo.com/2182990441/Ji8aZ83u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aZ83u1?uid=2182990441&rl=1
国产电影凌凌漆	6042105292	Ji8aYvkJs	#黑豹男主去世#【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。 L国产电影凌凌漆的微博视频 ​	2020年08月29日 10:58	1	2	5	https://weibo.com/6042105292/Ji8aYvkJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYvkJs?uid=6042105292&rl=1
草莓多呀-	6971869297	Ji8aYwqGV	#黑豹男主去世#我没了💔 ​	2020年08月29日 10:58		评论		https://weibo.com/6971869297/Ji8aYwqGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYwqGV?uid=6971869297&rl=1
-氢氧化Y-	7206530012	Ji8aYwpcJ	#黑豹男主去世#瓦坎达 forever ​	2020年08月29日 10:58		评论		https://weibo.com/7206530012/Ji8aYwpcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYwpcJ?uid=7206530012&rl=1
我是一只虫_Sugar	3061198241	Ji8aYs39U	#黑豹男主去世#Wakanda can’t be forever anymore  ​	2020年08月29日 10:58		评论		https://weibo.com/3061198241/Ji8aYs39U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYs39U?uid=3061198241&rl=1
MIqian小彭友	5801643705	Ji8aYs4JJ	#黑豹男主去世#心疼 太突然了  ​	2020年08月29日 10:58		评论		https://weibo.com/5801643705/Ji8aYs4JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYs4JJ?uid=5801643705&rl=1
阿lin不爱巧克力	5681645932	Ji8aY9l13	#黑豹男主去世#why ​	2020年08月29日 10:58		评论		https://weibo.com/5681645932/Ji8aY9l13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aY9l13?uid=5681645932&rl=1
布法马克	3929209494	Ji8aYaq4q	#黑豹男主去世#这么强壮的男人怎么说没就没了呢，先是科比，然后再，这上帝是要帅的黑人都死光吗？ 2西安 ​	2020年08月29日 10:58		评论		https://weibo.com/3929209494/Ji8aYaq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYaq4q?uid=3929209494&rl=1
开心鸭800	6857231990	Ji8aYeOCU	#黑豹男主去世# 啊啊啊啊啊啊妈呀，黑豹三呢？？！！ ​	2020年08月29日 10:58		1		https://weibo.com/6857231990/Ji8aYeOCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aYeOCU?uid=6857231990&rl=1
谁的芝士汉堡	2950922190	Ji8aXxGGJ	#黑豹男主去世# ？？？？ ​	2020年08月29日 10:58		评论		https://weibo.com/2950922190/Ji8aXxGGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXxGGJ?uid=2950922190&rl=1
来一口甜橘_	7240837912	Ji8aXxH6g	#黑豹男主去世#？？？？？？？？？？不敢相信 ​	2020年08月29日 10:58		评论		https://weibo.com/7240837912/Ji8aXxH6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXxH6g?uid=7240837912&rl=1
小瘦子呀呀	3177102914	Ji8aXC5CP	#黑豹男主去世# ​	2020年08月29日 10:58		1		https://weibo.com/3177102914/Ji8aXC5CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXC5CP?uid=3177102914&rl=1
themslan禾祥东店	7422533046	Ji8aXC5Pj	🐿新款束脚裤版型太好啦 放心大胆入#黑豹男主去世# 2厦门·奔马新村 ​	2020年08月29日 10:58		评论		https://weibo.com/7422533046/Ji8aXC5Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXC5Pj?uid=7422533046&rl=1
AriHsueh	2770761253	Ji8aXhdRB	wakanda forever#黑豹男主去世# ​	2020年08月29日 10:58			2	https://weibo.com/2770761253/Ji8aXhdRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXhdRB?uid=2770761253&rl=1
山月在肩	6990856098	Ji8aXlAmg	#黑豹男主去世#太突然了，瓦坎达forever ​	2020年08月29日 10:58		1	3	https://weibo.com/6990856098/Ji8aXlAmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXlAmg?uid=6990856098&rl=1
一只羊桃y	5053126391	Ji8aXlzIJ	#黑豹男主去世# ​	2020年08月29日 10:58		评论		https://weibo.com/5053126391/Ji8aXlzIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXlzIJ?uid=5053126391&rl=1
软软小甜枣	5715182662	Ji8aXhbCZ	#黑豹男主去世#Wakanda Forever  ​	2020年08月29日 10:58			1	https://weibo.com/5715182662/Ji8aXhbCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXhbCZ?uid=5715182662&rl=1
反黑绿组阿Sir	7460851590	Ji8aXham9	又是一年开学季，给刚进大学校园的学生们提个醒艾滋病的感染者越来越倾向于青少年，充满书香气的校园，却成了艾滋病毒肆虐的重灾区。而感染的主要方式，就是性传播。到底有多么可怕呢？目前，我国的艾滋病感染者也高达80余万，其中25万以上已经见了上帝。尤其是这几年来，艾滋病的感染率呈爆炸式上 ​  展开全文c	2020年08月29日 10:58	29	14	33	https://weibo.com/7460851590/Ji8aXham9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aXham9?uid=7460851590&rl=1
Ins网拍负责人诺诺	5887710561	Ji8aX3ZWd	ins试穿网拍平台这一箱石榴去外面买最少都得三四十块吧❓ 我们平台商家就直接送一箱[机智]全家的水果钱都省了，做ins模特真的不要太棒～#招网拍模特##网拍##大学生兼职##网拍模特##黑豹男主去世##邓伦又当伴郎了##潘玮柏方否认离婚##李荣浩吃瓜吃到自己身上##琉璃编剧##琉璃编剧# ​  展开全文c	2020年08月29日 10:58		1	1	https://weibo.com/5887710561/Ji8aX3ZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aX3ZWd?uid=5887710561&rl=1
图呼噜噜仔仔	5833640944	Ji8aX2UeU	#黑豹男主去世#  ​	2020年08月29日 10:58		评论		https://weibo.com/5833640944/Ji8aX2UeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aX2UeU?uid=5833640944&rl=1
宁哥的小胖子	6159858457	Ji8aX2SOI	#黑豹男主去世#你永远都是我们的超级英雄，一路走好查德维克·博斯曼 ​	2020年08月29日 10:58			1	https://weibo.com/6159858457/Ji8aX2SOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aX2SOI?uid=6159858457&rl=1
Dear-Jerry呀	7358072299	Ji8aX2Sw0	#黑豹男主去世#啊我的天！这也太突然了，难以接受 ​	2020年08月29日 10:58		评论		https://weibo.com/7358072299/Ji8aX2Sw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aX2Sw0?uid=7358072299&rl=1
简筱纯纯	5274755597	Ji8aWErkQ	#黑豹男主去世# 就这么突然嘛？瓦坎达fovever！ 2盐城 ​	2020年08月29日 10:58		评论		https://weibo.com/5274755597/Ji8aWErkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWErkQ?uid=5274755597&rl=1
移动的胖子D	2047627785	Ji8aWmSvJ	#黑豹男主去世#哈？真的假的 我以为他一直身体啥问题也没有啊 ​	2020年08月29日 10:58		评论		https://weibo.com/2047627785/Ji8aWmSvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWmSvJ?uid=2047627785&rl=1
SuzukiAsuka	2111725993	Ji8aWslWt	#黑豹男主去世#啊？？？？？啊？？？？？？？？？ ​	2020年08月29日 10:58		评论		https://weibo.com/2111725993/Ji8aWslWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWslWt?uid=2111725993&rl=1
Slin-林木木	6150252014	Ji8aWslGH	Wakanda forever#黑豹男主去世# 2020，我劝你善良 2济南·山东大学(洪家楼校区) ​	2020年08月29日 10:58			1	https://weibo.com/6150252014/Ji8aWslGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWslGH?uid=6150252014&rl=1
猪奶妹妹	3968173463	Ji8aWnZxc	#黑豹男主去世#真滴太太太突然了！！！！！最最最亲爱的国王！！！！记得黑豹上的那段时间我刚看完《杀死一只知更鸟》超级超级心疼里面的黑人 那时候我就和男朋友说什么时候黑人才可以真正的独立啊！太让人心疼了！！然后那个周末我们就一起去看了《黑豹》我真滴！！！太喜欢这一部电影了！！高考结束 ​  展开全文c	2020年08月29日 10:58		3	7	https://weibo.com/3968173463/Ji8aWnZxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWnZxc?uid=3968173463&rl=1
GANG_港叔	5572195457	Ji8aWnX5H	#黑豹男主去世#？？？ 2武汉·天悦外滩金融中心 ​	2020年08月29日 10:58		2	3	https://weibo.com/5572195457/Ji8aWnX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWnX5H?uid=5572195457&rl=1
NANAwithUknow	1918805521	Ji8aW5eY6	#黑豹男主去世#卧槽啊，怎么这么突然啊，上次看到他进医院了，而且还在为新片做准备呢，然后就……我的黑豹呜呜呜RIP ​	2020年08月29日 10:58		评论		https://weibo.com/1918805521/Ji8aW5eY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aW5eY6?uid=1918805521&rl=1
皇甫红枣枸杞茶	3678237543	Ji8aWaIYr	#黑豹男主去世#我觉得长得最帅的一个还等着第二部呢 ​	2020年08月29日 10:58		评论		https://weibo.com/3678237543/Ji8aWaIYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aWaIYr?uid=3678237543&rl=1
李闹_	5308742088	Ji8aVtBWD	悲伤2020 #黑豹男主去世# 2南昌 ​	2020年08月29日 10:58		1	7	https://weibo.com/5308742088/Ji8aVtBWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aVtBWD?uid=5308742088&rl=1
WAITING-Stay_Hope	5880603022	Ji8aVtD98	#黑豹男主去世#走好🙏 ​	2020年08月29日 10:58		评论		https://weibo.com/5880603022/Ji8aVtD98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aVtD98?uid=5880603022&rl=1
小zhi一颗	5503383080	Ji8aVz5s3	#黑豹男主去世#还记得每次去刷首映的故事瓦坎达forever！！！今年科比也走了 ​	2020年08月29日 10:58		评论		https://weibo.com/5503383080/Ji8aVz5s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aVz5s3?uid=5503383080&rl=1
元气少女NPC	7415307977	Ji8aVed3H	#黑豹男主去世#这太突然了，我感觉去年的复联四还在眼前，结果突然就去世了 ​	2020年08月29日 10:58			1	https://weibo.com/7415307977/Ji8aVed3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aVed3H?uid=7415307977&rl=1
与双下巴斗争到底	7482189304	Ji8aUELBj	#黑豹男主去世# ​	2020年08月29日 10:58		评论		https://weibo.com/7482189304/Ji8aUELBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aUELBj?uid=7482189304&rl=1
