用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JdUbG3BPb	#大张伟 没有梦想无忧无虑# 人间金句大张伟，这毒鸡汤很难不让人赞同了？！ ​	2020年08月01日 16:01	141	144	1926	https://weibo.com/2284130703/JdUbG3BPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbG3BPb?uid=2284130703&rl=1
娱小赞	5359477474	JdUbF4SZg	#大张伟 没有梦想无忧无虑#不好意思，本来想喷，看到原话，我闭麦了。 ​	2020年08月01日 16:00	110	3	103	https://weibo.com/5359477474/JdUbF4SZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbF4SZg?uid=5359477474&rl=1
影视综艺君	6072690839	JdUbv6vAt	#大张伟 没有梦想无忧无虑# 又涨知识了哈哈哈哈，大张伟说的没错 ​	2020年08月01日 16:00	41	138	332	https://weibo.com/6072690839/JdUbv6vAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbv6vAt?uid=6072690839&rl=1
布7的快乐喷泉	6784477899	JdUbt2qbO	#大张伟 没有梦想无忧无虑# 真rs了？这句话其实要反过来听的，他估计只是宽慰自己罢了。 ​	2020年08月01日 16:00		评论		https://weibo.com/6784477899/JdUbt2qbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbt2qbO?uid=6784477899&rl=1
星闻追踪	3926129482	JdUbjdUBf	#大张伟 没有梦想无忧无虑#大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​如果你以为自己是一条咸鱼，那你就大错特错了!人要没有梦想，你连咸鱼都不如!人一定要有梦想，即使是咸鱼，也要做最咸的那条! ​	2020年08月01日 16:00	199	155	2796	https://weibo.com/3926129482/JdUbjdUBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbjdUBf?uid=3926129482&rl=1
娱乐捞饭	3938976579	JdUbdEcbC	#大张伟 没有梦想无忧无虑#大张伟说“人要没有梦想，跟无忧无虑有什么区别”，听起来很有道理的样子，你觉得大张伟老师说得对吗 ​	2020年08月01日 15:59	220	244	1272	https://weibo.com/3938976579/JdUbdEcbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbdEcbC?uid=3938976579&rl=1
不正经时尚手册	2292120434	JdUb6h7dO	#大张伟 没有梦想无忧无虑# 怎么办，我真的很赞同大张伟说的，这辈子就想当个无忧无虑的咸鱼。 ​	2020年08月01日 15:59	13	9	25	https://weibo.com/2292120434/JdUb6h7dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUb6h7dO?uid=2292120434&rl=1
娱九叔	6354475832	JdUb0jecp	#大张伟 没有梦想无忧无虑#哈哈哈哈哈我们大老师又出金句了！奇奇怪怪的知识又增加了。不过还挺有道理的 ​	2020年08月01日 15:59	164	218	1632	https://weibo.com/6354475832/JdUb0jecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUb0jecp?uid=6354475832&rl=1
娱乐扒星	2386406982	JdUb04To6	#大张伟 没有梦想无忧无虑#没有梦想也没有钱可以无忧无虑吗？？ ​	2020年08月01日 15:59	128	131	2017	https://weibo.com/2386406982/JdUb04To6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUb04To6?uid=2386406982&rl=1
娱老汉	5717515328	JdUaZsb5e	#大张伟 没有梦想无忧无虑# 金句大王大张伟“人要是没有梦想，跟无忧无虑有什么区别”，一起听优秀大张伟打造人生哲理，你无忧无虑了吗？ ​	2020年08月01日 15:59	143	164	1443	https://weibo.com/5717515328/JdUaZsb5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaZsb5e?uid=5717515328&rl=1
娱乐榜姐	2653906910	JdUaXDwfX	#大张伟 没有梦想无忧无虑# 大张伟上节目发表言论“没有梦想无忧无虑”，大老师不愧是人生导师所以你无忧无虑了吗？？ ​	2020年08月01日 15:59	122	132	4100	https://weibo.com/2653906910/JdUaXDwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaXDwfX?uid=2653906910&rl=1
微博综艺	2110705772	JdUaWtKm4	#大张伟 没有梦想无忧无虑##认真的嘎嘎们#人间清醒大张伟又出金句：人要是没有梦想，跟无忧无虑有什么区别？谢谢，有被激励到👍 ​	2020年08月01日 15:59	38	39	304	https://weibo.com/2110705772/JdUaWtKm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaWtKm4?uid=2110705772&rl=1
娱蜀黍	5597175755	JdUaUF6rU	“人要是没有梦想，跟无忧无虑有什么区别？”“世上无难事，只要肯放弃。”豁然开朗，谨记大老师教诲#大张伟 没有梦想无忧无虑# ​	2020年08月01日 15:59	133	126	2171	https://weibo.com/5597175755/JdUaUF6rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaUF6rU?uid=5597175755&rl=1
喝奶不长胖	6654618536	JdUaQy1DS	#大张伟 没有梦想无忧无虑#确实 ​	2020年08月01日 15:58		评论		https://weibo.com/6654618536/JdUaQy1DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaQy1DS?uid=6654618536&rl=1
娱小猫	6107512706	JdUaPFTnE	#大张伟 没有梦想无忧无虑#大张伟：人要没有梦想，跟无忧无虑有什么区别！谢谢大老师，我醍醐灌顶，我这就去告诉我妈安心做咸鱼谢谢您嘞！  ​	2020年08月01日 15:58	170	167	1654	https://weibo.com/6107512706/JdUaPFTnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaPFTnE?uid=6107512706&rl=1
鲜小娱	6079654178	JdUaHpys4	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​哈哈哈哈哈哈哈哈大张伟属实是人生导师了，你说的对！ ​	2020年08月01日 15:58	108	142	564	https://weibo.com/6079654178/JdUaHpys4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaHpys4?uid=6079654178&rl=1
娱圈追星记	7011465763	JdUaGu9Pp	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话听起来很有道理的样子，大张伟总是这么优秀，不经意间说出人生哲理 ​​​​	2020年08月01日 15:58		评论		https://weibo.com/7011465763/JdUaGu9Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaGu9Pp?uid=7011465763&rl=1
西瓜娱乐	6511173552	JdUaC6AM3	#大张伟 没有梦想无忧无虑# 还别说，这么一看想必大张伟肚子里还是有点墨水的。要不然也不能段子金句信手拈来。 ​	2020年08月01日 15:58	154	156	966	https://weibo.com/6511173552/JdUaC6AM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaC6AM3?uid=6511173552&rl=1
文娱少年	6581018835	JdUaADTbG	#大张伟 没有梦想无忧无虑# 大张伟 没有梦想无忧无虑，理所当然地当咸鱼，干一杯大张伟老师的毒鸡汤 ​	2020年08月01日 15:58	141	136	331	https://weibo.com/6581018835/JdUaADTbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaADTbG?uid=6581018835&rl=1
八哥	5106602573	JdUatcsm1	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话听起来很有道理的样子，大张伟总是这么优秀，不经意间说出人生哲理 ​	2020年08月01日 15:58	159	180	1985	https://weibo.com/5106602573/JdUatcsm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUatcsm1?uid=5106602573&rl=1
剧综指南	2685474254	JdUas1CcB	#大张伟 没有梦想无忧无虑#金句天才大张伟：“人要没有梦想，跟无忧无虑有什么区别。 ​”有道理！为了无忧无虑，其实当一只快乐的小咸鱼不也挺好。 ​	2020年08月01日 15:58	146	141	465	https://weibo.com/2685474254/JdUas1CcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUas1CcB?uid=2685474254&rl=1
知名美少女观众	3054324425	JdUaqA245	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，和无忧无虑有什么区别。不仅无忧无虑，还可以做咸鱼 ​	2020年08月01日 15:57	148	155	2308	https://weibo.com/3054324425/JdUaqA245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaqA245?uid=3054324425&rl=1
偶像日报	6473952993	JdUa72Mdb	#大张伟 没有梦想无忧无虑#哈哈哈哈哈我们大老师又出金句了！奇奇怪怪的知识又增加了 ​	2020年08月01日 15:57	143	141	3516	https://weibo.com/6473952993/JdUa72Mdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUa72Mdb?uid=6473952993&rl=1
叭圈	7020377975	JdU9MFnh3	#大张伟 没有梦想无忧无虑#品品大张伟的金句：人要没有梦想，跟无忧无虑有什么区别。梦想就是无忧无虑！ ​	2020年08月01日 15:56	53	59	59	https://weibo.com/7020377975/JdU9MFnh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9MFnh3?uid=7020377975&rl=1
娱闻少女	5471534537	JdU9I0e66	#大张伟 没有梦想无忧无虑# 大张伟：“人要没有梦想，跟无忧无虑有什么区别。 ​”这是什么人生导师啊？茅塞顿开！ ​	2020年08月01日 15:56	64	68	2477	https://weibo.com/5471534537/JdU9I0e66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9I0e66?uid=5471534537&rl=1
爱豆新闻	6096329611	JdU9Esox5	#大张伟 没有梦想无忧无虑#反鸡汤达人大老师：人要是没有梦想，和无忧无虑有什么区别！   世上无难事，只要肯放弃 ​	2020年08月01日 15:56	55	47	2019	https://weibo.com/6096329611/JdU9Esox5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9Esox5?uid=6096329611&rl=1
剧情解析君	7485495735	JdU9ocgWE	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈哈说的很有道理，我无法反驳，这样的生活态度真的赞 ​	2020年08月01日 15:55		评论		https://weibo.com/7485495735/JdU9ocgWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU9ocgWE?uid=7485495735&rl=1
吐槽娘	5129559114	JdU98xzef	#大张伟 没有梦想无忧无虑#所以你是无忧无虑的吗？ ​	2020年08月01日 15:54	103	185	363	https://weibo.com/5129559114/JdU98xzef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU98xzef?uid=5129559114&rl=1
济源王屋山	1992363347	JdU8SuDma	进入盛夏的王屋山自然少不了雨水只是在这雨水过后，云雾之景让人迷醉#大张伟 没有梦想无忧无虑# ​	2020年08月01日 15:54		评论		https://weibo.com/1992363347/JdU8SuDma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8SuDma?uid=1992363347&rl=1
橘子娱乐	5291824241	JdRI6kCOz	《大 张 伟 鸡 汤 精 选》 #大张伟 没有梦想无忧无虑# ​	2020年08月01日 09:42	94	75	581	https://weibo.com/5291824241/JdRI6kCOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRI6kCOz?uid=5291824241&rl=1
上古辰汐丶OSA	2008172093	JdLWUEiwT	#大张伟 没有梦想无忧无虑# #大张伟世上梗最多的歌儿# @大张伟 《世上梗最多的歌》真的有187个梗吗？我不信…我们来数一下…and投他↓全球中文音乐榜上榜 候选歌曲票选K世上梗最多的歌儿 L上古辰汐丶OSA的微博视频 ​	2020年07月31日 19:02	7544	353	2045	https://weibo.com/2008172093/JdLWUEiwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWUEiwT?uid=2008172093&rl=1
