用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
礼业shenshuying	3922404008	JjkkRokvI	#周震南 第四名都不会混得很差#最棒的周震南 ​	2020年09月06日 07:46		评论		https://weibo.com/3922404008/JjkkRokvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkRokvI?uid=3922404008&rl=1
JNatural	5953087997	JjkkRl2i6	#周震南 第四名都不会混得很差# 努力的人运气永远不会很差的@R1SE-周震南 ​	2020年09月06日 07:46		评论		https://weibo.com/5953087997/JjkkRl2i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkRl2i6?uid=5953087997&rl=1
柠檬味的甜度	5985397328	JjkkMixE0	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 努力的人运气都不会很差的，第四名不是结束只是新的开始，猪猪南又开始说语录喽！！！@R1SE-周震南 ​	2020年09月06日 07:46			3	https://weibo.com/5985397328/JjkkMixE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkMixE0?uid=5985397328&rl=1
十年以后更好的我们	6523821918	JjkkL6C5p	#周震南 第四名都不会混得很差# ​	2020年09月06日 07:46		评论		https://weibo.com/6523821918/JjkkL6C5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkL6C5p?uid=6523821918&rl=1
爽爽汽水泡	6012247940	JjkkFgmin	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 我的宝贝也是第四名，与前三擦肩而过，可是真的像他说的一样，第四名不会混的很差，本身自己就有实力，我宝安慰学员好温柔@R1SE-周震南 ​	2020年09月06日 07:46		评论		https://weibo.com/6012247940/JjkkFgmin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkFgmin?uid=6012247940&rl=1
粥粥南的老婆饼	5321495477	JjkkFbXTq	#周震南 第四名都不会混得很差#我们才刚开始 ​	2020年09月06日 07:46		评论		https://weibo.com/5321495477/JjkkFbXTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkFbXTq?uid=5321495477&rl=1
章鱼不做花_	7421546836	JjkkDv08m	#周震南 第四名都不会混得很差#每一个努力的人都不会混的很差，上天从来都不会亏待有准备的人。厉害了哥哥 ​	2020年09月06日 07:46			2	https://weibo.com/7421546836/JjkkDv08m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkDv08m?uid=7421546836&rl=1
兔兔的小五	7190753284	Jjkkzjx77	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 那是因为你知道光阴的易逝而珍贵爱惜，不作无谓的伤感，并向着自己应做的事业去努力，也不把时光滥用，尽全力去实现自己的目标，让我们为之骄傲，不悔梦归处。@R1SE-周震南 ​	2020年09月06日 07:45			5	https://weibo.com/7190753284/Jjkkzjx77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkzjx77?uid=7190753284&rl=1
今天有无打游戏	6157590551	Jjkky6vaM	#周震南 第四名都不会混得很差#周震南就是这么棒！这么优秀！各位入股不亏！@R1SE-周震南 ​	2020年09月06日 07:45		评论		https://weibo.com/6157590551/Jjkky6vaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkky6vaM?uid=6157590551&rl=1
只搞颜值top	6877557109	JjkkxzfRP	#周震南 第四名都不会混得很差#虽然但是银河系这个乐团本来挺看好的，吃亏在人气上了吧。。。。哎南南当年虽然也是第四名，但是真正让他现在越来越好的是他自己本身的人格魅力。 ​	2020年09月06日 07:45			2	https://weibo.com/6877557109/JjkkxzfRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkxzfRP?uid=6877557109&rl=1
南崽的豆豆	5658509532	JjkkxgytY	#周震南 第四名都不会混得很差#努力总是会被人看到的南南你做到了还是当年那个温柔的男孩吖💙@R1SE-周震南 ​	2020年09月06日 07:45			1	https://weibo.com/5658509532/JjkkxgytY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkxgytY?uid=5658509532&rl=1
VvvVvL六个亿	6619234491	JjkkwDP7X	周震南zzn#周震南 第四名都不会混得很差#其实从南南明日之后一步步走到现在，我们也见证了他的成长，他说过：赢是周震南，输也是周震南。希望银河系乐团也能有一个属于他们的世界。加油！💙 LLin初六的微博视频 ​	2020年09月06日 07:45		1	7	https://weibo.com/6619234491/JjkkwDP7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkwDP7X?uid=6619234491&rl=1
COUHHO	6535383800	Jjkkwoq55	#周震南 第四名都不会混得很差#努力会有回报的，感谢你坚持了下来💙@R1SE-周震南 O网页链接 ​	2020年09月06日 07:45			1	https://weibo.com/6535383800/Jjkkwoq55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkwoq55?uid=6535383800&rl=1
挖机从不倒闭	7203736069	Jjkkw7UZP	#周震南 第四名都不会混得很差# @R1SE-周震南 是我家温柔的男孩子啊，第四名都不会混的太差，这是一个好数字，银河系加油奥利给 ​	2020年09月06日 07:45			2	https://weibo.com/7203736069/Jjkkw7UZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkw7UZP?uid=7203736069&rl=1
这是一个吃瓜的小坨坨	6568692203	Jjkkw5JkG	#周震南 第四名都不会混得很差#“我觉得永远是人赋予年龄意义而不是年龄去赋予人意义”                     ——周震南 2018语录 ​	2020年09月06日 07:45			5	https://weibo.com/6568692203/Jjkkw5JkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkw5JkG?uid=6568692203&rl=1
一枚南极	5389241567	JjkkvwhmF	周震南zzn#周震南 第四名都不会混得很差# 南宝，你永远都是最棒的@R1SE-周震南 ​	2020年09月06日 07:45		1	6	https://weibo.com/5389241567/JjkkvwhmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkvwhmF?uid=5389241567&rl=1
宇智波黄米糕	6979092078	Jjkkt56xn	#周震南 第四名都不会混得很差#黄明昊呀 ​	2020年09月06日 07:45		评论		https://weibo.com/6979092078/Jjkkt56xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkt56xn?uid=6979092078&rl=1
十年以后更好的我们	6523821918	JjkksxSCp	#周震南 第四名都不会混得很差#该来的总会来 ​	2020年09月06日 07:45		评论		https://weibo.com/6523821918/JjkksxSCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkksxSCp?uid=6523821918&rl=1
正能量小南0621	6190452275	JjkksvG1R	#周震南 第四名都不会混得很差#zzn#明日之子周震南#暖心周老师@R1SE-周震南 ​	2020年09月06日 07:45			1	https://weibo.com/6190452275/JjkksvG1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkksvG1R?uid=6190452275&rl=1
D子上Z镜子	6039983119	Jjkksfb0d	#周震南 第四名都不会混得很差#拼命努力的人一定不会混得差@R1SE-周震南 ​	2020年09月06日 07:45		评论		https://weibo.com/6039983119/Jjkksfb0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkksfb0d?uid=6039983119&rl=1
猪猪南的鸭鸭	7198711292	Jjkkr4k5f	#周震南 第四名都不会混得很差# 周震南未来可期@R1SE-周震南 ​	2020年09月06日 07:45		1	4	https://weibo.com/7198711292/Jjkkr4k5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkr4k5f?uid=7198711292&rl=1
Luvvey暖阳	5720054180	JjkkpBE85	#周震南 第四名都不会混得很差#你说选秀就像面试，不会只一次就能面上你说第四名也不会混的很差，因为你也是这样过来的南南，你已经从第四名变成了第一名，你现在超级闪耀的 ​	2020年09月06日 07:45			8	https://weibo.com/5720054180/JjkkpBE85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkpBE85?uid=5720054180&rl=1
小靓靓的野生妈咪yeah	6910983307	Jjkkpk3F5	#周震南 第四名都不会混得很差#不要放弃，第四名就是第一名 ​	2020年09月06日 07:45		评论		https://weibo.com/6910983307/Jjkkpk3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkpk3F5?uid=6910983307&rl=1
瑶小乖乖乖乖乖	6649263028	Jjkkp1m0r	#周震南 第四名都不会混得很差#都要发光发热啊@R1SE-周震南 ​	2020年09月06日 07:45		评论		https://weibo.com/6649263028/Jjkkp1m0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkp1m0r?uid=6649263028&rl=1
囡南今天吃饱了吗	5261598346	JjkknfYRg	#周震南 第四名都不会混得很差#宝贝 你现在是第一名 ​	2020年09月06日 07:45		评论		https://weibo.com/5261598346/JjkknfYRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkknfYRg?uid=5261598346&rl=1
十年以后更好的我们	6523821918	Jjkknat95	#周震南 第四名都不会混得很差#努力就好 ​	2020年09月06日 07:45		评论		https://weibo.com/6523821918/Jjkknat95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkknat95?uid=6523821918&rl=1
法式南糕配红酒Vin	7059810391	Jjkkmhg5H	#周震南 第四名都不会混得很差# zzn#明日之子周震南#以后  以后的以后我们也一直在  你也要加油呀@R1SE-周震南 ​​​	2020年09月06日 07:45			1	https://weibo.com/7059810391/Jjkkmhg5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkmhg5H?uid=7059810391&rl=1
唯南宝	7040796690	Jjkki95Xt	#周震南 第四名都不会混得很差#宝贝，你一直努力，一直敢想敢做，并付诸行动，从明一的第四都创的第一，你做到了，你在我们心中永远是最棒的@R1SE-周震南 ​	2020年09月06日 07:45			2	https://weibo.com/7040796690/Jjkki95Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkki95Xt?uid=7040796690&rl=1
要考五百和见猪南	7154184298	Jjkkfvzyw	#周震南 第四名都不会混得很差#不管拿了第几名，都是努力来的，努力来的不会差到哪里去！ ​	2020年09月06日 07:45		评论		https://weibo.com/7154184298/Jjkkfvzyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkfvzyw?uid=7154184298&rl=1
震猪的粉红色回忆	5601431193	Jjkkff4TI	#周震南 第四名都不会混得很差#你给世界什么姿态，世界将还你什么样的人生你可以不强大，但你不能没有梦想！你可以不成功，但不能放弃努力！@R1SE-周震南 ​	2020年09月06日 07:45			1	https://weibo.com/5601431193/Jjkkff4TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkff4TI?uid=5601431193&rl=1
偏偏风渐渐oo	5600685646	JjkkfdYnu	周震南zzn#周震南 第四名都不会混得很差# ˢᵉʳⁱᵒᵘˢˡʸ ᴵ ʳᵉᵃˡˡʸ ˡᵒᵛᵉ ʸᵒᵘ ʷʰᵒ ʷᵒⁿ'ᵗ ʷᵒʳᵏ ᵒᵘᵗ ʷⁱᵗʰ ᵐᵉ.早安呐宝贝@R1SE-周震南 ​	2020年09月06日 07:45	1	14	19	https://weibo.com/5600685646/JjkkfdYnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkfdYnu?uid=5600685646&rl=1
今晚会早睡·	6564446127	JjkkchKKk	#周震南 第四名都不会混得很差#是哇第四名都不会混的很差，明1的第四名潮音的第一名，创造营的断层c都是你的努力你的坚持得来的 ​	2020年09月06日 07:44			3	https://weibo.com/6564446127/JjkkchKKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkchKKk?uid=6564446127&rl=1
嘻嘻哈哈哈哈xi	7485830024	JjkkcetvR	#周震南 第四名都不会混得很差#一路以来的人成长我们都有看到你最棒 小南@R1SE-周震南 L娱大蜀黍的微博视频 ​	2020年09月06日 07:44		评论		https://weibo.com/7485830024/JjkkcetvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkcetvR?uid=7485830024&rl=1
烟花子弹	6786885739	JjkkbDUIJ	#周震南 第四名都不会混得很差#只要你不放弃，只要你上进，用努力争取机会，相信自己，超越自己，第四名也可以成为第一名！图cr. logo ​	2020年09月06日 07:44		评论		https://weibo.com/6786885739/JjkkbDUIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkbDUIJ?uid=6786885739&rl=1
泡沫尤尤	7496728889	Jjkkb6VqU	#周震南 第四名都不会混得很差#南南总是用最暖心的话来鼓励别人@R1SE-周震南 ​	2020年09月06日 07:44			2	https://weibo.com/7496728889/Jjkkb6VqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkkb6VqU?uid=7496728889&rl=1
我家小孩喜欢珍珠	5894902625	Jjkk8q62Y	周震南 zzn #周震南 第四名都不会混得很差# 周震南来告诉你 第四名混的到底怎么样！！！Cr.见视频@R1SE-周震南 L揪不揪南Vin的微博视频 ​	2020年09月06日 07:44	9	2	59	https://weibo.com/5894902625/Jjkk8q62Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk8q62Y?uid=5894902625&rl=1
有效幼值	1773016480	Jjkk6kVx1	#周震南 第四名都不会混得很差#“幸运是努力到拼就开始起作用”@R1SE-周震南O网页链接 ​ ​​​	2020年09月06日 07:44			2	https://weibo.com/1773016480/Jjkk6kVx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk6kVx1?uid=1773016480&rl=1
一颗·小王子	5646571855	Jjkk2yMdf	#周震南 第四名都不会混得很差#我爱第四 ​	2020年09月06日 07:44		评论		https://weibo.com/5646571855/Jjkk2yMdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk2yMdf?uid=5646571855&rl=1
雨后的空气湿又闷	5724302093	Jjkk2dRL1	#周震南 第四名都不会混得很差#够努力的人不会差 ​	2020年09月06日 07:44		评论		https://weibo.com/5724302093/Jjkk2dRL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk2dRL1?uid=5724302093&rl=1
Vin洛枳	6111535975	Jjkk1A36t	#周震南 第四名都不会混得很差#zzn#明日之子周震南#努力都不会白费的 ​	2020年09月06日 07:44		评论		https://weibo.com/6111535975/Jjkk1A36t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk1A36t?uid=6111535975&rl=1
结巴不想结巴	3914068747	Jjkk1ird5	#周震南 第四名都不会混得很差#从f打到a的周震南，第四名只是开始，因为你足够拼命 ​	2020年09月06日 07:44			3	https://weibo.com/3914068747/Jjkk1ird5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk1ird5?uid=3914068747&rl=1
VvvVvV蜕变南	7129531427	Jjkk0rovS	#周震南 第四名都不会混得很差# zzn#明日之子周震南# 付出终将会得到回报的，你做到了。@R1SE-周震南 ​	2020年09月06日 07:44			1	https://weibo.com/7129531427/Jjkk0rovS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkk0rovS?uid=7129531427&rl=1
-巴巴迪-	2735469853	JjkjZzgcC	#周震南 第四名都不会混得很差#好~。   是 ​	2020年09月06日 07:44		评论		https://weibo.com/2735469853/JjkjZzgcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjZzgcC?uid=2735469853&rl=1
AAAA毛fzx	7379267466	JjkjZelDP	周震南zzn#周震南 第四名都不会混得很差# 是有多努力，才让这么多人发现了你你是我们的光，请在舞台上继续发光发热💙@R1SE-周震南 ​	2020年09月06日 07:44		12	16	https://weibo.com/7379267466/JjkjZelDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjZelDP?uid=7379267466&rl=1
鬼见愁丫	5451259101	JjkjZ1a6T	#周震南 第四名都不会混得很差# 周震南就是最棒的少年归来蜕变成王@R1SE-周震南 ​	2020年09月06日 07:44			2	https://weibo.com/5451259101/JjkjZ1a6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjZ1a6T?uid=5451259101&rl=1
阿无的人间希望	6786874862	JjkjYqCZK	#周震南 第四名都不会混得很差# 每次用自己经历来安慰别人但是也是因为你现在已经是第一名才让这句话显得掷地有声如果说我对你最好的祝愿那就是你永远可以斩钉截铁的说努力就是有用幸运是努力到拼就开始起作用@R1SE-周震南 ​	2020年09月06日 07:44		评论		https://weibo.com/6786874862/JjkjYqCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjYqCZK?uid=6786874862&rl=1
顺顺也要开心L	5370845141	JjkjV6dnJ	周震南#周震南 第四名都不会混得很差#zzn#明日之子周震南#一路走来你真的很不容易  努力的人运气不会太差 二哥你做到了！小周老师加油！周震南加油！未来可期💙@R1SE-周震南 ​	2020年09月06日 07:44		1	11	https://weibo.com/5370845141/JjkjV6dnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjV6dnJ?uid=5370845141&rl=1
西芙ff	5505496740	JjkjSuT7A	#周震南 第四名都不会混得很差#周震南真的很棒很励志 ​	2020年09月06日 07:44		评论		https://weibo.com/5505496740/JjkjSuT7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjSuT7A?uid=5505496740&rl=1
暴躁社畜在线	6973917420	JjkjSuT6O	#周震南 第四名都不会混得很差#因为你拼了命的努力 才有你的第一名啊 周震南 你很棒@R1SE-周震南 ​	2020年09月06日 07:44		评论		https://weibo.com/6973917420/JjkjSuT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjSuT6O?uid=6973917420&rl=1
阿Sue今天戒糖了吗	6312212024	JjkjSquwl	#周震南 第四名都不会混得很差#努力优秀的人总会被看到我们阿南以后也请一直走花路吧@R1SE-周震南 ​	2020年09月06日 07:44			2	https://weibo.com/6312212024/JjkjSquwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjSquwl?uid=6312212024&rl=1
文亓乔	5804846924	JjkjQpI2x	#周震南 第四名都不会混得很差# 越来越好 ​	2020年09月06日 07:44		评论		https://weibo.com/5804846924/JjkjQpI2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjQpI2x?uid=5804846924&rl=1
介繁mxl	6245983206	JjkjOB1OA	#周震南 第四名都不会混得很差#加油 ​	2020年09月06日 07:44		评论		https://weibo.com/6245983206/JjkjOB1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjOB1OA?uid=6245983206&rl=1
南宝已经睡觉啦	7394609590	JjkjLFUyB	#周震南 第四名都不会混得很差#宝贝你很棒你现在是第一名啦 ​	2020年09月06日 07:43		评论		https://weibo.com/7394609590/JjkjLFUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjLFUyB?uid=7394609590&rl=1
