用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
对i方i正i在i输i入i	1828371175	JjEVNnqQ5	#被开除的奇葩理由#jfifk ​	2020年09月08日 12:12			1	https://weibo.com/1828371175/JjEVNnqQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVNnqQ5?uid=1828371175&rl=1
希尔超爱美食	5765398562	JjEVDB8CJ	#被开除的奇葩理由#现在的人都是这样啊，想开除你什么理由都可以 ​	2020年09月08日 12:12		1		https://weibo.com/5765398562/JjEVDB8CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVDB8CJ?uid=5765398562&rl=1
LHM超可爱	7311036088	JjEVzsZ2J	#被开除的奇葩理由#老板不想要你的时候，开除的理由真的是五花八门，太多了。 ​	2020年09月08日 12:11		评论		https://weibo.com/7311036088/JjEVzsZ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVzsZ2J?uid=7311036088&rl=1
小周爱吃王小卤鸡爪	7309355814	JjEVqzVEa	#被开除的奇葩理由#只要想开除你，什么都可以成为理由。 ​	2020年09月08日 12:11		评论		https://weibo.com/7309355814/JjEVqzVEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVqzVEa?uid=7309355814&rl=1
别动我的财	5335996303	JjEVhpjin	#被开除的奇葩理由#是呀，借口多 ​	2020年09月08日 12:11		评论		https://weibo.com/5335996303/JjEVhpjin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVhpjin?uid=5335996303&rl=1
安逸闹	2721750113	JjEUEtpml	#被开除的奇葩理由# ​	2020年09月08日 12:09		评论		https://weibo.com/2721750113/JjEUEtpml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUEtpml?uid=2721750113&rl=1
能用的都不重名	7488092229	JjEUtcu4r	#被开除的奇葩理由#哈哈哈哈笑死我了 2南平·松溪县 ​	2020年09月08日 12:09		评论		https://weibo.com/7488092229/JjEUtcu4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUtcu4r?uid=7488092229&rl=1
尔等皆是臣_	5096596559	JjEU68vGR	#被开除的奇葩理由#你吃的太多了，哈哈 ​	2020年09月08日 12:08		9	1	https://weibo.com/5096596559/JjEU68vGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEU68vGR?uid=5096596559&rl=1
日光照不亮人心	5282084426	JjEU1qTtF	#被开除的奇葩理由#太多了 ​	2020年09月08日 12:08		评论		https://weibo.com/5282084426/JjEU1qTtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEU1qTtF?uid=5282084426&rl=1
不好喝l	6463536304	JjETZ34Tl	#被开除的奇葩理由#哈哈哈有意思 ​	2020年09月08日 12:08		评论		https://weibo.com/6463536304/JjETZ34Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETZ34Tl?uid=6463536304&rl=1
用户7488111370	7488111370	JjETSvFMr	#被开除的奇葩理由#嘿嘿 ​	2020年09月08日 12:07		评论		https://weibo.com/7488111370/JjETSvFMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETSvFMr?uid=7488111370&rl=1
娱丫	5331553396	JjETDc59C	#被开除的奇葩理由#有位朋友以及他们领导坐在同一电梯内，突然间有人放了个臭屁，可是其他人眼光都看上了领导，领导眼睛又转在了这位朋友身上，结果朋友却回答不是我放的...... ​	2020年09月08日 12:07	133	30	350	https://weibo.com/5331553396/JjETDc59C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETDc59C?uid=5331553396&rl=1
乐天派搞笑Mr	2652924647	JjETz2RPo	#被开除的奇葩理由# 2潮州 ​	2020年09月08日 12:07		评论		https://weibo.com/2652924647/JjETz2RPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETz2RPo?uid=2652924647&rl=1
用户6564038633	6564038633	JjETy8uBI	#被开除的奇葩理由#我们学校的老师教不到你什么了，学籍我给你保留，你回家待着吧 ​	2020年09月08日 12:06		评论		https://weibo.com/6564038633/JjETy8uBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETy8uBI?uid=6564038633&rl=1
追星不是摘星星	6868785123	JjETu4JAa	#被开除的奇葩理由# ​	2020年09月08日 12:06		评论		https://weibo.com/6868785123/JjETu4JAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETu4JAa?uid=6868785123&rl=1
娱浪姐	5845784294	JjEThAyK8	#被开除的奇葩理由#同学是婚礼策划，把人要成婚的老婆挖走了.... 然后被婚庆公司开除了！ ​	2020年09月08日 12:06	132	137	266	https://weibo.com/5845784294/JjEThAyK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEThAyK8?uid=5845784294&rl=1
一个爱吃胡萝卜的兔纸	3957031944	JjERN9CYz	#被开除的奇葩理由#因为左腿先进门被开除 ​	2020年09月08日 12:02			1	https://weibo.com/3957031944/JjERN9CYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERN9CYz?uid=3957031944&rl=1
小小的漫	1840988965	JjERqpqvP	#被开除的奇葩理由# ​	2020年09月08日 12:01		评论		https://weibo.com/1840988965/JjERqpqvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERqpqvP?uid=1840988965&rl=1
娱圈星姐	6048337580	JjEQZrCkf	#被开除的奇葩理由#因为跟公司员工谈恋爱被开除，这个理由是不是很牵强 ​	2020年09月08日 12:00	340	31	771	https://weibo.com/6048337580/JjEQZrCkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQZrCkf?uid=6048337580&rl=1
娱美美	3165579987	JjEQs6xvc	#被开除的奇葩理由#纵使你有千般本事，想开除你的理由有很多种，我朋友就是，因为不洗头被开除 ​	2020年09月08日 11:59	340	136	543	https://weibo.com/3165579987/JjEQs6xvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQs6xvc?uid=3165579987&rl=1
写手	2206498342	JjEQnFrp4	#被开除的奇葩理由# 哈哈哈哈哈这也太奇葩了 ​	2020年09月08日 11:59	1059	901	5483	https://weibo.com/2206498342/JjEQnFrp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQnFrp4?uid=2206498342&rl=1
娱乐佳人	1731008254	JjEPE98XL	#被开除的奇葩理由#因为长得太漂亮，人事说影响其他员工公共效率，上班天天看她去了 ​	2020年09月08日 11:57	237	130	626	https://weibo.com/1731008254/JjEPE98XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPE98XL?uid=1731008254&rl=1
娱乐红颜	1805838877	JjEOXyMF7	#被开除的奇葩理由#有一个男同事话很少，情商很低，平时跟自己老大没大没小的也没什么。有一次项目没完成，老大询问的时候，他却掏出手机打开游戏，一边打一边回答，马上就被开除了，让他滚蛋了。 ​	2020年09月08日 11:55	237	135	370	https://weibo.com/1805838877/JjEOXyMF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOXyMF7?uid=1805838877&rl=1
北岛	6208485122	JjEOz4Agd	#被开除的奇葩理由#辞退原因竟然真的写不会泡茶！！！离谱！太奇葩了 ​	2020年09月08日 11:54	1110	1153	5357	https://weibo.com/6208485122/JjEOz4Agd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOz4Agd?uid=6208485122&rl=1
小妮子哈喽啦	5386121392	JjEM92qd4	#被开除的奇葩理由# 2滁州·定远县 ​	2020年09月08日 11:48		评论		https://weibo.com/5386121392/JjEM92qd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM92qd4?uid=5386121392&rl=1
艺术的极限挑战	2460787883	JjELT1HHT	#被开除的奇葩理由# ​	2020年09月08日 11:48		评论		https://weibo.com/2460787883/JjELT1HHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELT1HHT?uid=2460787883&rl=1
杉锅1314	6063569319	JjELprrQx	#被开除的奇葩理由#我是主动辞职的，但是我觉得我再待下去就会被辞退 ​	2020年09月08日 11:46		3	1	https://weibo.com/6063569319/JjELprrQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELprrQx?uid=6063569319&rl=1
剧综日记	6366269581	JjEKNATlM	#被开除的奇葩理由#我老家铁厂有一个老板没坐车走着去工厂，保安不让进，老板说我是老板。保安说你是老板，我还是老板他爹呢。然后就被开除了 ​	2020年09月08日 11:45	336	135	545	https://weibo.com/6366269581/JjEKNATlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKNATlM?uid=6366269581&rl=1
敛勤	6182621639	JjEIUDjvH	#被开除的奇葩理由#因为颜值太高吧哈哈哈 ​	2020年09月08日 11:40		1		https://weibo.com/6182621639/JjEIUDjvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIUDjvH?uid=6182621639&rl=1
莓酉茗紫	5358393225	JjEIbrT7B	#被开除的奇葩理由# ​	2020年09月08日 11:38		评论		https://weibo.com/5358393225/JjEIbrT7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIbrT7B?uid=5358393225&rl=1
耶波家的木木酱	5628575972	JjEHKxl09	#被开除的奇葩理由#开除不需要理由 ​	2020年09月08日 11:37			1	https://weibo.com/5628575972/JjEHKxl09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHKxl09?uid=5628575972&rl=1
试验品9527	1295901260	JjEHGFFJI	#被开除的奇葩理由# ​	2020年09月08日 11:37		评论		https://weibo.com/1295901260/JjEHGFFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHGFFJI?uid=1295901260&rl=1
熬夜老汉	1936584210	JjEHCzJIK	#被开除的奇葩理由# ​	2020年09月08日 11:37		评论		https://weibo.com/1936584210/JjEHCzJIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHCzJIK?uid=1936584210&rl=1
Z-巧克腻张张包	2735494321	JjEHyncAi	#被开除的奇葩理由# ​	2020年09月08日 11:37		评论		https://weibo.com/2735494321/JjEHyncAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHyncAi?uid=2735494321&rl=1
长江边的渔夫	221071318	JjEHrEOtl	#被开除的奇葩理由#锅底坑 ​	2020年09月08日 11:37		评论		https://weibo.com/221071318/JjEHrEOtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHrEOtl?uid=221071318&rl=1
一只小茶米	5852252545	JjEGQnGFj	#被开除的奇葩理由# ​	2020年09月08日 11:35		评论		https://weibo.com/5852252545/JjEGQnGFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGQnGFj?uid=5852252545&rl=1
wrxhn	2069921855	JjEF3jE0h	#被开除的奇葩理由# ​	2020年09月08日 11:31		评论		https://weibo.com/2069921855/JjEF3jE0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF3jE0h?uid=2069921855&rl=1
素晚是个小胖子	5989815294	HA2XsDLdj	#被开除的奇葩理由#就当讲个笑话，亲身经历，不吐不快。某月，我在某个商场海鲜火锅店应聘，当时留有电话，对方领班小姐姐叫我回家等两天回复。两天后被告诉可以去上班。然鹅万万没想到，我上午去工作了半天，结果被领班小姐姐叫单独到一边，还很一本正经的告诉我（我都怀疑她当时是怎么憋着不笑的同 ​  展开全文c	2019年06月22日 09:18			6	https://weibo.com/5989815294/HA2XsDLdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA2XsDLdj?uid=5989815294&rl=1
