用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Elvira067	5379186607	JhhVLjXwd	#福建省考# 🙏🏻上岸上岸上岸！ ​	2020年08月23日 21:58		1		https://weibo.com/5379186607/JhhVLjXwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVLjXwd?uid=5379186607&rl=1
529lcy0713	1745129081	JhhAYpX65	#福建省考#希望高分进面🙏 ​	2020年08月23日 21:07	2	1	4	https://weibo.com/1745129081/JhhAYpX65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhAYpX65?uid=1745129081&rl=1
麻糍滇	3776474400	JhhtVlMjh	#福建省考#上岸🙏 ​	2020年08月23日 20:50		1	1	https://weibo.com/3776474400/JhhtVlMjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtVlMjh?uid=3776474400&rl=1
公考老李头	6270797708	JhhjT1lFR	#福建省考面试#O明天早上9点，省考就发布成绩啦 ，省考面试答题示范第五弹，进面的小伙伴记得点击查看哦！#福建省考# 2厦门·集美大学 L公考老李头的微博视频 ​	2020年08月23日 20:25			4	https://weibo.com/6270797708/JhhjT1lFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjT1lFR?uid=6270797708&rl=1
晴天公考	6004890726	JhgNadGt9	晴天公考#国家公务员考试##公务员考试#一个绝情的刷题机器公务员省考#福建省考成绩# 彭酱酱LINYA刷题组#2021国考加油#公务员这个岸被我们仙女上了每日一题#申论##申论备考##手抄申论打卡##福建省考##福建省考面试# #福建省考成绩#  ​  展开全文c	2020年08月23日 19:04			2	https://weibo.com/6004890726/JhgNadGt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNadGt9?uid=6004890726&rl=1
邓淳爱纵横公考	3314238955	JhfVwrMLz	点赞微博 私信我领 面试王牌资料包（含近3年省考真题+面试理论讲解视频）#邓淳面试答题示范# 自我认知怎么答？题目需要结合自己，说起来总是觉得别扭，更坑的是，不了解的时候连破题都偏～瞬间哭唧唧以下是我的示范答题↓↓先自己答一遍 再看哦天津湖南福建陕 ​  展开全文c	2020年08月23日 16:52	1	3	44	https://weibo.com/3314238955/JhfVwrMLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVwrMLz?uid=3314238955&rl=1
福州校园	1948654380	JhfyLcNVp	福建省考#福建省考笔试成绩# 明天即将出炉，希望所有考生都能有心仪的成绩呀！把好运送给每一位#福建省考# ​	2020年08月23日 15:56	12		35	https://weibo.com/1948654380/JhfyLcNVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyLcNVp?uid=1948654380&rl=1
邓淳爱纵横公考	3314238955	JhfwhsTsm	纵横面试地面班的讲课日常👇我带的“大班”西安班也是我带这个模式，其他是8人小班每天开口15-25次 拒绝模板拒绝流水线思维手把手教你让考官疯狂给你打高分的方法湖南、天津、福建、陕西、广东、湖北、江西、河北、河南、安徽、山西、内蒙、贵州、辽宁等地陆续 ​  展开全文c	2020年08月23日 15:50	3	1	32	https://weibo.com/3314238955/JhfwhsTsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwhsTsm?uid=3314238955&rl=1
泉州大学圈新鲜事	1746110012	Jhe7W2f0g	#公务员考试# 福建省公务员考试录用成绩查询时间就是明天！预计为O8月24日早9:00 查询通道：O网页链接转发这份好运锦鲤，保佑大家进面试！ ​#福建省考# ​​​	2020年08月23日 12:17	4	1	4	https://weibo.com/1746110012/Jhe7W2f0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7W2f0g?uid=1746110012&rl=1
邓淳爱纵横公考	3314238955	JhdIUb9nF	面试答题中考官最想要的是什么？是考生的政府思维、以人为本的内心、切实可行且有创意的方案面试班短期培训真的能有效吗？2020最新面试思路、高阶技巧、思考路径、内容积累方法这7天的地面班我们全部教给你，同时还要监督你、逼着你、点评你答题，让你7天地面学习后“脱胎换骨”。 ​  展开全文c	2020年08月23日 11:15	17	8	36	https://weibo.com/3314238955/JhdIUb9nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIUb9nF?uid=3314238955&rl=1
福建粉笔教育	7242531463	Jh76f2r7N	#福建省考##福建省考面试#粉笔线下1v1面试测评，9个地市的地点都出来啦来现场就送【4本面试材料】，现场报班优惠更多你确定不来看看吗？点击查看更多信息>>O网页链接2福州·福州粉笔教育(融都国际大厦校区) ​	2020年08月22日 18:24		3	3	https://weibo.com/7242531463/Jh76f2r7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76f2r7N?uid=7242531463&rl=1
ForYouG	6613629356	Jh5BXchrj	等待成绩的日子。紧张。#福建省考# ​	2020年08月22日 14:36		评论		https://weibo.com/6613629356/Jh5BXchrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BXchrj?uid=6613629356&rl=1
爱吃珍珠的小鱼儿	6088221821	Jh4l5paKS	#福建省考#希望可爱滴@你很可爱嘿- 高分通过哦！必过必过! ​	2020年08月22日 11:22	2	2	2	https://weibo.com/6088221821/Jh4l5paKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4l5paKS?uid=6088221821&rl=1
邓淳爱纵横公考	3314238955	Jh4cCfq9U	纵横面试地面班的答题日常👇每人每天开口15-25题次 拒绝模板 拒绝流水线思维手把手教你让考官疯狂给你打高分的方法湖南、天津、福建、陕西、广东、湖北、江西、河北、河南、安徽、山西、内蒙、贵州、辽宁等地陆续开班 #面试##公务员##湖南省考##天津市考##陕西省考##福建省考# ​  展开全文c	2020年08月22日 11:01		14	32	https://weibo.com/3314238955/Jh4cCfq9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cCfq9U?uid=3314238955&rl=1
公考陈明哲	5991710793	JgYELpGUT	公务员 #福建省考# #福建省公务员考试# 发布了头条文章：《2020年福建省公务员面试高分指南》 明哲老师结合自己89分福建省考面试实战经验+十年省厅体制内工作经验+多年福建公考培训教学研究+与十几位福建面试考官交流经验，与大家分享福建省公务员面试高分心得，记得文末帮忙点赞支持一下哦~~  ​  展开全文c	2020年08月21日 20:54	11	5	31	https://weibo.com/5991710793/JgYELpGUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYELpGUT?uid=5991710793&rl=1
邓淳爱纵横公考	3314238955	JgYlSlpyr	面试是什么呢，就是考验你的临场发挥和综合素质了。考官当然知道你们都经过培训，可是考官也知道短期的培训并不能彻底改变一个人。这个人是大方敏捷还是细心胆小，他们都是可以看出来的，为什么呢，因为，他们吃的米比你吃的盐还多。那面试准备我们主要干什么呢，就是学习扬长避短呀。在面对考官的时 ​  展开全文c	2020年08月21日 20:08	5	5	58	https://weibo.com/3314238955/JgYlSlpyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlSlpyr?uid=3314238955&rl=1
公考陈明哲	5991710793	JgYhat0zD	公务员 #福建省考# @91UP公务员考试网 8月24号上午9点公布2020年福建省考笔试成绩，大家可以先看下明哲这个面试高分指南的视频，结合我89分的面试实战经验+考官交流经验+多年授课经验，给大家分享福建面试基本考情、题型特点、实战高分技巧、备考方案，不可错过哦。  L公考陈明哲的微博视频 ​	2020年08月21日 19:56	35	1	43	https://weibo.com/5991710793/JgYhat0zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhat0zD?uid=5991710793&rl=1
拂晓candice	3821905867	JgY6UwQyF	#福建省考#下碗面条压压惊 ​	2020年08月21日 19:31		1		https://weibo.com/3821905867/JgY6UwQyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6UwQyF?uid=3821905867&rl=1
福建粉笔教育	7242531463	JgXNebbC9	#福建省考##福建省考面试# 福福推荐面试课程面试冲鸭2福州·福州粉笔教育(融都国际大厦校区) L福建粉笔教育的微博视频 ​	2020年08月21日 18:42		评论		https://weibo.com/7242531463/JgXNebbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNebbC9?uid=7242531463&rl=1
福建粉笔教育	7242531463	JgXL7zDGa	#福建省考##福建省考面试# 今天的面试题来咯要面试的你，还不来练练手？2福州·福州粉笔教育(融都国际大厦校区) L福建粉笔教育的微博视频 ​	2020年08月21日 18:37	3		3	https://weibo.com/7242531463/JgXL7zDGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXL7zDGa?uid=7242531463&rl=1
邓淳爱纵横公考	3314238955	JgX9GoLta	揭秘！面试引导员眼中的“面试和考官”👇🙈作为一个有幸参与公考面试的工作人员，将自己在考场引导过程的所见所闻以及所观察收集到的有效信息表述出来，希望对各位准公务员有所帮助。🙈关于考官组成、考前准备、着装、细节、举止仪表、语言表达、考官现场表情、答题时间问题、抽签顺序、考官最 ​  展开全文c	2020年08月21日 17:05	25	3	56	https://weibo.com/3314238955/JgX9GoLta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9GoLta?uid=3314238955&rl=1
闽北日报	2343651831	JgV3DmC5W	#福建省考##福建省考成绩# 人民日报发布的《学习纲要》，公务员国考、省考都能用得上，马住，全是重点！ ​	2020年08月21日 11:44	7	1	8	https://weibo.com/2343651831/JgV3DmC5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3DmC5W?uid=2343651831&rl=1
铁锤讲公务员面试	6701917953	JgV15wMC7	【面试真题（19福建）】领导交办给你一个任务，请你三天内完成，而你依据你的工作经验，这个工作需要一周才能完成，你与领导沟通后，领导认为你只要三天就能完成，那你怎么办。【铁锤点播】同学们不要为了答题去答题，在平时学习以及训练的过程中，请大家至少要知道，这道题考察的是你什么品质、什 ​  展开全文c	2020年08月21日 11:38	2		2	https://weibo.com/6701917953/JgV15wMC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV15wMC7?uid=6701917953&rl=1
伸个懒腰吗	6369011651	JgUPBFdEW	#福建省考#一起上岸，见者有份 ​	2020年08月21日 11:10		1	1	https://weibo.com/6369011651/JgUPBFdEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPBFdEW?uid=6369011651&rl=1
邓淳爱纵横公考	3314238955	JgUpvk5TE	转抽1个人送面试核心理论网课#天津市考# 成绩出啦，可以看同岗分数！9月5-6号面试，天津面试班见！#浙江省考# 杭州班最后2个名额，22号晚报道，邓淳全程上课#湖南省考# 官宣9月19-22日面试长沙班调整到8.30报道，8人小班#福建省考# 调整为8.24出成绩#陕西省考# 8.25出成绩没出 ​  展开全文c	2020年08月21日 10:06	19	10	18	https://weibo.com/3314238955/JgUpvk5TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpvk5TE?uid=3314238955&rl=1
晴天公考	6004890726	JgQoIzuCC	晴天公考晴天公考晴天公考#国家公务员考试##公务员考试#一个绝情的刷题机器公务员省考#湖南省考##福建省考#彭酱酱LINYA刷题组#2021国考加油#公务员这个岸被我们仙女上了每日一题#申论##申论备考##手抄申论打卡# ​  展开全文c	2020年08月20日 23:53			12	https://weibo.com/6004890726/JgQoIzuCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoIzuCC?uid=6004890726&rl=1
狐狸眼圈圈圈	7081394458	JgPbY84tQ	#福建省考# 快还是卖课的快 ​	2020年08月20日 20:48		1		https://weibo.com/7081394458/JgPbY84tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbY84tQ?uid=7081394458&rl=1
公考干货	2038100942	JgOxdkFOt	#福建省考#温馨提醒：福建省考成绩预计O8月24日9点公布 。 ​	2020年08月20日 19:08		3	8	https://weibo.com/2038100942/JgOxdkFOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOxdkFOt?uid=2038100942&rl=1
肖阔爱DAYTOY	5892528473	JgOlF9TBH	#福建省考# 焦虑得睡不着，读又读不下去，进面上岸🙏🙏🙏 2泉州·安溪县 ​	2020年08月20日 18:40		1		https://weibo.com/5892528473/JgOlF9TBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlF9TBH?uid=5892528473&rl=1
首经贸中公教育	7202888107	JgO5KdfrW	#福建省考成绩##福建省考# 8月24日查分！福建省考成绩公布时间提前。 ​​​ 2北京·万芳园二区 ​	2020年08月20日 18:00			2	https://weibo.com/7202888107/JgO5KdfrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5KdfrW?uid=7202888107&rl=1
福建莆田中公教育	3039708710	JgNQAdrcd	#福建省考# #公务员考试# #福建公务员考试# 官方发布！2020年8月24日9：00！ ​	2020年08月20日 17:23		1		https://weibo.com/3039708710/JgNQAdrcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQAdrcd?uid=3039708710&rl=1
学昊教育培训	5446106536	JgNNFBbNb	重磅！福建省2020年度公务员考试录用成绩发布时间预计为2020年8月24日9：00 #福建省考# #浙江省考成绩# ​	2020年08月20日 17:16		评论		https://weibo.com/5446106536/JgNNFBbNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNFBbNb?uid=5446106536&rl=1
北京昌平中公教育	6549903484	JgNKUAewK	#福建省考# #福建省考成绩# 听说2020福建省公务员考试录用成绩查询时间为8月24日？准备好迎接惊喜了没？转发锦鲤积攒好运吧！ ​	2020年08月20日 17:09	1	1		https://weibo.com/6549903484/JgNKUAewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKUAewK?uid=6549903484&rl=1
福建粉笔教育	7242531463	JgNKzjP2E	#福建省考# 最新消息！！！福建省考【8月24日出成绩】！！！做好心理准备了吗？ ​	2020年08月20日 17:08	12	51	44	https://weibo.com/7242531463/JgNKzjP2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKzjP2E?uid=7242531463&rl=1
福建莆田中公教育	3039708710	JgNyl1BXy	#公务员考试##福建省考#福建省考笔试成绩预计8月28日出快屯一波面试热点及面试技巧关于“停课不停学” ​​​​	2020年08月20日 16:38		1		https://weibo.com/3039708710/JgNyl1BXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyl1BXy?uid=3039708710&rl=1
邓淳爱纵横公考	3314238955	JgNvYelUh	点赞抽10个同学送图5这个逢考必过！没出成绩的天津、陕西西安、延安、福建先报名学理论，未进面全额退定金#浙江省考# 24人班已售罄，加开一个8人小组#湖南省考# 长沙班8.26报道，7天地面教你面试高级答题思路，拒绝模板带你今年就上岸！课程见评论区#天津市考# ​  展开全文c	2020年08月20日 16:32	2	6	121	https://weibo.com/3314238955/JgNvYelUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvYelUh?uid=3314238955&rl=1
福建粉笔教育	7242531463	JgElc8FnR	#福建省考# #福建省考面试# 今天面试打卡题目来咯~小伙伴们可以自己思考一下再看视频答题哈2福州·福州粉笔教育(融都国际大厦校区) L福建粉笔教育的微博视频 ​	2020年08月19日 17:11	4	7	11	https://weibo.com/7242531463/JgElc8FnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElc8FnR?uid=7242531463&rl=1
叽萌萌	5417286898	JgCZSEQXv	#福建省考#2020省考高分进面签@求签 ​	2020年08月19日 13:46		1		https://weibo.com/5417286898/JgCZSEQXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZSEQXv?uid=5417286898&rl=1
晴天公考	6004890726	JgCqxjXNn	晴天公考#国家公务员考试##公务员考试#一个绝情的刷题机器公务员省考#湖南省考##福建省考#彭酱酱LINYA刷题组#2021国考加油#公务员这个岸被我们仙女上了#每日一题#每日一题#申论##申论备考##手抄申论打卡##福建省考##福建省考成绩# ​  展开全文c	2020年08月19日 12:19		评论		https://weibo.com/6004890726/JgCqxjXNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqxjXNn?uid=6004890726&rl=1
今天也要好好刷题HA	7287163688	JgBxYxnFR	#福建省考##浙江省考# 浙江都出来了，福建是不是也快了哇😭 ​	2020年08月19日 10:04		9	1	https://weibo.com/7287163688/JgBxYxnFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBxYxnFR?uid=7287163688&rl=1
邓淳爱纵横公考	3314238955	JgAVz994k	大多数的考生认为：面试表达书面化、规范化能得高分。实则不然，面试流畅第一，不要过分纠结遣词造句。如果因此影响了整体流畅度，甚至导致磕巴、卡壳，得不偿失。面试以整体表现为重，建议流畅口语化表达中，在重点亮点位置用“漂亮词汇”提亮答案，最主要还是内容要清晰明白。减少废词，重复啰嗦的 ​  展开全文c	2020年08月19日 08:30	21	7	50	https://weibo.com/3314238955/JgAVz994k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVz994k?uid=3314238955&rl=1
晴天公考	6004890726	JgxTSoT76	晴天公考#国家公务员考试##公务员考试#一个绝情的刷题机器公务员省考#湖南省考##福建省考#彭酱酱LINYA刷题组#2021国考加油#公务员这个岸被我们仙女上了#每日一题#每日一题#申论##申论备考##手抄申论打卡# #福建省考# #福建省考成绩#  ​  展开全文c	2020年08月19日 00:47	1	2	14	https://weibo.com/6004890726/JgxTSoT76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxTSoT76?uid=6004890726&rl=1
福建粉笔教育	7242531463	Jgw1aCFpE	#福建省考# #福建省考面试# 面试视频答题来咯~各位同学可以参考参考~ L福建粉笔教育的微博视频 ​	2020年08月18日 20:00	1	4	12	https://weibo.com/7242531463/Jgw1aCFpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw1aCFpE?uid=7242531463&rl=1
福建粉笔教育	7242531463	Jgvlo34vx	#福建省考##福建省考面试# 今天的面试题来啦同学们思考一下福福在晚上20：00会发视频答案哦~ ​	2020年08月18日 18:17		2	1	https://weibo.com/7242531463/Jgvlo34vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvlo34vx?uid=7242531463&rl=1
邓淳爱纵横公考	3314238955	Jgv3g00SV	哈哈哈哈这个图，代查成绩，童叟无欺#湖南省考##湖南省考成绩#已出#浙江省考##浙江省考成绩# 已出#天津市考# 8.22出成绩#陕西省考# 8.25出成绩#福建省考# 8.28出成绩#四川省考# 8月下旬出成绩湖南浙江陕西福建天津地面班已上线，不进面全额退定金，冲呀详情见评论区👇 ​	2020年08月18日 17:32	3	21	36	https://weibo.com/3314238955/Jgv3g00SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3g00SV?uid=3314238955&rl=1
