用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zz橘子444_	5355389706	JdkBCmHpR	好纠结啊，到底转不转LPR！去年七月份买的房，贷款56万，30年，利率5.88，到底转不转啊～有没有大神帮忙指点指点 #LPR# ​	2020年07月28日 21:26		9	2	https://weibo.com/5355389706/JdkBCmHpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBCmHpR?uid=5355389706&rl=1
长沙刘元林	1254009160	Jd75zl66w	#LPR# 今天看房贷，发现了一个坑。现在人民银行五年以上贷款利率是4.9。2019年LPR是4.8。房贷转LPR是按照4.8来计算加减的，例如，原利率1.1倍5.39，按4.8加0.59，而不是按照4.9加0.49。无形之中，把利率下降的10个点变成了自己的利润。 ​	2020年07月27日 11:01	2	6	3	https://weibo.com/1254009160/Jd75zl66w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75zl66w?uid=1254009160&rl=1
龍辰在商言商	1394483541	JcRY9DR6B	#三缅地产新观察# LPR换锚进入倒计时，您考虑好了吗？自从lpr去年8月份推出以来到现在已经报了12期，其中有3期进入下调趋势，连续下调了15个点，目前LPR已经连续三个月稳定在4.65%，原地踏步。根据规定，从今年3月1号起到8月31号是存量房产进行LPR+点浮动利率的换档期，以前房贷的固定利率可以在这个 ​  展开全文c	2020年07月25日 20:31		评论		https://weibo.com/1394483541/JcRY9DR6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRY9DR6B?uid=1394483541&rl=1
Canini	1085307911	JcRJUb1dc	#LPR# 转LPR好还是转固定利率好，我不是经济学专家我不知道。但是我房贷的华夏银行默认是转成LPR，如果要选择固定利率，需要自己在手机银行操作或者去营业厅办理。所以我选固定利率。 ​	2020年07月25日 19:56	1		4	https://weibo.com/1085307911/JcRJUb1dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJUb1dc?uid=1085307911&rl=1
武汉银行贷款张铃华	3100463293	JcPQGw7Uz	张铃华：速看！武汉市最新银行房贷利率出炉！#LPR# #武汉身边事##武汉# O张铃华：速看！武汉市最新银行房贷利率出炉！ ​	2020年07月25日 15:08			1	https://weibo.com/3100463293/JcPQGw7Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQGw7Uz?uid=3100463293&rl=1
是如花的如	3293141325	JcNU7aOKN	#房贷##贷款利率##LPR# LPR已连续4个月维持在4.65。而固定贷款转换LPR的最后期限就在八月。短期来看感觉这是个坑，9月LPR必定会涨📈 2青岛 ​	2020年07月25日 10:10		12	2	https://weibo.com/3293141325/JcNU7aOKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNU7aOKN?uid=3293141325&rl=1
安琪大写tulc	6334366992	Jcw3100ru	房贷利率转换窗口8月底将关闭，“房贷一族”怎么选？　　　根据央行此前通知，今年3月1日，存量个人住房贷款定价基准转换工作正式开始，8月31日之前，居民根据需要自由选择固定利率或LPR。　LPR关系着企业获得贷款资金的成本，也关系着“房贷一族”的月供。　　3月以来，已有不少用户收到银行短信， ​  展开全文c	2020年07月23日 12:43			2	https://weibo.com/6334366992/Jcw3100ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3100ru?uid=6334366992&rl=1
财富进化论	7467219063	JcmkUlDrK	【存量房贷利率转换倒计时 专家建议从两个维度考量】随着7月20日#LPR# 报价出炉，8月底前房贷是选固定利率还是“LPR+加点”浮动利率，成为非公积金贷款的“#房贷# 一族”需要做出抉择的一道题。“从购房者角度出发，关于购房贷款是否要转换为LPR动态利率，最核心的因素就是动态和静态利率孰轻孰重的问 ​  展开全文c	2020年07月22日 12:00		评论		https://weibo.com/7467219063/JcmkUlDrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmkUlDrK?uid=7467219063&rl=1
顺益兴联行四合院	5336255136	JcmdNFd4x	发布了头条文章：《存量房贷利率转换倒计时 专家建议从两个维度考量》 #房贷利率# #LPR# #存量房贷可转为lpr定利率# O网页链接 ​	2020年07月22日 11:42		评论		https://weibo.com/5336255136/JcmdNFd4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdNFd4x?uid=5336255136&rl=1
金女神说理财	1865788542	Jcm104pN3	下半年会不会继续“降息”？　　下半年LPR利率还会不会降，关系着购房者明年的月供。对于贷款剩余期限在3、5年甚至10年以上的购房者而言，则需要判断贷款剩余期限内，货币政策处于降息还是加息周期。　　对于7月LPR报价，此次利率数据和上一次发布保持持平，说明当前利率政策的导向，即总体上以消化上 ​  展开全文c	2020年07月22日 11:11		2	2	https://weibo.com/1865788542/Jcm104pN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm104pN3?uid=1865788542&rl=1
金女神说理财	1865788542	JclKefgkx	房贷利率转换窗口8月底将关闭，“房贷一族”怎么选？　　　根据央行此前通知，今年3月1日，存量个人住房贷款定价基准转换工作正式开始，8月31日之前，居民根据需要自由选择固定利率或LPR。　    LPR关系着企业获得贷款资金的成本，也关系着“房贷一族”的月供。　　3月以来，已有不少用户收到银行短 ​  展开全文c	2020年07月22日 10:29		评论		https://weibo.com/1865788542/JclKefgkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKefgkx?uid=1865788542&rl=1
一颗小甜豆____	5585714442	JclH7v2HI	#lpr# 到底要不要转啊 5.39，上浮10 ​	2020年07月22日 10:22		15		https://weibo.com/5585714442/JclH7v2HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclH7v2HI?uid=5585714442&rl=1
武汉银行贷款张铃华	3100463293	JchAZAdmw	张铃华：速看！武汉市最新银行房贷利率出炉！#武汉房产##武汉身边事##LPR##房贷利率# O张铃华：速看！武汉市最新银行房贷利率出炉！ 2武汉 ​	2020年07月21日 23:55			2	https://weibo.com/3100463293/JchAZAdmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAZAdmw?uid=3100463293&rl=1
青岛有间小屋	5226422773	JcfUw9MsV	#LPR##存量房贷可转为lpr定利率# 利率转换截止至8月底，还不清楚利率怎么转换的朋友可以参考一下。 L青岛有间小屋的微博视频 ​	2020年07月21日 19:38	1		1	https://weibo.com/5226422773/JcfUw9MsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUw9MsV?uid=5226422773&rl=1
济南爱楼盘	7097758074	Jcf16o4xU	#中国人民银行# #LPR#7月20日，中国人民银行更新信息显示，中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率（LPR）为1年期LPR为3.85%，5年期以上LPR为4.65%，与上个月持平。此外，央行今日开展1000亿元逆回购操作，因今日有500亿元逆回购到期，当日实现净投放500亿元。 ​	2020年07月21日 17:22		评论		https://weibo.com/7097758074/Jcf16o4xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf16o4xU?uid=7097758074&rl=1
房乐美	6050583009	JcdHihXp7	#LPR# LPR连续仨月“按兵不动” 专家称不会影响企业贷款成本下行　　7月20日，新一期LPR报价火热出炉。据央行授权全国银行间同业拆借中心公布，7月20日贷款市场报价利率(LPR)为：1年期LPR为3.85%，5年期以上LPR为4.65%。此次报价，两个期限品种报价均与上期持平，并且已经连续三个月“按兵不动”。 ​  展开全文c	2020年07月21日 14:00		评论		https://weibo.com/6050583009/JcdHihXp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHihXp7?uid=6050583009&rl=1
京楼接盘侠	7036326506	JcdgIkqSa	7月LPR利率一年期、五年期均与上期持平7月20日，7月LPR利率报价出炉。1年期利率为3.85%，5年期以上利率为4.65%。6月央行一年期LPR利率为3.85%，五年期LPR利率为4.65%。7月一年期、五年期均有上期持平。 ​​​#LPR##北京楼市# 2北京 ​	2020年07月21日 12:55		评论		https://weibo.com/7036326506/JcdgIkqSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgIkqSa?uid=7036326506&rl=1
顺益兴联行四合院	5336255136	JccymgbNx	发布了头条文章：《LPR三个月不变,房贷族怎么选?分析:下半年仍有一定降息概率》 #LPR# #房贷# #房贷利率# OLPR三个月不变,房贷族怎么选?分析:下半年仍有一定降息概率 ​	2020年07月21日 11:05		评论		https://weibo.com/5336255136/JccymgbNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccymgbNx?uid=5336255136&rl=1
武汉银行贷款张铃华	3100463293	JccpukolB	温馨提示！7月20日LPR无变化，与上月持平5年期以上LPR：4.65%；武汉房贷利率：商贷首套4.65%+103个基点=5.68%商贷二套4.65%+128个基点=5.93%#武汉身边事##武汉房产##LPR# 2武汉 ​	2020年07月21日 10:43		2	2	https://weibo.com/3100463293/JccpukolB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpukolB?uid=3100463293&rl=1
你当像鸟飞往山	5546553197	JcbUd1Gzi	#LPR# 2020.7.20 ​	2020年07月21日 09:26		评论		https://weibo.com/5546553197/JcbUd1Gzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUd1Gzi?uid=5546553197&rl=1
乐居网苏州	1689240642	JcbsCkSUV	#乐居早报# #房地产# #LPR# 7月21日 乐居长三角早报·苏州★ 降息落空!7月LPR报价出炉★ 南湖快速路园区段明年通车★ 吴江两所一流学校规划出炉★ 和光雅院新批次房源领证★ 更多精彩点击O网页链接 ​	2020年07月21日 08:18		评论		https://weibo.com/1689240642/JcbsCkSUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsCkSUV?uid=1689240642&rl=1
BFTK线向上	2941803627	JcaX839N0	【#LPR# 连续三月按兵不动 企业贷款成本仍将持续下行】央行授权全国银行间同业拆借中心公布，7月20日贷款市场报价利率（LPR）1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平，连续三个月未调整。分析人士指出，LPR报价未做下调，不会影响企业贷款成本下行趋势。预计政策利率体系仍有下行空间，LP ​  展开全文c	2020年07月21日 07:01	1		19	https://weibo.com/2941803627/JcaX839N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaX839N0?uid=2941803627&rl=1
猪悟净说	2664960043	Jc7Rx0Qc6	LPR利率房贷利率有两种计算模式，LPR浮动利率和固定利率，至于要不要转LPR浮动利率，一看个人喜好，二看基准利率是否走低。从长远来看，利率降低是大势所趋，所以特别是对于贷款年限长、利率上浮的人来讲还是换成LPR浮动利率更有利。具体计算周期可以按普通的1月1号，也可以按贷款日作为周期起点 ​  展开全文c	2020年07月20日 23:09	2	1	2	https://weibo.com/2664960043/Jc7Rx0Qc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Rx0Qc6?uid=2664960043&rl=1
胡茂贵	3232209535	Jc6ZHmqWR	央行公布了最新一期的 #lpr# 价格，一年期lpr为3.85%，5年期的lpr为4.65%，均与上个月持平。#上海买房交流##7月lpr未降息# 2上海·中远两湾城三期 ​	2020年07月20日 20:56		评论		https://weibo.com/3232209535/Jc6ZHmqWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZHmqWR?uid=3232209535&rl=1
小伟咨询	7316935738	Jc6Fi97Ym	我分享了 @小伟咨询 的头条文章#武汉##武汉银行抵押##降息##LPR# O网页链接 ​	2020年07月20日 20:06		评论		https://weibo.com/7316935738/Jc6Fi97Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Fi97Ym?uid=7316935738&rl=1
中国工商银行信用卡	7154944122	Jc651nZsw	#LPR# 最新LPR来了！你转了吗？O最新LPR来了！你转了吗？ ​​​	2020年07月20日 18:36			1	https://weibo.com/7154944122/Jc651nZsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc651nZsw?uid=7154944122&rl=1
地产全垒打	7250764785	Jc5OUEiyx	【7月LPR公布 连续三个月未做调整】7月20日，央行公布新一轮贷款市场报价利率（LPR）公告。公告显示，中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。#LPR# ​​​	2020年07月20日 17:57		评论		https://weibo.com/7250764785/Jc5OUEiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5OUEiyx?uid=7250764785&rl=1
天津365淘房网	5296321390	Jc5le2iKK	连续3个月未降息，对楼市意味什么？#房贷利率# #7月lpr未降息# #LPR# L天津365淘房网的微博视频 ​	2020年07月20日 16:44		评论		https://weibo.com/5296321390/Jc5le2iKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5le2iKK?uid=5296321390&rl=1
认真买房工会	6386539852	Jc4gkuu0O	#买房# 房贷政策持续稳定，7月20日 #LPR# 无变化，与上月持平。5年期 上以 LPR：4.65%；商贷首套4.65%+55个基点=5.2%，商贷第二套4.65%+105个基点=5.7%。#楼市# ​	2020年07月20日 13:59		1	1	https://weibo.com/6386539852/Jc4gkuu0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gkuu0O?uid=6386539852&rl=1
世面FTW	7386213952	Jc3O0Ew5i	【7月#LPR# 报价出炉：1年期3.85%，5年期4.65%，连续4个月持平】7月20日，中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。以上LPR在下一次发布LPR之前有效。据了解，这也是LPR连续第四个月保持在这一水平，对于政策 ​  展开全文c	2020年07月20日 12:49		评论		https://weibo.com/7386213952/Jc3O0Ew5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3O0Ew5i?uid=7386213952&rl=1
南昌楼盘测评	7400445687	Jc3ivd2fv	#LPR##楼市动态# 【7月LPR环比不变！1年期为3.85%、5年期以上4.65%】中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。环比上月保持不变。 2南昌 ​	2020年07月20日 11:31		评论		https://weibo.com/7400445687/Jc3ivd2fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ivd2fv?uid=7400445687&rl=1
nc房产编辑部	7118331906	Jc3i40V0M	#LPR#【7月LPR环比不变！1年期为3.85%、5年期以上4.65%】中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。环比上月保持不变。 2南昌 ​	2020年07月20日 11:30		评论		https://weibo.com/7118331906/Jc3i40V0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3i40V0M?uid=7118331906&rl=1
发现十二楼	7191298273	Jc3cOkBvT	#房产##LPR# 7月20日LPR无变化，与上月持平5年期以上LPR：4.65%；商贷首套4.65%+55个基点=5.2%商贷二套4.65%+105个基点=5.7% ​	2020年07月20日 11:17	1	评论		https://weibo.com/7191298273/Jc3cOkBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cOkBvT?uid=7191298273&rl=1
地产财富Club	7316888224	Jc2XDx1rw	7月#LPR# 与上月持平今日，7月LPR报价出炉：1年期与5年期品种均与上月持平，分别为3.85%和4.65%。贝壳研究院首席市场分析师许小乐认为，上半年经济复苏形势超出预期，这表明疫情之后采取的应对措施取得了阶段性成果。同时，金融宽松之下，包括核心城市的土地、房价等产品价格出现上涨。因此，近期 ​  展开全文c	2020年07月20日 10:40			1	https://weibo.com/7316888224/Jc2XDx1rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XDx1rw?uid=7316888224&rl=1
