用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文辰瑶	6109527430	FldpHvlV4	发布了头条文章：《有色黑马跌至3元，主力6.7亿控盘启动主升浪，将翻倍逆势上涨》 洛阳钼业 sh603993 西藏矿业 sz000762 #教师节祝福# #股票推荐# O有色黑马跌至3元，主力6.7亿控盘启动主升浪，将翻倍逆势上涨 ​	2017年09月10日 22:52		评论		https://weibo.com/6109527430/FldpHvlV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FldpHvlV4?uid=6109527430&rl=1
Lyan同学	2587391747	FldnClauY	教学楼被拆了，感觉初中有些回忆也会慢慢消失。今天9月10日，祝所有的老师教师节快乐，也祝爸爸节日快乐#教师节快乐##教师节##教师节祝福# ​	2017年09月10日 22:47		评论		https://weibo.com/2587391747/FldnClauY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FldnClauY?uid=2587391747&rl=1
文辰瑶	6109527430	FldmieKD6	发布了头条文章：《横店东磁(002056): 主力悄悄布局，后期走势精准分析》 横店东磁 sz002056 天齐锂业 sz002466 #推荐牛股# #股票推荐# #教师节祝福# O横店东磁(002056): 主力悄悄布局，后期走势精准分析 ​	2017年09月10日 22:44		评论		https://weibo.com/6109527430/FldmieKD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FldmieKD6?uid=6109527430&rl=1
文辰瑶	6109527430	FldkBjK99	发布了头条文章：《比亚迪(002594):  震荡只为蓄势，短期上涨一触即发》 比亚迪 sz002594 横店东磁 sz002056 #微博股票推荐# #推荐牛股# #股票推荐# #教师节祝福# O比亚迪(002594):  震荡只为蓄势，短期上涨一触即发 ​	2017年09月10日 22:40		评论		https://weibo.com/6109527430/FldkBjK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FldkBjK99?uid=6109527430&rl=1
神仙姐姐豪小主	2168250747	Fld3zwPw2	发布了头条文章：《所遇的每一位恩师，打开都是精彩》 #教师节# #教师节快乐# #教师节礼物# #教师节祝福# #今天是教师节！祝老师们节日快乐！#  O所遇的每一位恩师，打开都是精彩 ​	2017年09月10日 21:58			2	https://weibo.com/2168250747/Fld3zwPw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fld3zwPw2?uid=2168250747&rl=1
福建台新闻频道	2718644634	Fld2iBtMB	#教师节祝福# 【7名老师的坚守】今天是第33个教师节，相信大伙都在今天为自己恩师送上了节日的祝福。都说教师是平凡中蕴藏伟大的职业，那么老师有多么伟大呢？德化水口镇的7名老师，用自己的坚守来告诉您。（记者：杨贵民） L福建台新闻频道的微博视频 ​	2017年09月10日 21:55	1	1	2	https://weibo.com/2718644634/Fld2iBtMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fld2iBtMB?uid=2718644634&rl=1
索拉美艺	5866200353	FlcUulxOL	#索拉美肤节，让每个老师都成为最美的老师# 那些曾经令人不耐烦的唠叨，如今却成了我们最难忘的回忆。索拉美艺祝所有老师节日快乐#教师节快乐##教师节祝福# O网页链接 ​	2017年09月10日 21:35		评论		https://weibo.com/5866200353/FlcUulxOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcUulxOL?uid=5866200353&rl=1
OK時裝穿搭汇-韩Sir	2662821187	FlcPl9VTp	#教师节##教师节快乐##教师节祝福# @和良形象 @玫丽盼MILBON @资生堂专业美发 @菲灵专业美发品牌 @巴黎卡诗 2上海 ​	2017年09月10日 21:23			2	https://weibo.com/2662821187/FlcPl9VTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcPl9VTp?uid=2662821187&rl=1
威廉_夏	1039897787	FlcKA1TPl	感动满满的教师节谢谢你们，我们最最可爱的MBA学生🙏🏻#昆明##教师节快乐##教师节祝福# 2昆明·云南大学 ​	2017年09月10日 21:11		评论		https://weibo.com/1039897787/FlcKA1TPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcKA1TPl?uid=1039897787&rl=1
海岸11号	2808609712	FlcEwoZsC	突然想起一件重要的事情没有说今天持教师证消费的老师们不要钱不要问我为什么感谢老师当年一直给我高级阳光SPA专区的待遇你还记得当时坐在教室哪里吗#三亚清吧##三亚酒吧##教师节##教师节礼物##教师节祝福# 2三亚·三亚海岸11号艺术酒吧 ​	2017年09月10日 20:56			1	https://weibo.com/2808609712/FlcEwoZsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcEwoZsC?uid=2808609712&rl=1
厨海无涯1999	3979601574	FlcCHe6lc	师恩重如山，学生不敢忘，借您的节日送上一份祝福，祝您身体健康，桃李满园。#教师节祝福# ​	2017年09月10日 20:51		评论		https://weibo.com/3979601574/FlcCHe6lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcCHe6lc?uid=3979601574&rl=1
Doris宁小桃	2369280833	Flcwv7gIm	#老师们节日快乐##教师节祝福##教师节快乐# 庆祝我的 第20个 教师节👩🏻‍🏫🎉🎈欢迎 小潘家族 又添新成员带吊坠的小串珠 😘💕跟我的小方钻戒指一样哦 💝 ​	2017年09月10日 20:36		评论		https://weibo.com/2369280833/Flcwv7gIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flcwv7gIm?uid=2369280833&rl=1
傲娇文化	6045765301	FlcujvuAV	#教师节##教师节快乐##教师节祝福# 老师们都是段子手——祝各位教师们节日快乐！现在想想，各位老师们才是网络段子的中坚主力啊@满满的咪噜 @国哥-王振国 ​	2017年09月10日 20:31			3	https://weibo.com/6045765301/FlcujvuAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcujvuAV?uid=6045765301&rl=1
西安校园事儿	2988492811	Flct8uI0I	#教师节祝福##教师节，想对老师说什么# 教师节，说说学生生涯对你影响最深的老师，你有什么想对他/她说的？您的爱，太阳一般温暖，春风一般和煦，清泉一般甘甜。您的爱比父爱更严峻，比母爱更细腻，比友爱更纯洁。L小师姐来啦的秒拍视频（使用 #秒拍# 录制） ​​​Via.@书凡公子  ​	2017年09月10日 20:28		2	4	https://weibo.com/2988492811/Flct8uI0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flct8uI0I?uid=2988492811&rl=1
Lucky李小葵	3198192442	Flcro3iD5	老师不图什么回报！只要……#教师节##教师节快乐##教师节祝福##老师们节日快乐# ​	2017年09月10日 20:24			1	https://weibo.com/3198192442/Flcro3iD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flcro3iD5?uid=3198192442&rl=1
唯美语录直戳心窝	2772809653	FlcpLjbrK	我回不去的旧时光，          老师，               辛苦您了。#教师节快乐##教师节祝福# ​	2017年09月10日 20:20			1	https://weibo.com/2772809653/FlcpLjbrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcpLjbrK?uid=2772809653&rl=1
Conature光合自然	5603066754	FlcnumyB2	金秋9月，教师节快乐！传承精神，感恩老师！       光合自然祝全天下为人师者节日快乐，感谢所有老师的辛勤付出! 教师节之际特提供100份优惠价，关注光合自然微信公众号，在后台提供教师证可以获得“新鲜雪耳”。#教师节祝福# ​	2017年09月10日 20:14		评论		https://weibo.com/5603066754/FlcnumyB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcnumyB2?uid=5603066754&rl=1
星游娱乐传媒	2738739172	FlcclsDGt	祝所有为中国足球做出贡献的老师们#教师节#快乐！没有你们就没有今天的中国足球！#教师节快乐# #教师节祝福# #教师节礼物# ​	2017年09月10日 19:47		评论		https://weibo.com/2738739172/FlcclsDGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcclsDGt?uid=2738739172&rl=1
hina一大根	5649952099	Flcbw32kx	#SSIdol##刘婷##教师节快乐##教师节祝福# 今天是教师节～屁颠屁颠跑去给老师发祝福！老师啥都没说，只送了张表情包给我……————————————祝老师们教师节快乐～谢谢曾经和现在一直给予我的指导和教诲～阿尔法们也别忘了给老师们发祝福哟～😊 ​	2017年09月10日 19:45		23	32	https://weibo.com/5649952099/Flcbw32kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flcbw32kx?uid=5649952099&rl=1
大气物理研究所	5341251100	Flc9wg0yr	#教师节祝福# 祝传道授业解惑的老师们节日快乐，听听来自学生们诚挚的感谢与祝福。 ​	2017年09月10日 19:40	2		7	https://weibo.com/5341251100/Flc9wg0yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc9wg0yr?uid=5341251100&rl=1
Moe_张小凹	5525590035	Flc9nF9dN	#教师节祝福#       亲爱的老师们，愿这一天过得愉快，晚安。（Ds：我拍花束的技术是不是很棒！夸我） ​	2017年09月10日 19:39		9	3	https://weibo.com/5525590035/Flc9nF9dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc9nF9dN?uid=5525590035&rl=1
塔拉拉西班牙语	6348654778	Flc92F9bq	#西语角##深圳西班牙语##西班牙留学##西班牙语国家文化##教师节快乐##教师节祝福##教师节，想对老师说什么##教师节，为老师点个赞##教师节# ¡Feliz Día de los Profesores! ​	2017年09月10日 19:38	1	评论		https://weibo.com/6348654778/Flc92F9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc92F9bq?uid=6348654778&rl=1
闽科校园	2635824201	Flc5d7XSN	#教师节快乐# 闽科君祝老师们教师节快乐！#教师节祝福##教师节，想对老师说什么##教师节，为老师点个赞# ​	2017年09月10日 19:29		评论		https://weibo.com/2635824201/Flc5d7XSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc5d7XSN?uid=2635824201&rl=1
JING_MR美学皮肤管理中心	3645384194	Flc0X13LT	你若用心对待别人，别人同样以心相待宝们的心意为师都收到了#合肥静美人美业##教师节祝福# 在这里也祝福我的学员宝宝们越来越出色，不忘初心，收获自己想要的#教师节快乐##教师节快乐# 感恩人生路上所有的启蒙者、教导者、栽培者 2合肥 ​	2017年09月10日 19:18		评论		https://weibo.com/3645384194/Flc0X13LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flc0X13LT?uid=3645384194&rl=1
河北科技大学生工学院团委	2694805965	FlbLxCaD8	#教师节祝福##教师节快乐# 【致敬乡村所有教师！】他们改变了无数农村孩子的命运，却往往难以改变自己的命运。330万乡村教师，用热血点燃了4000多万孩子的梦想。“国将兴必贵师而重传”，今天，致敬乡村教师，致敬所有教育的燃灯者！L人民日报的秒拍视频 ​​​（via.人民日报） ​  ​  展开全文c	2017年09月10日 18:41		评论		https://weibo.com/2694805965/FlbLxCaD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbLxCaD8?uid=2694805965&rl=1
元元不圆啊	5560348065	FlbL1oEWl	教师节快乐#教师节##教师节快乐##教师节祝福##教师节礼物# ​	2017年09月10日 18:39	104	200	222	https://weibo.com/5560348065/FlbL1oEWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbL1oEWl?uid=5560348065&rl=1
轻备教育	5984656383	FlbGa2c2v	#教师节祝福# #教师资格证# #教师节# 轻备学院全体学员及工作人员祝老师们教师节快乐！ L轻备学院的微博视频 ​	2017年09月10日 18:27			3	https://weibo.com/5984656383/FlbGa2c2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbGa2c2v?uid=5984656383&rl=1
于溪_	1732060085	FlbxAthD5	今天是教师节 🌹祝伟大的老师们 节日快乐😄来说说看 你是哪一个类型的学生啊？想对老师说点什么呢？🤓😂🤧🤐🤕🤤😴😳#溪溪说爱你##微博自媒体##教师节##教师节快乐##教师节祝福##教师节礼物##教师节，想对老师说什么##老师，您好！##老师您辛苦了##老师，我想对您说#   ​  展开全文c	2017年09月10日 18:06	51	244	145	https://weibo.com/1732060085/FlbxAthD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbxAthD5?uid=1732060085&rl=1
铭瑄科技	1855648322	FlbuUEbQL	#教师节祝福# 铭瑄GTX1060终结者3G祝玩友们玩的开心，一起吃鸡~ ​	2017年09月10日 18:00	1	1	5	https://weibo.com/1855648322/FlbuUEbQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbuUEbQL?uid=1855648322&rl=1
遇见濮阳	1827214132	Flbo9lebf	#教师节祝福# 委屈一年，骄傲一天：教师节不该只有24小时！-百家号  O网页链接 ​	2017年09月10日 17:43		评论		https://weibo.com/1827214132/Flbo9lebf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flbo9lebf?uid=1827214132&rl=1
广西消防	2057392851	FlbjpnDji	#教师节祝福# #消防官兵的后背# 消防员托起了千家万户的安全，教师用智慧点燃了孩子的心灵之光。他们都是传播知识，都是为了他人，一个家庭，两种爱的奉献。都是无私的奉献，一种冲锋在前，一种默默无闻。让我们一起祝福他们：奉献的爱里，春光永驻。@贵港消防 @广西崇左消防 @来宾消防 @中国消防 ​	2017年09月10日 17:31	11	3	15	https://weibo.com/2057392851/FlbjpnDji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbjpnDji?uid=2057392851&rl=1
Jing在远方	6088549133	FlbgoyRvl	教师节快乐#教师节祝福##带着微博去旅行##雪绒花旅行# 2意大利·博尔扎诺 ​	2017年09月10日 17:24		评论		https://weibo.com/6088549133/FlbgoyRvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlbgoyRvl?uid=6088549133&rl=1
躲云端	3943316122	Flbfhbbs6	回忆一下，你当年坐在那里？反正我是享受的是VIP娱乐专区待遇😄😄😄#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 17:21			1	https://weibo.com/3943316122/Flbfhbbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flbfhbbs6?uid=3943316122&rl=1
卜鲁兔	5287302420	Flbf6ugPr	#教师节祝福# 首先祝所有老师今天开心，天天开心，一切都往好的方向走~然后插播两条来自于本兔身边的老师们发自内心的吐槽：1、某可爱的初历史老师认为，教师节平时老师并不放假，虽然有礼品送，但是上班期间其实真的很累。今年的教师节在周末，在家睡懒觉刷网购追剧，这就是最大的福利啦~ ​  展开全文c	2017年09月10日 17:21		1		https://weibo.com/5287302420/Flbf6ugPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flbf6ugPr?uid=5287302420&rl=1
刁磊_idoRee	2468330595	Flbf01shm	O教师节，祝我自己节日快乐！ #教师节##教师节快乐##教师节祝福# 🙏🙏 ​	2017年09月10日 17:20		评论		https://weibo.com/2468330595/Flbf01shm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flbf01shm?uid=2468330595&rl=1
河南师范大学团委	2465507493	Flb93wVu8	#教师节祝福# 点开链接，看看你是第几个送出这份祝福的人吧？O网页链接 ​	2017年09月10日 17:06		1	5	https://weibo.com/2465507493/Flb93wVu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flb93wVu8?uid=2465507493&rl=1
星海醉月	5634233611	Flb6l6Ctn	#教师节祝福#今天，这里没有掌声，没有鲜花，没有甜言蜜语，这里只有德职学生们心灵的夙愿，祝愿全院老师节日快乐，家庭幸福美满。via@浪子普吖 2德州·德州职业技术学院 L浪子普吖的微博视频 ​	2017年09月10日 16:59	1	1	14	https://weibo.com/5634233611/Flb6l6Ctn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flb6l6Ctn?uid=5634233611&rl=1
幸福的郑州人	6202994144	Flb6kumRf	#教师节祝福#《遥远的妈妈》送给我们的启蒙老师—最敬爱的妈妈。L幸福的郑州人的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月10日 16:59		2	2	https://weibo.com/6202994144/Flb6kumRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flb6kumRf?uid=6202994144&rl=1
过啦考研教育	6006519969	Flb4FFnfm	#教师节##教师节快乐##教师节祝福# 愿所有老师桃李满天下！ ​	2017年09月10日 16:55		评论		https://weibo.com/6006519969/Flb4FFnfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flb4FFnfm?uid=6006519969&rl=1
