用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
康宁同学	2949155825	J8KR5lfPK	#北斗# 我想知道现在的定位软件什么用的是北斗 2辛集市 ​	2020年06月28日 19:04			1	https://weibo.com/2949155825/J8KR5lfPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KR5lfPK?uid=2949155825&rl=1
LJ_山河人间	5337768246	J8KxVbrME	北斗你好 延安路某号呼叫#北斗##北斗三号全球卫星导航系统星座部署完成# 2乌鲁木齐 ​	2020年06月28日 18:16		评论		https://weibo.com/5337768246/J8KxVbrME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KxVbrME?uid=5337768246&rl=1
好运联联i-logistics	5656469224	J8Kxcc62V	#物流# #货车# #北斗# 【北斗系统已部署完成，重汽定位精度提高】6月23日10:18，我国北斗三号全球卫星导航系统最后一颗卫星发射成功。这标志着北斗三号卫星导航系统共35颗卫星全球组网完毕，可对全球任何一个点进行定位、导航、测速、授时和短语通信。详情：O北斗系统已部署完成，重汽定位精度提高 ​	2020年06月28日 18:15		评论		https://weibo.com/5656469224/J8Kxcc62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Kxcc62V?uid=5656469224&rl=1
四川工人日报	1132428807	J8JWFhGLv	【#北斗# 发射“抢镜”小伙被处分了？后续来了！】前几天，北斗发射全程直播。任务成功后，一个片段在网络上火了！指挥长冷静宣布成功，一位小伙激动“抢镜”这一幕让很多网友直呼猝不及防！！看一遍笑一遍事后有人担心，小伙子会不会挨处分？？后续故事↓↓↓#北斗三号收官之星发射成功# ​  展开全文c	2020年06月28日 16:45	5	1	6	https://weibo.com/1132428807/J8JWFhGLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JWFhGLv?uid=1132428807&rl=1
徽龙岁月	2323661994	J8JzRDIyK	北斗，收到#北斗# 2鸡西·侵华日军虎头要塞遗址博物馆 L徽龙岁月的微博视频 ​	2020年06月28日 15:48			1	https://weibo.com/2323661994/J8JzRDIyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JzRDIyK?uid=2323661994&rl=1
西昌发布V	3748103431	J8IAEo4L3	【#北斗# 发射“抢镜”小伙被处分了？后续来了！】前几天，北斗发射全程直播。任务成功后，一个片段在网络上火了！指挥长冷静宣布成功，一位小伙激动“抢镜”这一幕让很多网友直呼猝不及防！！看一遍笑一遍事后有人担心，小伙子会不会挨处分？？后续故事↓↓↓#北斗三号收官之星发射成功 ​  展开全文c	2020年06月28日 13:18	5316	1926	9967	https://weibo.com/3748103431/J8IAEo4L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IAEo4L3?uid=3748103431&rl=1
蛛网搜奇趣	6270098657	J8GAvp5tr	潜龙爆料幽默话题北斗升空，俄罗斯突然做了一个决定，中国瞬间多了千亿！美日欧纷纷求助中国，加入中国空间站！#北斗##空间站##潜龙爆料幽默话题##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L蛛网搜奇趣的微博视频 ​	2020年06月28日 08:12		3	1	https://weibo.com/6270098657/J8GAvp5tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GAvp5tr?uid=6270098657&rl=1
顾曦珏Create	7153125724	J8Gsuj0pL	#北斗# [米奇比心] 2南京 ​	2020年06月28日 07:52		评论		https://weibo.com/7153125724/J8Gsuj0pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Gsuj0pL?uid=7153125724&rl=1
XiangweiZeng	7076871302	J8Doe0DNe	最近报道#北斗# 的新闻好多，突发奇想看下是不是摆脱了GPS的束缚，我看错了吗？居然还是GPS最多星？ 2广州 ​	2020年06月28日 00:03		评论		https://weibo.com/7076871302/J8Doe0DNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Doe0DNe?uid=7076871302&rl=1
用户6387114096	6387114096	J8Cy5C5Xs	#北斗#抬头望见北斗星… 排星布阵摆天璇，北斗清分万里田。若问人间何幸事？神州大道谱新篇。 O绿洲 ​	2020年06月27日 21:55		评论		https://weibo.com/6387114096/J8Cy5C5Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cy5C5Xs?uid=6387114096&rl=1
用户6387114096	6387114096	J8Cxc44vQ	#北斗#抬头望见北斗星… 排星布阵摆天璇，北斗清分万里田。若问人间何幸事？神州大道谱新篇。 O网页链接 ​	2020年06月27日 21:53		评论		https://weibo.com/6387114096/J8Cxc44vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cxc44vQ?uid=6387114096&rl=1
JackietYu	6270110276	J8CifnJxO	实测#北斗# 的搜索速度和卫星数都和GPS差不多甚至更好 LJackietYu的微博视频 ​	2020年06月27日 21:16			1	https://weibo.com/6270110276/J8CifnJxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CifnJxO?uid=6270110276&rl=1
星语者	1796230642	J8AN3CiE9	航天 北斗收网，端午安康！#北斗# 数一数在你上空有多少颗北斗守护？ ​	2020年06月27日 17:26			3	https://weibo.com/1796230642/J8AN3CiE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AN3CiE9?uid=1796230642&rl=1
尚德君	5134489002	J8y4Mr4Zi	说起牢狱，就不得不说牛和狗。牛和狗，是道教常说的五荤三厌之地厌，同时也是道教的四不吃。其中，牛从牢，狗从狱。民间往往有很多劝杀牛歌以及颂狗词，甚至认为不吃牛狗可免牢狱之灾。那么，究竟牢狱是怎么回事呢？一起了解一下。#随方设教# #道经注解# #北斗# O北斗七元君能解二十四厄：圣人画地为狱贤王按律而刑，打破尘牢可朝斗 ​	2020年06月27日 10:32			5	https://weibo.com/5134489002/J8y4Mr4Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8y4Mr4Zi?uid=5134489002&rl=1
LeoGo科技	6933884384	J8xNs0IqW	【北斗导航系统精准度高吗？和GPS，伽利略等相比差别多少】我们知道6月23日，北斗导航第55颗卫星发射成功，预示着我国的北斗系统终于完成了全球组网。我们先解释下北斗导航系统到底是什么意思？这样能够让大家有一个更直观的印象。我们必须要知道，北斗导航系统实际上指的是——着眼于国家安全和 ​  展开全文c	2020年06月27日 09:49			2	https://weibo.com/6933884384/J8xNs0IqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xNs0IqW?uid=6933884384&rl=1
飞谈数码	1582329013	J8xanwNGk	【晒图打卡，北斗卫星24颗】打卡打卡，我的华为手机接收到北斗24颗星，求超越。我这地儿信号挺好，坐标河南。搜寻到的北斗卫星居其它导航卫星之最。有没有发现这两年地图导航定位速度快了点，精度高了点吗？#北斗三号全球卫星导航系统星座部署完成##科技数码##北斗# ​	2020年06月27日 08:13		1		https://weibo.com/1582329013/J8xanwNGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xanwNGk?uid=1582329013&rl=1
咸阳刘某	1110840514	J8tB3f7PL	#凤凰新闻##北斗##新浪看点# 【北斗建成后，第一个全面合作的国家确定，双方已签订协议】6月23日，我国北斗卫星成功发射。随着这最后一颗组网卫星进入轨道，北斗系统卫星全部完成部署，这是令国人激动的时刻。经过测试运营，北斗系统就可以正式开展服务。而第...O北斗建成后，第一个全面合作的国家确定，双方已签订协议来自 ​  展开全文c	2020年06月26日 23:07	3	3	5	https://weibo.com/1110840514/J8tB3f7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tB3f7PL?uid=1110840514&rl=1
科学懂不懂	6041830477	J8tnHv9th	#北斗#各家各户注意了！北斗组网干的妙，全球人民都知道 L科学懂不懂的微博视频 ​	2020年06月26日 22:34	10	3	17	https://weibo.com/6041830477/J8tnHv9th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tnHv9th?uid=6041830477&rl=1
造星中国	1943251190	J8svd9Jip	#你就是那颗闪亮的星##北斗# 作为第一个采用三频定位的卫星导航系统，北斗拥有着更高的定位精度，且可靠性和抗干扰能力更强。目前，GPS卫星的定位精度在8米左右（民用），北斗则在4-6米左右。 ​	2020年06月26日 20:20		2	2	https://weibo.com/1943251190/J8svd9Jip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8svd9Jip?uid=1943251190&rl=1
LeoGo科技	6933884384	J8rEq3dvI	【北斗全球组网成功，高德百度地图使用北斗导航系统吗？到底怎么能够看出来？】很多人都会疑惑不解，我们天天在聊北斗导航系统，到底怎么样才能使用北斗导航？是不是我们下载北斗导航地图，然后，就能够使用北斗导航。或者说我们的手机，如果它具有北斗导航系统，然后再下载北斗导航地图，这样才说 ​  展开全文c	2020年06月26日 18:10		评论		https://weibo.com/6933884384/J8rEq3dvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rEq3dvI?uid=6933884384&rl=1
那个陈多金	1598051857	J8rrB89nx	#獐子岛# vs#北斗# ，来吧，直接上结论！ L那个陈多金的微博视频 ​	2020年06月26日 17:39		评论		https://weibo.com/1598051857/J8rrB89nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rrB89nx?uid=1598051857&rl=1
新华社民族品牌工程	7458131855	J8rmvz5ha	【#江淮汽车#：借力北斗导航引领智能出行】23日上午，北斗三号最后一颗全球组网卫星成功发射，宣告我国提前半年全面完成#北斗#全球卫星导航系统星座部署。中国北斗在闪耀世界卫星导航天空的同时，也点亮了“星罗棋布”的科技梦想，“无形”间推动着生产方式和商业模式的变革。@江淮汽车  ​​​  展开全文c	2020年06月26日 17:26		评论		https://weibo.com/7458131855/J8rmvz5ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rmvz5ha?uid=7458131855&rl=1
互联网纵横	7327377329	J8rdVE04r	6月23日，随着北斗三号全球卫星导航系统最后一颗组网卫星发射升空，北斗卫星导航系统的55颗卫星全部发射入网。目前大部分手机的芯片都支持多个卫星定位系统，80%的手机芯片支持北斗，在这些手机上使用高德地图，即可使用到北斗系统的定位服务，所以你现在用的手机导航系统很可能就是北斗卫星导航的！ ​  展开全文c	2020年06月26日 17:05		5	7	https://weibo.com/7327377329/J8rdVE04r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rdVE04r?uid=7327377329&rl=1
Terry菲	7061908754	J8qVztvRE	#端午#时节，粽香花香；龙舟竞渡，风调雨顺；苍穹#北斗#，星耀天河 ​​​	2020年06月26日 16:20		评论		https://weibo.com/7061908754/J8qVztvRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qVztvRE?uid=7061908754&rl=1
提速电脑	1729230704	J8qNjB0ac	#北斗# 收到请回答 2深圳·大发埔村 ​	2020年06月26日 15:59		评论		https://weibo.com/1729230704/J8qNjB0ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qNjB0ac?uid=1729230704&rl=1
太乙亘0956	70769772	J8qp9uZT9	手机该怎么用北斗，需要下载软件吗？#北斗##学浪计划##轻知识计划##北斗导航##北斗卫星##怎样使用北斗导航# L太乙亘0956的微博视频 ​	2020年06月26日 15:00	1		1	https://weibo.com/70769772/J8qp9uZT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qp9uZT9?uid=70769772&rl=1
太乙亘0956	70769772	J8ql8q2XS	台媒炒作大陆北斗系统对台湾“威胁”，不搞“台独”你怕什么？#台湾##北斗# L太乙亘0956的微博视频 ​	2020年06月26日 14:50		1	3	https://weibo.com/70769772/J8ql8q2XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ql8q2XS?uid=70769772&rl=1
今天的天空灰色调	2618045877	J8pFUqEX7	北斗北斗，收到请回答左边是我的iPhone 11 Pro，右边是OPPO Reno4 Pro截图，定位一样，搜到的北斗卫星颗数也一样，不过同时打开搜★★，感觉OPPO Reno4 Pro定位速度很快一些，苹果慢了几秒，可能是网络原因，毕竟一个电信卡一个联通卡。对了，除cellular-z这个软件之外，浏览器也能查看 ​  展开全文c	2020年06月26日 13:08		2	1	https://weibo.com/2618045877/J8pFUqEX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pFUqEX7?uid=2618045877&rl=1
成都交通运输	3225365642	J8oLA1fff	#交通百科#【#北斗# 系统覆盖全球意味着什么？】大批高质量信息在这里↓戳视频来了解一下吧。L中国交通的微博视频 ​	2020年06月26日 10:50	1		1	https://weibo.com/3225365642/J8oLA1fff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oLA1fff?uid=3225365642&rl=1
飞翔球	6861701607	J8oIVqhJa	#北斗三号全球系统收官之星发射##北斗# 北斗，北斗，收到请回答 ​	2020年06月26日 10:43			1	https://weibo.com/6861701607/J8oIVqhJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oIVqhJa?uid=6861701607&rl=1
悦公子的妈妈	1248132727	J8muX9dCK	致敬航天英雄，为祖国自豪#北斗# 『北斗，北斗，收到请回答。』O网页链接 ​	2020年06月26日 05:03		评论		https://weibo.com/1248132727/J8muX9dCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8muX9dCK?uid=1248132727&rl=1
Lemon西柚哆	6372759488	J8kpR9UXv	中国🇨🇳加油 北斗威武（北斗：为全球用户提供全天候、全天时、高精度的定位、导航和授时服务）#北斗# 2中山 ​	2020年06月25日 23:45		1	1	https://weibo.com/6372759488/J8kpR9UXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kpR9UXv?uid=6372759488&rl=1
LeoGo科技	6933884384	J8kjPpVto	【华为手机高德和百度地图如何使用北斗导航？北斗导航能否取代高德百度地图？】我们必须先清楚几个问题：1.北斗导航系统并非是地图软件。我们现在使用的高德或者百度地图需要通过使用北斗导航定位系统进行定位。2.我们的手机到底支不支持北斗导航系统？我们可以通过多种方式去测试。第一种方式就 ​  展开全文c	2020年06月25日 23:30			1	https://weibo.com/6933884384/J8kjPpVto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kjPpVto?uid=6933884384&rl=1
天上有星人间有我	2362150914	J8khS0CV2	#北斗#晚安 ​	2020年06月25日 23:25		评论		https://weibo.com/2362150914/J8khS0CV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8khS0CV2?uid=2362150914&rl=1
中原渔夫	6407216569	J8jAmFcWX	#证监会借助北斗导航查实獐子岛造假# 想不到#北斗# 导航还有如此神功这会不会又让人害怕呀 ​	2020年06月25日 21:38		评论		https://weibo.com/6407216569/J8jAmFcWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jAmFcWX?uid=6407216569&rl=1
君子如风西湖畔	2093084837	J8jgZh5xd	呼叫#北斗#  2福州 ​	2020年06月25日 20:50		评论		https://weibo.com/2093084837/J8jgZh5xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jgZh5xd?uid=2093084837&rl=1
常德日报社	6533754235	J8itV6rQu	【离“北斗”最近的常德人—— 对话中国卫星导航系统管理办公室主任、北斗卫星导航系统工程副总设计师冉承其博士】“北斗三号全球卫星导航系统研制可谓十年磨一剑。30多万人、400多家企业先后参与研制，体现中国国家品牌大国战略形象。”6月23日9时43分，我国#北斗# 三号全球卫星导航系统最后一颗组 ​  展开全文c	2020年06月25日 18:50		评论		https://weibo.com/6533754235/J8itV6rQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8itV6rQu?uid=6533754235&rl=1
