用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬味儿兴	5685889217	JgamHiOrN	#张艺兴喝水没开盖#一个憨憨，一个仙子，我又精分了 ​	2020年08月16日 12:52			2	https://weibo.com/5685889217/JgamHiOrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamHiOrN?uid=5685889217&rl=1
张艺兴快到我的怀里来	6331867137	JgamHnbC3	#张艺兴喝水没开盖#哈哈哈哈哈哈哈憨憨实锤了 ​	2020年08月16日 12:52		评论		https://weibo.com/6331867137/JgamHnbC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamHnbC3?uid=6331867137&rl=1
-令隹子古-	7417614537	JgamHohSx	#张艺兴喝水没开盖#嗐  昨天看节目，那口面包差点没噎死艺兴，再看想喝水还没拧瓶盖。急死我了，我真的急死了～～～（小羊音 ​	2020年08月16日 12:52		评论		https://weibo.com/7417614537/JgamHohSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamHohSx?uid=7417614537&rl=1
哔哔哔满	5612971540	JgamH6IZb	#张艺兴喝水没开盖#加油#张艺兴这就是街舞3##张艺兴KRUMP之王# 牛掰张艺兴 ​	2020年08月16日 12:52		3		https://weibo.com/5612971540/JgamH6IZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamH6IZb?uid=5612971540&rl=1
Wuli兴兴最可爱	2034005485	JgamGv59u	#张艺兴喝水没开盖##张艺兴这就是街舞3# 哥哥真的是被综艺之神宠爱的孩子啊哈哈，之前这个图也超可爱@努力努力再努力x ​	2020年08月16日 12:52			4	https://weibo.com/2034005485/JgamGv59u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamGv59u?uid=2034005485&rl=1
海棠未眠夜	5416995718	JgamGaboz	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了   宝别激动 ​	2020年08月16日 12:52		2		https://weibo.com/5416995718/JgamGaboz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamGaboz?uid=5416995718&rl=1
hhh哎呦我你的小猪叫什么来着	6117020587	JgamGbfWN	#张艺兴喝水没开盖#哈哈哈哈张艺兴你这个憨憨，上次拿牙刷杯喝水这次直接不拧盖 ​	2020年08月16日 12:52		评论		https://weibo.com/6117020587/JgamGbfWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamGbfWN?uid=6117020587&rl=1
辛亏我吃不胖	6572163193	JgamF0sm1	#张艺兴喝水没开盖#崽崽也太可爱了吧！综艺小天才～ ​	2020年08月16日 12:52		评论		https://weibo.com/6572163193/JgamF0sm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamF0sm1?uid=6572163193&rl=1
淡然模样Lay	6883021595	JgamEnG5d	#张艺兴喝水没开盖#又又又又又又又又是可爱的一天 ​	2020年08月16日 12:52			1	https://weibo.com/6883021595/JgamEnG5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamEnG5d?uid=6883021595&rl=1
Lotusissing	5299339169	JgamDaF70	#张艺兴喝水没开盖#你们工作人员给人递水不开盖[皱眉]让乖乖自己开，真是的！ ​	2020年08月16日 12:52		评论		https://weibo.com/5299339169/JgamDaF70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamDaF70?uid=5299339169&rl=1
妖怪0住嘴	5797527829	JgamChsg8	#张艺兴喝水没开盖# 我听说有人笑我 ​	2020年08月16日 12:52		评论		https://weibo.com/5797527829/JgamChsg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamChsg8?uid=5797527829&rl=1
小咩小咩小咩咩x	6238890116	JgamB6zUc	#张艺兴喝水没开盖# 点击就看仙子喝水 ​	2020年08月16日 12:52		评论		https://weibo.com/6238890116/JgamB6zUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamB6zUc?uid=6238890116&rl=1
yvAum	7461353477	JgamBaYTX	#张艺兴喝水没开盖#他还是这么可爱憨憨的  还有就是这街3跳的太帅了  krump大神 ​	2020年08月16日 12:52		评论		https://weibo.com/7461353477/JgamBaYTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamBaYTX?uid=7461353477&rl=1
低调的firework	5776159483	JgamAfy2t	#张艺兴喝水没开盖#张艺兴:我一点都不搞笑这哥跳舞超狠的#张艺兴这就是街舞3# ​	2020年08月16日 12:52		评论		https://weibo.com/5776159483/JgamAfy2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamAfy2t?uid=5776159483&rl=1
阿莲的女粉丝	5021249528	JgamzpAB2	#张艺兴喝水没开盖#说到喝水 那必然少不了南京演唱会的仙子喝水了 都来品品 ​	2020年08月16日 12:52		1	8	https://weibo.com/5021249528/JgamzpAB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamzpAB2?uid=5021249528&rl=1
深圳民治地铁站房东直租	7199725086	Jgamyt4Aj	深圳租房 民治地铁站附近大单间，。拎包入住电梯公寓，采光无敌，空中花园深圳龙华租房#张艺兴喝水没开盖# 2深圳·民治 ​	2020年08月16日 12:52		评论		https://weibo.com/7199725086/Jgamyt4Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamyt4Aj?uid=7199725086&rl=1
林LR然	2213294837	JgamxlvEA	#张艺兴喝水没开盖#张艺兴喝水都顾不上开瓶盖太可爱了 ​	2020年08月16日 12:52		5	4	https://weibo.com/2213294837/JgamxlvEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamxlvEA?uid=2213294837&rl=1
治愈独角兽laylay	5873032750	Jgamxie9C	哈哈哈哈#张艺兴喝水没开盖#   憨憨 ​	2020年08月16日 12:52		评论		https://weibo.com/5873032750/Jgamxie9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamxie9C?uid=5873032750&rl=1
你也会笑的	5167398846	JgamwEqjT	#张艺兴喝水没开盖#还是那个懵懵的咩咩#张艺兴这就是街舞3# ​	2020年08月16日 12:52		评论		https://weibo.com/5167398846/JgamwEqjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamwEqjT?uid=5167398846&rl=1
小羊小羊zjs	6295270231	JgamwshHu	哈哈哈艺兴的胜负欲在此刻展现的淋漓尽致#张艺兴喝水没开盖# 张艺兴 ​	2020年08月16日 12:52			1	https://weibo.com/6295270231/JgamwshHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamwshHu?uid=6295270231&rl=1
奶fufu的小羊	6719037303	Jgamw8uCJ	#张艺兴喝水没开盖#念“八百标兵奔北坡”时 把我哥哥都急变音了 ​	2020年08月16日 12:52		评论		https://weibo.com/6719037303/Jgamw8uCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamw8uCJ?uid=6719037303&rl=1
辣评娱乐圈	2332566353	Jgamw5dv3	张艺兴#张艺兴喝水没开盖#张艺兴憨憨本质暴露。 ​	2020年08月16日 12:52	124	128	546	https://weibo.com/2332566353/Jgamw5dv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamw5dv3?uid=2332566353&rl=1
龙龙的妙鲜包很甜	6454326822	Jgamvz4GJ	#张艺兴喝水没开盖#笑死了哈哈哈哈哈哈哈哈哈哈太可爱了兴兴子 ​	2020年08月16日 12:52		评论		https://weibo.com/6454326822/Jgamvz4GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamvz4GJ?uid=6454326822&rl=1
今年也要继续爱小兴	6599255829	JgamvbYMf	张艺兴rs在 安利一波！多发原创 多带话题#张艺兴喝水没开盖# ​	2020年08月16日 12:52		评论		https://weibo.com/6599255829/JgamvbYMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamvbYMf?uid=6599255829&rl=1
满满搜罗酱	6180243761	JgamuDCc6	#张艺兴喝水没开盖#张艺兴喝水忘记开盖子，这个憨憨  L满满搜罗酱的微博视频 ​	2020年08月16日 12:52			2	https://weibo.com/6180243761/JgamuDCc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamuDCc6?uid=6180243761&rl=1
小鱼儿_1123	2856795894	Jgamu17Hn	#张艺兴喝水没开盖#我崽真的是太可爱了  ​	2020年08月16日 12:52			1	https://weibo.com/2856795894/Jgamu17Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamu17Hn?uid=2856795894&rl=1
前进四离开太阳系	5308368970	JgamsACIv	#张艺兴喝水没开盖#张艺兴真好看 ​	2020年08月16日 12:52			2	https://weibo.com/5308368970/JgamsACIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamsACIv?uid=5308368970&rl=1
剧少侠	1167662473	JgamshWkB	￼张艺兴 #张艺兴喝水没开盖#张艺兴@努力努力再努力x 队长的场外救援，喝水直接省略了开瓶盖 ​	2020年08月16日 12:52			2	https://weibo.com/1167662473/JgamshWkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamshWkB?uid=1167662473&rl=1
哔哔哔满	5612971540	JgamrCYA7	#张艺兴喝水没开盖##张艺兴喝水没开盖# 张艺兴在吐槽大会也一样，好可爱的艺兴队长啊 ​	2020年08月16日 12:52		评论		https://weibo.com/5612971540/JgamrCYA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamrCYA7?uid=5612971540&rl=1
初见夏未央leo	5892869600	Jgams0lUQ	#张艺兴喝水没开盖#所以这是什么绝世小可爱啊，真是无敌可爱 ​	2020年08月16日 12:52			3	https://weibo.com/5892869600/Jgams0lUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgams0lUQ?uid=5892869600&rl=1
是糖十一	6519026757	JgamroGcc	#张艺兴喝水没开盖# 喝了个寂寞附上我心中的喝水神图 ​	2020年08月16日 12:52		1	1	https://weibo.com/6519026757/JgamroGcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamroGcc?uid=6519026757&rl=1
岛岛岛岛岛z	5982187048	JgampipYr	#张艺兴喝水没开盖#哈哈，张艺兴队长怎么这么可爱 ​	2020年08月16日 12:52		评论		https://weibo.com/5982187048/JgampipYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgampipYr?uid=5982187048&rl=1
薛xback	5687800506	JgampmORH	#张艺兴喝水没开盖##张艺兴喝水没开盖#来看看张艺兴的女团舞哈哈1倍-1.25倍-1.5倍-1.75倍 真的好轻盈而且有娇俏的感觉哈哈.#张艺兴这就是街舞3#  LKam_Baekey的微博视频 ​​​	2020年08月16日 12:52			1	https://weibo.com/5687800506/JgampmORH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgampmORH?uid=5687800506&rl=1
Wuli兴兴最可爱	2034005485	Jgamo6t1G	#张艺兴喝水没开盖##张艺兴这就是街舞3# 哈哈哈，快来个小羊绝美喝水图看看@努力努力再努力x ​	2020年08月16日 12:51			9	https://weibo.com/2034005485/Jgamo6t1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamo6t1G?uid=2034005485&rl=1
兴崽的飞-Fly	6266068104	Jgamo6u0G	#张艺兴喝水没开盖# 顺便发一个我珍藏的视频看看 太帅了！(微博新表情太可爱了！) L兴崽的飞-Fly的微博视频 ​	2020年08月16日 12:51		评论		https://weibo.com/6266068104/Jgamo6u0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamo6u0G?uid=6266068104&rl=1
一只黏黏	5514130864	JgamniIKV	张艺兴#张艺兴喝水没开盖# 张队长怎么台下憨憨的 一上舞台就发光张艺兴 zyx @努力努力再努力x 唱作人九期舞台合集L甜味降落的秒拍视频 ​	2020年08月16日 12:51		2	4	https://weibo.com/5514130864/JgamniIKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamniIKV?uid=5514130864&rl=1
我懂你表情	6550399785	Jgamnfqv0	#张艺兴喝水没开盖#笑死了，老和水过不去的张艺兴 ​	2020年08月16日 12:51	106	104	242	https://weibo.com/6550399785/Jgamnfqv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamnfqv0?uid=6550399785&rl=1
Xback_林林	3631196327	JgamnhE31	张艺兴张艺兴#张艺兴喝水没开盖# 这是什么神仙小可爱，这种可盐可甜的反差萌太爱了 ​	2020年08月16日 12:51			1	https://weibo.com/3631196327/JgamnhE31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamnhE31?uid=3631196327&rl=1
陪伴最长情的情歌	7247352248	Jgammk1ZA	#张艺兴喝水没开盖# 张艺兴的综艺效果在不经意间就做到了🥳 看将队长们嗟的 都在急忙找水 说话声音都变了🎙张艺兴的中二魂 还是当初那少年(危险游戏 请勿模仿) ​	2020年08月16日 12:51			1	https://weibo.com/7247352248/Jgammk1ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgammk1ZA?uid=7247352248&rl=1
脑子出走了555	5472975332	JgamkzIrp	#张艺兴喝水没开盖#是个憨憨了 ​	2020年08月16日 12:51			3	https://weibo.com/5472975332/JgamkzIrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamkzIrp?uid=5472975332&rl=1
灿烈的西西	5521014308	JgamkjdCL	#张艺兴喝水没开盖#哥！我帮你开瓶盖！我最擅长开瓶盖啦！ ​	2020年08月16日 12:51			1	https://weibo.com/5521014308/JgamkjdCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamkjdCL?uid=5521014308&rl=1
望月_pikapika	7377685170	Jgamkkl0T	#张艺兴喝水没开盖#张艺兴一位很吵闹的笨蛋 L望月_pikapika的微博视频 ​	2020年08月16日 12:51		评论		https://weibo.com/7377685170/Jgamkkl0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamkkl0T?uid=7377685170&rl=1
新媒体女孩永不秃头	5245866358	Jgamk2JkN	#张艺兴喝水没开盖#老张这个憨憨太可爱了   以后我一定记得开盖了再把水递给他 ​	2020年08月16日 12:51			3	https://weibo.com/5245866358/Jgamk2JkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamk2JkN?uid=5245866358&rl=1
粉玫瑰雕塑	1977039913	JgamivDzz	#张艺兴喝水没开盖# 一听到喝水火速奔过去的艺兴 拿过水瓶子 然后就喝了个寂寞 给艺兴噎的声音都变了Hhhhh#张艺兴这就是街舞3#张艺兴 zyx @努力努力再努力x LKam_Baekey的微博视频 ​​​	2020年08月16日 12:51		1	14	https://weibo.com/1977039913/JgamivDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamivDzz?uid=1977039913&rl=1
小挂件贝壳r	2913056774	Jgamif9sR	#张艺兴喝水没开盖#绝了 ​	2020年08月16日 12:51			17	https://weibo.com/2913056774/Jgamif9sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamif9sR?uid=2913056774&rl=1
唯兴xx	6215261579	JgamhCoiF	#张艺兴喝水没开盖# 张艺兴：只要我不尴尬 尴尬的就是别人#张艺兴这就是街舞3# ​	2020年08月16日 12:51		评论		https://weibo.com/6215261579/JgamhCoiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamhCoiF?uid=6215261579&rl=1
阿-垶	3945194407	JgamhkNgI	#张艺兴喝水没开盖#我哥在鸡条吃切糕吃出经验来了哈哈哈 ​	2020年08月16日 12:51		评论		https://weibo.com/3945194407/JgamhkNgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamhkNgI?uid=3945194407&rl=1
莲Yeah和甜甜x	6899210002	JgamguSg6	#张艺兴喝水没开盖# 这个节目的小咩太可爱啦！笑到肚子疼！昨天传话的那段盲肠给你更精彩！#张艺兴这就是街舞3# ​	2020年08月16日 12:51		12	15	https://weibo.com/6899210002/JgamguSg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamguSg6?uid=6899210002&rl=1
中二的10号少年	6031428737	JgamgcbfK	#张艺兴喝水没开盖# 大帅哥张艺兴喝水的别样方式@努力努力再努力x ​	2020年08月16日 12:51			6	https://weibo.com/6031428737/JgamgcbfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamgcbfK?uid=6031428737&rl=1
x努力努力再努力耶	5600074163	Jgame865w	#张艺兴喝水没开盖#宝贝是小笨笨呢 ​	2020年08月16日 12:51		2	2	https://weibo.com/5600074163/Jgame865w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgame865w?uid=5600074163&rl=1
x羌管弄晴x	6638189935	Jgamds2Xe	#张艺兴喝水没开盖# 哈哈哈哈哈哈哈哈，这是什么绝世小可爱LKam_Baekey的微博视频 ​​​	2020年08月16日 12:51		评论		https://weibo.com/6638189935/Jgamds2Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamds2Xe?uid=6638189935&rl=1
染色体娱乐集团技术总监	7372167296	JgamdcDSr	#张艺兴喝水没开盖#太逗了 ​	2020年08月16日 12:51			1	https://weibo.com/7372167296/JgamdcDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamdcDSr?uid=7372167296&rl=1
原味呗売	5753848147	JgambFCnC	#张艺兴喝水没开盖# ​	2020年08月16日 12:51		评论		https://weibo.com/5753848147/JgambFCnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgambFCnC?uid=5753848147&rl=1
小伙半zz	6162081147	Jgambrhel	#张艺兴喝水没开盖#哈哈哈哈哈哈喝了个寂寞 ​	2020年08月16日 12:51			2	https://weibo.com/6162081147/Jgambrhel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgambrhel?uid=6162081147&rl=1
奶fufu的小羊	6719037303	Jgambria9	#张艺兴喝水没开盖#@努力努力再努力x 哥你是否还记得“看着荷花吃 切糕”哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 12:51		评论		https://weibo.com/6719037303/Jgambria9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgambria9?uid=6719037303&rl=1
小可zzyyxx	2715042030	Jgamb8zGY	#张艺兴喝水没开盖#喝水怎么能少得了这图 ​	2020年08月16日 12:51			3	https://weibo.com/2715042030/Jgamb8zGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamb8zGY?uid=2715042030&rl=1
Theonlywinegood	1146661944	Jgamaz804	#张艺兴喝水没开盖#喝红酒他就不这个样子啦 ​	2020年08月16日 12:51		2	1	https://weibo.com/1146661944/Jgamaz804?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamaz804?uid=1146661944&rl=1
熙熙是Xback	6527547171	Jgamaz9MU	#张艺兴喝水没开盖# 张艺兴：只要我不尴尬 尴尬的就是你 ​	2020年08月16日 12:51			2	https://weibo.com/6527547171/Jgamaz9MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamaz9MU?uid=6527547171&rl=1
快滚滚滚去学习·	5403572209	Jgam9m6Jx	#张艺兴喝水没开盖# 张艺兴的奇怪动图又增加了，姐妹快来收图哦 ​	2020年08月16日 12:51		评论		https://weibo.com/5403572209/Jgam9m6Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam9m6Jx?uid=5403572209&rl=1
BoomBoomLit	7479190044	Jgam8sRVP	#张艺兴喝水没开盖# 喝水又没开盖啊宝宝(づ￣ ³￣)づ ​	2020年08月16日 12:51		评论		https://weibo.com/7479190044/Jgam8sRVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam8sRVP?uid=7479190044&rl=1
腐兔纸Xback	5525239964	Jgam6Ecr9	#张艺兴喝水没开盖#因为开盖喝怕你们受不住呀 ​	2020年08月16日 12:51			6	https://weibo.com/5525239964/Jgam6Ecr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam6Ecr9?uid=5525239964&rl=1
想看咩崽的Concert	5339997898	Jgam72D7n	#张艺兴喝水没开盖#我家宝宝太可爱了#张艺兴选人策略# ​	2020年08月16日 12:51			6	https://weibo.com/5339997898/Jgam72D7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam72D7n?uid=5339997898&rl=1
用户13789021738400	6569487155	Jgam72CNc	#张艺兴喝水没开盖#这这这...题我会🙌🏻 ​	2020年08月16日 12:51		评论		https://weibo.com/6569487155/Jgam72CNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam72CNc?uid=6569487155&rl=1
乖宝宝向奶奶保证	6203943785	Jgam67aE6	#张艺兴喝水没开盖#这就是街舞3第一期斗舞合集安利[zyx跳舞]pd balance 队长L张艺兴资讯台的微博视频 ​	2020年08月16日 12:51	1		1	https://weibo.com/6203943785/Jgam67aE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam67aE6?uid=6203943785&rl=1
是张艺兴亲爱的粉丝朋友呀	5846260853	Jgam5g8xs	张艺兴#张艺兴喝水没开盖# 麻烦各位姐妹别围观了哈平时在家都是我帮忙拧开 可能他习惯了吧@努力努力再努力x 录节目的时候尽量不那么可爱重点：我的张艺兴大宝贝他又乖又野 ​	2020年08月16日 12:51		2	4	https://weibo.com/5846260853/Jgam5g8xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam5g8xs?uid=5846260853&rl=1
