用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
久病isMe	6881104396	JfDGIBUui	#贺子秋太懂事了##以家人之名# 我去，大半夜看的我直流眼泪。。我是多久没看一部剧看的这么心疼。。当了妈妈以后 内心更柔软了吧。。小演员们演的真好，李爸爸好伟大，真的好喜欢涂松岩老师的演绎????????????然后终于有点get到张新成的点，眼神戏真的好！#李海潮大哭# ​	2020年08月13日 01:41		评论		https://weibo.com/6881104396/JfDGIBUui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDGIBUui?uid=6881104396&rl=1
保温杯里有泡花茶	7458182889	JfDs1DZHJ	#以家人之名##李海潮大哭# 今晚泪点好多呀，一看到李吧哭我也哭了，太有感染力了 L保温杯里有泡花茶的微博视频 ​	2020年08月13日 01:05		评论		https://weibo.com/7458182889/JfDs1DZHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDs1DZHJ?uid=7458182889&rl=1
保温杯里有泡花茶	7458182889	JfDrsasgg	#以家人之名#世上怎么会有李爸这么好的人啊！#李海潮大哭# 李爸是真的心疼子秋啊 L保温杯里有泡花茶的微博视频 ​	2020年08月13日 01:03		评论		https://weibo.com/7458182889/JfDrsasgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDrsasgg?uid=7458182889&rl=1
保温杯里有泡花茶	7458182889	JfDrq5hdu	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭# 李爸是真的心疼子秋啊 L保温杯里有泡花茶的微博视频 ​	2020年08月13日 01:03		评论		https://weibo.com/7458182889/JfDrq5hdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDrq5hdu?uid=7458182889&rl=1
保温杯里有泡花茶	7458182889	JfDr6xO24	#以家人之名#今晚怎么回事啊，全是泪点！看到李爸哭了，我也跟着哭了😭#李海潮大哭# L保温杯里有泡花茶的微博视频 ​	2020年08月13日 01:02		评论		https://weibo.com/7458182889/JfDr6xO24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDr6xO24?uid=7458182889&rl=1
保温杯里有泡花茶	7458182889	JfDqQ3osF	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭# 这部剧真的在好哭了 呜呜呜呜呜 L保温杯里有泡花茶的微博视频 ​	2020年08月13日 01:02		1		https://weibo.com/7458182889/JfDqQ3osF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDqQ3osF?uid=7458182889&rl=1
彦仔子yu天呐哈哈	6576621695	JfDjABEmX	电视剧以家人之名#以家人之名#这部剧值得大家一看！！！这部剧每一位演员演技都在线，尤其是眼神的交流，细节也很多，值得大家去看，泪点都很戳人！最感动我的是老戏骨和小演员在演小时候的片段:李海潮接贺子秋回家的那一段，李海潮看着背着箩筐拿着镰刀的小子秋的那个眼神真的好戳人啊，满 ​  展开全文c	2020年08月13日 00:44		4	12	https://weibo.com/6576621695/JfDjABEmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDjABEmX?uid=6576621695&rl=1
孩子气啊啊	5687393253	JfDhBoxNw	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！涂松岩老师演技炸裂，感染力绝了，哭了哭了 O网页链接 ​	2020年08月13日 00:39		评论		https://weibo.com/5687393253/JfDhBoxNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDhBoxNw?uid=5687393253&rl=1
孩子气啊啊	5687393253	JfDhopxOx	#以家人之名##李海潮大哭# 醉酒时候的那段话直接让我哭成狗，我闺蜜在旁边没哭，放心我给打哭了 L孩子气啊啊的微博视频 ​	2020年08月13日 00:39		评论		https://weibo.com/5687393253/JfDhopxOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDhopxOx?uid=5687393253&rl=1
孩子气啊啊	5687393253	JfDh1ktnD	#以家人之名##李海潮大哭# 醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了，我先哭为敬 O网页链接 ​	2020年08月13日 00:38		评论		https://weibo.com/5687393253/JfDh1ktnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDh1ktnD?uid=5687393253&rl=1
孩子气啊啊	5687393253	JfDgNsdC9	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！太有感染力了，我真的哭了 O网页链接 ​	2020年08月13日 00:37		2		https://weibo.com/5687393253/JfDgNsdC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDgNsdC9?uid=5687393253&rl=1
stayw	6333363564	JfDco6lO6	#李海潮大哭#@stayw: 其实二姨心不坏的，只是低估了这一家人的感情，就觉得世界上不可能有李爸这么无私的人 ​	2020年08月13日 00:26		1	4	https://weibo.com/6333363564/JfDco6lO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDco6lO6?uid=6333363564&rl=1
stayw	6333363564	JfDbWn0il	#李海潮大哭#太好看了，给我看哭了，这剧里的妈就没一个好人。。。。。。 ​	2020年08月13日 00:25		评论		https://weibo.com/6333363564/JfDbWn0il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDbWn0il?uid=6333363564&rl=1
TARDIS-nights	6331339153	JfDaVa3Nk	#李海潮大哭#真的太心疼李爸爸了怎么会有这么好的爸爸呀 ​	2020年08月13日 00:23		4		https://weibo.com/6331339153/JfDaVa3Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDaVa3Nk?uid=6331339153&rl=1
喵三苗	2104100021	JfD8DfpY2	#李海潮大哭#李爸真的太好了 ​	2020年08月13日 00:17		评论		https://weibo.com/2104100021/JfD8DfpY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD8DfpY2?uid=2104100021&rl=1
天未破晓	1980374405	JfD8c3kNC	#李海潮大哭#是李海潮满满的爱，感染了兄妹三人组！老好人掏心窝的话只能假装喝醉了才说出来！#以家人之名# ​	2020年08月13日 00:16			4	https://weibo.com/1980374405/JfD8c3kNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD8c3kNC?uid=1980374405&rl=1
你好我要一箱AD钙	7210045221	JfD83eDUp	#李海潮大哭#守护全世界最好的男爸爸李海潮 ​	2020年08月13日 00:15		评论		https://weibo.com/7210045221/JfD83eDUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD83eDUp?uid=7210045221&rl=1
丸一几	6588767983	JfD7wrFSG	#李海潮大哭#哭死我了 ​	2020年08月13日 00:14		评论		https://weibo.com/6588767983/JfD7wrFSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD7wrFSG?uid=6588767983&rl=1
_七月警戒線	5874598771	JfD6ltAz7	#李海潮大哭#这个爸爸真的太好了 真心真意的把几个孩子都当做自己亲孩子在养 全心全意的对他们爱他们 承受着那么大的压力继续养她们 ​	2020年08月13日 00:11			3	https://weibo.com/5874598771/JfD6ltAz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD6ltAz7?uid=5874598771&rl=1
娱皮教父	7463231807	JfD66ne4P	#李海潮大哭#李爸爸这番话也太好哭了叭，凌霄想妈妈的失眠、子秋寄人篱下的委屈通通都看在眼里，涂松岩老师这段哭戏真·演技炸裂，拍桌子那几下力度太到位眼泪分分钟就掉下来 ​	2020年08月13日 00:11		21	6	https://weibo.com/7463231807/JfD66ne4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD66ne4P?uid=7463231807&rl=1
两厘米小短腿	5974115431	JfD5NtAkh	#李海潮大哭##以家人之名# 李爸是全世界最好的爸爸别看孩子小，孩子真的什么都懂 ​	2020年08月13日 00:10			26	https://weibo.com/5974115431/JfD5NtAkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD5NtAkh?uid=5974115431&rl=1
野心勃勃的木子	5405550266	JfD58kQYr	#以家人之名##李海潮大哭# 李爸醉酒说出心里话，真的太感动了不过是真的超级#心疼贺子秋# 没想到小小年纪的就帮李爸打扫卫生洗衣服#贺子秋太懂事了# 凌霄家的三代女性真的是好烦人啊 L野心勃勃的木子的微博视频 ​	2020年08月13日 00:08		1	5	https://weibo.com/5405550266/JfD58kQYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD58kQYr?uid=5405550266&rl=1
啾一口甜草_	5132319131	JfD4yAyWP	#李海潮大哭#没血缘关系不姓一个姓  咱们也是一家子   李爸爸太好了  这些话真的憋他心里好久了吧 ​	2020年08月13日 00:07		2	2	https://weibo.com/5132319131/JfD4yAyWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD4yAyWP?uid=5132319131&rl=1
爱困小颖	6866374905	JfD3PaNt5	#李海潮大哭#李爸的话也太好哭了叭，凌霄见妈妈后的失眠，子秋寄人篱下的委屈，真的哭惨我了 ​	2020年08月13日 00:05			1	https://weibo.com/6866374905/JfD3PaNt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD3PaNt5?uid=6866374905&rl=1
爱吃糖的小辫子	5675243630	JfD24FD7y	#李海潮大哭##贺子秋太懂事了# 李爸的话也太好哭了叭，凌霄见妈妈后的失眠、子秋寄人篱下的委屈，真的哭惨我了 ​	2020年08月13日 00:01			1	https://weibo.com/5675243630/JfD24FD7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD24FD7y?uid=5675243630&rl=1
乐蜜子啾	6279696995	JfD1U2xC8	#李海潮大哭#艹啊我哭死了   子秋！！！生日快乐！！！李爸真的好好啊凌霄子秋你们要好好长大回来要记得疼李爸和凌爸呀！！ ​	2020年08月13日 00:00			1	https://weibo.com/6279696995/JfD1U2xC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD1U2xC8?uid=6279696995&rl=1
我不是阿拉蕾哒	1525331241	JfD15tufn	#李海潮大哭#李爸演技真的超级好 ​	2020年08月12日 23:58			1	https://weibo.com/1525331241/JfD15tufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD15tufn?uid=1525331241&rl=1
改什么名字呢12	2928163601	JfD0sfZL0	#李海潮大哭#演技真好，感动死了 ​	2020年08月12日 23:57		评论		https://weibo.com/2928163601/JfD0sfZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0sfZL0?uid=2928163601&rl=1
今夏-小松果	3951913507	JfD0pgt9U	电视剧以家人之名 #李海潮大哭# 新花絮：李爸神仙演技大赏，我哭掉了整卷纸巾@涂松岩 L今夏-小松果的微博视频 ​	2020年08月12日 23:57		1	36	https://weibo.com/3951913507/JfD0pgt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0pgt9U?uid=3951913507&rl=1
雨歌等雨停	5378672006	JfD08pQ1A	#李海潮大哭#这个热搜怎么上不去呢？涂松岩老师演绎的李爸实在太好了这剧情也太好哭了 ​	2020年08月12日 23:56			5	https://weibo.com/5378672006/JfD08pQ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD08pQ1A?uid=5378672006&rl=1
某只期待赚票子的汪汪	3802704468	JfCYAlyId	#李海潮大哭#心疼李爸 ​	2020年08月12日 23:52		评论		https://weibo.com/3802704468/JfCYAlyId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYAlyId?uid=3802704468&rl=1
芝士夹馨奶盖	5949797538	JfCYjfwvQ	#李海潮大哭#李爸爸的戏份太好哭了#以家人之名# 我感觉这个角色肯定会得奖 ​	2020年08月12日 23:52			1	https://weibo.com/5949797538/JfCYjfwvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCYjfwvQ?uid=5949797538&rl=1
卉馨万妙	6867444936	JfCXFiHq5	#李海潮大哭#  今天被涂松岩老师的演技圈粉了   这段看的我哭的稀里哗啦的   太好哭了吧    #以家人之名# ​​​	2020年08月12日 23:50		评论		https://weibo.com/6867444936/JfCXFiHq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXFiHq5?uid=6867444936&rl=1
啵丝家的橙子V	5200185403	JfCXF6zCH	#李海潮大哭#李爸真的好好好爱李爸 ​	2020年08月12日 23:50			2	https://weibo.com/5200185403/JfCXF6zCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXF6zCH?uid=5200185403&rl=1
Sayibai	6307852908	JfCXmnWs0	#李海潮大哭#看一次哭一次 ​	2020年08月12日 23:49		评论		https://weibo.com/6307852908/JfCXmnWs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXmnWs0?uid=6307852908&rl=1
天高寸衫子	6898815639	JfCWUDtIl	#李海潮大哭# 在我心里这就是父爱！  沉甸甸的父爱  是不是亲生的其实已经没有那么重要了 #以家人之名# ​​​	2020年08月12日 23:48		评论		https://weibo.com/6898815639/JfCWUDtIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWUDtIl?uid=6898815639&rl=1
欢快罗裳桥	6912696599	JfCWLrL27	#李海潮大哭#父爱大概是这个世界上最深沉的爱了吧   可能平时不会说出来  但是他们把爱都放在心里  满满的爱 #以家人之名# ​​​	2020年08月12日 23:48		评论		https://weibo.com/6912696599/JfCWLrL27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWLrL27?uid=6912696599&rl=1
哦吼吼佳佳真可爱呀嘻嘻	3974410063	JfCWKhYdK	#李海潮大哭#真的李爸这里真的好感人！！李爸真的是一个很好很好的爸爸看那儿一段时真的哭死 ​	2020年08月12日 23:48			2	https://weibo.com/3974410063/JfCWKhYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWKhYdK?uid=3974410063&rl=1
地狱空荡荡啊	6837875983	JfCWzobqD	#李海潮大哭#  还有人没有看这部剧嘛  快去看   我不能一个人感动  你们也都要去看   我们一起感动  一起哭 #以家人之名# ​​​	2020年08月12日 23:47		评论		https://weibo.com/6837875983/JfCWzobqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWzobqD?uid=6837875983&rl=1
清怡与白墙	6867445651	JfCWepncI	#李海潮大哭#  这部剧给你们强烈安利  快去看李爸爸这段  你们要是看了不哭 过来找我 #以家人之名# ​​​	2020年08月12日 23:46		评论		https://weibo.com/6867445651/JfCWepncI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWepncI?uid=6867445651&rl=1
就是小丰丰丰丰啊	6899617223	JfCW4Ebvy	#李海潮大哭# 李爸爸是我见过最无私  最棒的爸爸  他对孩子真的特别好  而且一碗水端平  这部剧我一定要准时追剧！  #以家人之名# ​​​	2020年08月12日 23:46		评论		https://weibo.com/6899617223/JfCW4Ebvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCW4Ebvy?uid=6899617223&rl=1
今夏-小松果	3951913507	JfCVXeUvJ	电视剧以家人之名 #李海潮大哭# 目前热搜榜上有6条内容，海潮爸爸终于上去了演技这么好值得努力一起推上去@涂松岩 ​	2020年08月12日 23:46		2	15	https://weibo.com/3951913507/JfCVXeUvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCVXeUvJ?uid=3951913507&rl=1
巧嘴诸炎刃哦	6898075151	JfCVWlHkg	#李海潮大哭# 这么好的爸爸 是在哪领的  我也想要一个  看完这段  我心里酸酸的  眼泪止不住的往下掉   #以家人之名# ​​​	2020年08月12日 23:46		评论		https://weibo.com/6898075151/JfCVWlHkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCVWlHkg?uid=6898075151&rl=1
子茹舒韵	6866959000	JfCVMiTiB	#李海潮大哭#  我刚刚拉着我男朋友一起看的  我男朋友也看哭了  哭的不行  或许每个人都有一个“李爸爸”吧   #以家人之名# ​​​	2020年08月12日 23:45		评论		https://weibo.com/6866959000/JfCVMiTiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCVMiTiB?uid=6866959000&rl=1
娱乐圈哔哔君	1190427351	JfCVH0YTw	#以家人之名##李海潮大哭# 彼此认定互相珍惜的便是家人，没有那么多的附加条件，爸爸爱你们@谭松韵seven @张新成@宋威龙99 ​	2020年08月12日 23:45			1	https://weibo.com/1190427351/JfCVH0YTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCVH0YTw?uid=1190427351&rl=1
名探星闻	2965219934	JfCVH26sB	#以家人之名##李海潮大哭# 彼此认定互相珍惜的便是家人，没有那么多的附加条件，爸爸爱你们@谭松韵seven @张新成@宋威龙99 ​	2020年08月12日 23:45		1		https://weibo.com/2965219934/JfCVH26sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCVH26sB?uid=2965219934&rl=1
一瓣橘月渥	5496687701	JfCUVtDFm	#李海潮大哭#李爸就是最好的爸爸 ​	2020年08月12日 23:43		评论		https://weibo.com/5496687701/JfCUVtDFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCUVtDFm?uid=5496687701&rl=1
我是Jelly诶	7131003104	JfCUjibnB	#李海潮大哭#虽然没看这部剧 但是这段真的好好哭呜呜呜呜呜呜 ​	2020年08月12日 23:42			1	https://weibo.com/7131003104/JfCUjibnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCUjibnB?uid=7131003104&rl=1
场外观众梁乐乐	5734247970	JfCREqbZ1	#以家人之名##李海潮大哭#哭了！这段真的爆哭！涂松岩老师不愧是老戏骨，这段哭戏绝了！不止为自己付出全心全意的父爱却被“血缘”二字挡在门外委屈，也为子秋半夜在厕所偷偷洗衣服的孝顺懂事委屈是比亲人还要亲的存在哇  L影视圈少年的微博视频 ​	2020年08月12日 23:35	1045	1049	1806	https://weibo.com/5734247970/JfCREqbZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCREqbZ1?uid=5734247970&rl=1
s7每天都要很努力	3570483811	JfCR44vYL	#李海潮大哭#敷着面膜 和李爸一起哭 都不知道敷的是面膜还是眼泪 ​	2020年08月12日 23:34		评论		https://weibo.com/3570483811/JfCR44vYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCR44vYL?uid=3570483811&rl=1
KudouRanAngel	5894985150	JfCQSeay3	#李海潮大哭#李爸真的太好了，他是真的把凌霄和子秋当作亲儿子对待的啊。这段真情实感的看哭了！#以家人之名# LKudouRanAngel的微博视频 ​	2020年08月12日 23:33	2	6	12	https://weibo.com/5894985150/JfCQSeay3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCQSeay3?uid=5894985150&rl=1
风靡一视	6042105301	JfCQu3IW3	电视剧以家人之名 【#李海潮大哭# 子秋寄人篱下，二姨说三道四，李爸落泪揭开子秋成长背后辛酸】小时候子秋妈妈拜托李海潮照看孩子一段时间，这之后就一直杳无音信。妈妈失踪的这十几年里，子秋与李尖尖、凌霄三人互相陪伴长大，李爸更是把子秋当亲生儿子对待，一家人感情非常好。子秋二 ​  展开全文c	2020年08月12日 23:32	4	5	102	https://weibo.com/6042105301/JfCQu3IW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCQu3IW3?uid=6042105301&rl=1
