用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筱菀悠茉	6664648980	JdJblAh1E	公务员#吉林省考##事业编# 马上要省考了，有没有要一起学习的，可以互相监督学习啊！自制力差真的要命 ​	2020年07月31日 12:00		1		https://weibo.com/6664648980/JdJblAh1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJblAh1E?uid=6664648980&rl=1
筱菀悠茉	6664648980	JdJaVggbw	吉林省公务员#吉林省考##事业编# 马上要省考了，有没有要一起学习的，可以互相监督学习啊！自制力差真的要命 ​	2020年07月31日 11:58		8	2	https://weibo.com/6664648980/JdJaVggbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaVggbw?uid=6664648980&rl=1
吉林粉笔职教	7069875247	JdAVW6Dy5	#吉林省考# 2020省考#【申论规范词·第二十五天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月30日 15:00	9	10	21	https://weibo.com/7069875247/JdAVW6Dy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVW6Dy5?uid=7069875247&rl=1
小麦公考教育	5654255795	JdASIj9Xa	#小麦公考# #波哥讲成语# Vol.33。跟着波哥学成语，每天积累好轻松，记住的在评论区扣666。【点赞】抽6份《2020行测申论刷题》2期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频  中奖名单 ​  展开全文c	2020年07月30日 14:52	1	12	20	https://weibo.com/5654255795/JdASIj9Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASIj9Xa?uid=5654255795&rl=1
你超级凶鸭	2654637192	JdAMtgOYb	#吉林省考#还有最后一个月就要考试了，二刷阿甘上岸说中，判断推理题越来越溜，刚刚做了二十道，只错了两道，开心啊！！！坚持到周五，就不用挤时间学了，周末我来了！ ​	2020年07月30日 14:36		6	3	https://weibo.com/2654637192/JdAMtgOYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMtgOYb?uid=2654637192&rl=1
王浚媛	5232684057	JdugKnk7g	条框 格式越多 束缚越多，写大作文也没有喷涌而出的思路了，字还不能写连笔，我真的觉得我一笔一划写字很不好看， #吉林省考# ​​​	2020年07月29日 22:02		22	15	https://weibo.com/5232684057/JdugKnk7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugKnk7g?uid=5232684057&rl=1
吉林粉笔职教	7069875247	JdrvrfAl0	#吉林省考# 2020省考#【申论规范词·第二十四天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月29日 15:00	8	10	22	https://weibo.com/7069875247/JdrvrfAl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrvrfAl0?uid=7069875247&rl=1
导氮教育永吉分校	3599789187	JdpJTCVxr	让我康康～有哪个小伙伴需要下面这两个👇🏻#公务员考试##吉林省考##吉林事业编##吉林省事业单位# 2吉林·永吉实验小学 ​	2020年07月29日 10:30		6	2	https://weibo.com/3599789187/JdpJTCVxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJTCVxr?uid=3599789187&rl=1
张宏杨nec	6045378976	JdlKK0uWV	狮子座#公务员考试##吉林省考# 今年刚好过生日在省考那天，22日，想要大家们的好运去年都已经够惨了，和情人节一天都没人过，今年又赶上考试，不多求了考上就行！ ​	2020年07月29日 00:21		5	3	https://weibo.com/6045378976/JdlKK0uWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlKK0uWV?uid=6045378976&rl=1
吉林粉笔职教	7069875247	Jdi4WmmFm	#吉林省考# 2020省考#【申论规范词·第二十三天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月28日 15:00	16	10	27	https://weibo.com/7069875247/Jdi4WmmFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4WmmFm?uid=7069875247&rl=1
白山中公教育	2973975284	JdhJ1ofos	#吉林省考# #省考##吉林省公务员考试# 吉林省考考点都有哪些？系统学习教案是什么样的？7月28日（今天）15：00教你数学运算怎么学？！O网页链接 ​	2020年07月28日 14:06			1	https://weibo.com/2973975284/JdhJ1ofos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJ1ofos?uid=2973975284&rl=1
小麦公考教育	5654255795	JdfuC1mht	#小麦公考# #波哥讲成语# Vol.31。跟着波哥学成语，每天积累好轻松。【转发+点赞】抽6份《2020行测申论刷题》5期课程。#黑龙江省考# #辽宁省考# #吉林省考# #湖北省考# #云南省考# #甘肃省考# #青海省考# #山东省考# #重庆#  的小伙伴，学起来 L小麦公考教育的微博视频   中奖名单在这里- ​  展开全文c	2020年07月28日 08:25	20	5	34	https://weibo.com/5654255795/JdfuC1mht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfuC1mht?uid=5654255795&rl=1
_今夜我不关心人类-	5567002551	JdbFAm9mp	#吉林省考# 通榆又一例无症状 省考要是再延期 我就上吊 ​	2020年07月27日 22:41		9	7	https://weibo.com/5567002551/JdbFAm9mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbFAm9mp?uid=5567002551&rl=1
吉林粉笔职教	7069875247	Jd8Es97vY	#吉林省考# 2020省考#【申论规范词·第二十二天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月27日 15:00	10	11	20	https://weibo.com/7069875247/Jd8Es97vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Es97vY?uid=7069875247&rl=1
导氮教育永吉分校	3599789187	Jd0fV51v4	继续走到哪，资料发到哪！哈哈哈哈！申论思维导图来袭！需要的转发保存哦！ #公务员考试# #申论# #吉林省考# #黑龙江省考# 2齐齐哈尔·齐齐哈尔南站 ​	2020年07月26日 17:37	2		1	https://weibo.com/3599789187/Jd0fV51v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fV51v4?uid=3599789187&rl=1
吉林粉笔职教	7069875247	JcZdX2Gtc	#吉林省考# 2020省考#【申论规范词·第二十一天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月26日 15:00	12	15	30	https://weibo.com/7069875247/JcZdX2Gtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdX2Gtc?uid=7069875247&rl=1
张宏杨nec	6045378976	JcYt1AqHv	今年的生日🎂是8.22#吉林省考# 开心🥳 ​	2020年07月26日 13:04		2	1	https://weibo.com/6045378976/JcYt1AqHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYt1AqHv?uid=6045378976&rl=1
不争气没有忘记你的坏	6810742917	JcXWv75tp	#吉林省考#阿甘上岸说还有个资料分析题没有看，言语理解和判断推理基本稳定在百分之八十以上了，就是马上就要考试了，还是有点紧张，剩下的时间，刷刷题吧 ​	2020年07月26日 11:44			2	https://weibo.com/6810742917/JcXWv75tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWv75tp?uid=6810742917&rl=1
萌面涵	5332716667	JcSnb1epY	#吉林省考# 加油 我来了蛟河 ​	2020年07月25日 21:33		1	6	https://weibo.com/5332716667/JcSnb1epY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnb1epY?uid=5332716667&rl=1
斗战胜佛孙悟空0	6970278080	JcQD6ocrP	#吉林省考##公考##粉笔模考# 得知一个噩耗，报了一个吉林市竞争比几乎最大的岗，七百多人报名，以为招俩能有点谱，还不如报招一个的呢。 ​	2020年07月25日 17:07		7	5	https://weibo.com/6970278080/JcQD6ocrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQD6ocrP?uid=6970278080&rl=1
吉林粉笔职教	7069875247	JcPNsbEsc	#吉林省考# 2020省考#【申论规范词·第二十天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月25日 15:00	9	11	20	https://weibo.com/7069875247/JcPNsbEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNsbEsc?uid=7069875247&rl=1
导氮教育永吉分校	3599789187	JcHwQaEWs	到哪里都得留下我的足迹还有……我的资料。哈哈哈哈！需要的私信我袄，不需要也得需要#公务员考试##吉林省考##黑龙江省考# 2哈尔滨·哈尔滨西站 ​	2020年07月24日 17:57			1	https://weibo.com/3599789187/JcHwQaEWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwQaEWs?uid=3599789187&rl=1
郭子书	2622348960	JcGNElq1J	#吉林省考#阿甘上岸说二刷完，最近刷题每次都在70以上，下个月考试还是很有底气的接着刷题去，把学到做题技巧巩固一下 ​	2020年07月24日 16:05			5	https://weibo.com/2622348960/JcGNElq1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNElq1J?uid=2622348960&rl=1
吉林粉笔职教	7069875247	JcGmXkBWJ	#吉林省考# 2020省考#【申论规范词·第十九天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月24日 15:00	17	12	32	https://weibo.com/7069875247/JcGmXkBWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmXkBWJ?uid=7069875247&rl=1
法考_拿来吧你	5631220973	JcG2S8tVu	#吉林省考#我可以去任何地方，只要我想。 ​	2020年07月24日 14:10			2	https://weibo.com/5631220973/JcG2S8tVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2S8tVu?uid=5631220973&rl=1
邶风汐丶	5995958273	JczFFgvao	#海贼王##吉林省考# 路飞，29天后见 2吉林市 ​	2020年07月23日 21:56		2	5	https://weibo.com/5995958273/JczFFgvao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFFgvao?uid=5995958273&rl=1
吉林粉笔职教	7069875247	JcwWssslD	#吉林省考# 2020省考#【申论规范词·第十八天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月23日 15:00	18	18	37	https://weibo.com/7069875247/JcwWssslD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWssslD?uid=7069875247&rl=1
长春中公教育	3172766497	JcwxRn5ZH	【2020吉林省考倒计时29天】吉林省考申论怎么学？ #吉林省考# 7月23日（今晚） 19：00中公院长：刘伟伟老师亲临带你细致拆解申论【采分点】扫码报名听直播，还能领取免费资料 ​	2020年07月23日 13:59			1	https://weibo.com/3172766497/JcwxRn5ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwxRn5ZH?uid=3172766497&rl=1
白山中公教育	2973975284	JcvFIj8U4	#省考# #吉林省考# #吉林#吉林省考申论怎么学？7月23日 19：00中公院长：刘伟伟老师亲临申论采分点剖析！直播间：O网页链接 ​	2020年07月23日 11:46		评论		https://weibo.com/2973975284/JcvFIj8U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFIj8U4?uid=2973975284&rl=1
麻烦巧克力星冰楽_L	6332014871	JcqYxf2OO	抓娃娃那么好运 希望明天下午也是啊啊啊有点慌啊我#高考成绩##吉林省考# 2长春 ​	2020年07月22日 23:48		1		https://weibo.com/6332014871/JcqYxf2OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYxf2OO?uid=6332014871&rl=1
邂逅丨好音乐	2763257947	JcnRUAin0	#吉林省考#距离考试还有一个月的时间，来来回回刷了阿甘上岸说三遍了，现在再做数量题已经直接飞起，这几次模考数量题就错3题，这一个月再重点刷刷图推题目，静待最后的看考试的到来 ​	2020年07月22日 15:54		3	1	https://weibo.com/2763257947/JcnRUAin0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRUAin0?uid=2763257947&rl=1
吉林粉笔职教	7069875247	JcnvYbWn5	#吉林省考# 2020省考#【申论规范词·第十七天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月22日 15:00	16	10	23	https://weibo.com/7069875247/JcnvYbWn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvYbWn5?uid=7069875247&rl=1
艺术圈刘哥	5313046025	JcnsCanrr	#吉林省考# 预测一下这次吉林省直事业单位招聘7号文件中个别岗位招聘结果：10号岗动画教师1：王    某11号岗动画教师2：李沚某等出结果后，看老夫算得准不准。#事业单位招聘# ​	2020年07月22日 14:51			1	https://weibo.com/5313046025/JcnsCanrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsCanrr?uid=5313046025&rl=1
白山中公教育	2973975284	JcmgQf4wg	#省考# #吉林省考# #吉林#特岗教师# 吉林省考攻坚战免费直播课7月23日 19：00中公院长：刘伟伟老师亲临教你申论怎么学习直播间：O网页链接 ​	2020年07月22日 11:50		评论		https://weibo.com/2973975284/JcmgQf4wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgQf4wg?uid=2973975284&rl=1
_今夜我不关心人类-	5567002551	JcgZOuuls	纪念第一次练习写完一整个大作文。#吉林省考# 只要坚持一切都会好起来⛽️ ​	2020年07月21日 22:24		12	6	https://weibo.com/5567002551/JcgZOuuls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZOuuls?uid=5567002551&rl=1
白山中公教育	2973975284	JcdTHeCEi	#省考# #吉林省考# #吉林# 吉林省考攻坚战7月23日 19：00中公院长：刘伟伟老师亲临教你申论怎么学习直播间：O网页链接 ​	2020年07月21日 14:31		评论		https://weibo.com/2973975284/JcdTHeCEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTHeCEi?uid=2973975284&rl=1
陪你一起努力努力再努力x	5311085146	Jcd9o96UP	#吉林省考# 上80好难 ​	2020年07月21日 12:36			1	https://weibo.com/5311085146/Jcd9o96UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9o96UP?uid=5311085146&rl=1
公考王建伟	2903136583	Jc4KwbEPX	2020省考公告解读：辽宁省考申论特点+吉林省考申论特点省考私塾班，东三省沈阳7月25日开课！20天20晚集训，直到考前#辽宁省考##吉林省考##成公社# L公考王建伟的微博视频 ​	2020年07月20日 15:13			2	https://weibo.com/2903136583/Jc4KwbEPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KwbEPX?uid=2903136583&rl=1
吉林粉笔职教	7069875247	Jc4EYa4Cj	#吉林省考# 2020省考#【申论规范词·第十五天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月20日 15:00	14	16	34	https://weibo.com/7069875247/Jc4EYa4Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4EYa4Cj?uid=7069875247&rl=1
公考王建伟	2903136583	Jc3qqhgxR	辽宁/吉林/黑龙江省考密押私塾开课时间：20天20晚，时间：7月25日-8月14日1.20天20晚长线集训，精刷1800道真题，申论题型全覆盖，考前密押预测2申论部分包括归纳概括、提出对策、综合分析、应用文写作、文章写作五大题型50+个高分技巧3行测刷题包含言语理解与表达、资料分析、判断推理、 ​  展开全文c	2020年07月20日 11:51			1	https://weibo.com/2903136583/Jc3qqhgxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qqhgxR?uid=2903136583&rl=1
刘佳jjjjjjj	3526270565	JbYv7p1Mm	#吉林省考#偷偷变努力然后惊艳所有人哦偷偷给自己加油哦 可不要被坏人发现 ​	2020年07月19日 23:19		24	13	https://weibo.com/3526270565/JbYv7p1Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv7p1Mm?uid=3526270565&rl=1
吉林粉笔职教	7069875247	JbVetnqxu	#吉林省考# 2020省考【申论规范词·第十四天】干货时间，阿林带你一起学申论~ #粉笔模考# ​	2020年07月19日 15:00	15	11	28	https://weibo.com/7069875247/JbVetnqxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVetnqxu?uid=7069875247&rl=1
吉林粉笔职教	7069875247	JbUYL8cgs	#吉林省考# 2020年度吉林省各级机关考试录用公务员取消或核减录用计划公告O网页链接 2长春 ​	2020年07月19日 14:21	6	20	21	https://weibo.com/7069875247/JbUYL8cgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUYL8cgs?uid=7069875247&rl=1
吉林粉笔职教	7069875247	JbLNYrZvM	#吉林省考# 2020省考#【申论规范词·第十三天】干货时间，阿林带你一起学申论~ ​​​​	2020年07月18日 15:00	15	13	25	https://weibo.com/7069875247/JbLNYrZvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNYrZvM?uid=7069875247&rl=1
徐龙澈	2260735381	JbL5CnKTh	#吉林省考#都报完了你们都是哪呀 ​	2020年07月18日 13:10		评论		https://weibo.com/2260735381/JbL5CnKTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL5CnKTh?uid=2260735381&rl=1
低空飘过一只猪	7092734780	JbKTSyMjn	#吉林省考#8月22日就要笔试了，现在正是关键时刻，继续跟着阿甘上岸说学习解题方法，刷题，坚持，直到上岸的那一天！ ​	2020年07月18日 12:41		6	3	https://weibo.com/7092734780/JbKTSyMjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTSyMjn?uid=7092734780&rl=1
白山中公教育	2973975284	JbJRqlTHS	#省考# #吉林省考# #公务员考试# 吉林省特岗公告解读·各地市专场！竞争激烈程度？学校分配原则？报考答疑+指导？今天10点起，带你分析哪个区域较好考！O网页链接 ​	2020年07月18日 10:03		评论		https://weibo.com/2973975284/JbJRqlTHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRqlTHS?uid=2973975284&rl=1
我们山顶见叭	6048393260	JbFR7wvRC	一个绝情的刷题机器#吉林省考# 开始减压 可能明天就几个小时了 调整好心情在重新出发 ​	2020年07月17日 23:51		评论		https://weibo.com/6048393260/JbFR7wvRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFR7wvRC?uid=6048393260&rl=1
吉林粉笔职教	7069875247	JbF4xgLIg	#吉林省考# 小粉笔，真是太优秀了叭背包的都上岸，明天的公开课来的同学🙋 2长春 ​	2020年07月17日 21:51	4	20	32	https://weibo.com/7069875247/JbF4xgLIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4xgLIg?uid=7069875247&rl=1
公考王建伟	2903136583	JbDw0Bi8r	辽宁/吉林/黑龙江省考密押私塾开课时间：20天20晚，时间：7月25日-8月14日1.20天20晚长线集训，精刷1800道真题，申论题型全覆盖，考前密押预测2申论部分包括归纳概括、提出对策、综合分析、应用文写作、文章写作五大题型50+个高分技巧3行测刷题包含言语理解与表达、资料分析、判断推理、 ​  展开全文c	2020年07月17日 17:53			1	https://weibo.com/2903136583/JbDw0Bi8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDw0Bi8r?uid=2903136583&rl=1
