用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
J馨-J	3154989451	JkSnVmQ3u	看到镜头里的这样有生活气息的我哥！为什么这么感动mv也太感人了吧#林俊杰新歌交换余生##亚洲新歌榜##林俊杰阮经天合作mv# ​	2020年09月16日 12:17		7	12	https://weibo.com/3154989451/JkSnVmQ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnVmQ3u?uid=3154989451&rl=1
果酱音乐	3052362345	JkSnJxzEQ	林俊杰#林俊杰新歌交换余生# 林俊杰第14张专辑首波前导单曲《交换余生》MV终于上线啦本次MV邀请阮经天，林予晞等联袂出演~余生，代表着一切，代表着所有，也代表着那位所爱的人；交换，是不顾一切，能放弃所有，只求换回那位所爱的人交换余生，撼动余生每一刻拥有！余生有你，何 ​  展开全文c	2020年09月16日 12:17	69	48	84	https://weibo.com/3052362345/JkSnJxzEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnJxzEQ?uid=3052362345&rl=1
最佳娱乐现场live	7494096222	JkSnDF8uw	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:17			1	https://weibo.com/7494096222/JkSnDF8uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnDF8uw?uid=7494096222&rl=1
哈喽Q魏林	2851010477	JkSnB2Xsx	工地林哈哈哈安全帽要带好不然容易出危险的~#林俊杰新歌交换余生#@林俊杰 #林俊杰交换余生mv##林俊杰阮经天合作mv# ​	2020年09月16日 12:17			2	https://weibo.com/2851010477/JkSnB2Xsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnB2Xsx?uid=2851010477&rl=1
Carol卡布奇诺	1002856852	JkSnejU4y	#林俊杰新歌交换余生# 哈哈哈你好可爱史上穿得最多的游泳教练and最白净的建筑工人 #林俊杰阮经天合作mv# ​	2020年09月16日 12:16			1	https://weibo.com/1002856852/JkSnejU4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSnejU4y?uid=1002856852&rl=1
MusicVibes	7046706280	JkSn9e6CG	“云等风 人等梦 爱碾过时光等什么”还是那个JJ@林俊杰 。曲子仿若《修炼爱情》的姐妹篇，“交换余生 是我 非我 苦与乐”歌词平行时空的格局，带有强烈的科幻电影画面感，最终，所有幻想在4分22秒戳破气泡的声音中瞬间清醒。MV由阮经天和林予晞演绎的奋不顾身，跨越时空的爱情故事，在光影之间细腻诠 ​  展开全文c	2020年09月16日 12:15	4	3	19	https://weibo.com/7046706280/JkSn9e6CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSn9e6CG?uid=7046706280&rl=1
其实还爱林二	3174512722	JkSmWuuaQ	#林俊杰阮经天合作MV#好看 2深圳·蔡屋围发展大厦 ​	2020年09月16日 12:15			1	https://weibo.com/3174512722/JkSmWuuaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmWuuaQ?uid=3174512722&rl=1
鲤鱼有娱	1647069224	JkSmSDX2J	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:15		评论		https://weibo.com/1647069224/JkSmSDX2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmSDX2J?uid=1647069224&rl=1
小肖今天认真学习了么	6006548216	JkSmS998I	#林俊杰新歌交换余生#💜#林俊杰阮经天合作mv# 点击林俊杰新歌 交换余生 MV 就看林俊杰 阮经天工地搬砖@林俊杰 ​	2020年09月16日 12:15		1		https://weibo.com/6006548216/JkSmS998I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmS998I?uid=6006548216&rl=1
亮晶晶的Silvia	1759489027	JkSmImS9h	搬砖林真的把我的眼泪给笑了回去#林俊杰新歌交换余生##林俊杰阮经天合作mv# 林俊杰 ​	2020年09月16日 12:14		1	5	https://weibo.com/1759489027/JkSmImS9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmImS9h?uid=1759489027&rl=1
丰乳肥臀的胖皮卡	1876131803	JkSmIlM0e	#乐评# 林俊杰《交换余生》从第13张专辑《伟大的渺小》到宣扬适应生存与进化的《进阶》，从开启新阶段的《Wonderland》到今年分别与孙燕姿、萧敬腾和藤原浩的合作、再到如今的第14张专辑首波主打单曲《交换余生》，歌曲在时代潮流涌现的进阶和更迭意识，是林俊杰音乐中的递进式表达。这些，归咎于作 ​  展开全文c	2020年09月16日 12:14	140	102	402	https://weibo.com/1876131803/JkSmIlM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmIlM0e?uid=1876131803&rl=1
娱乐圈天才	3551130133	JkSmCq1SA	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线拉，该MV由阮经天、林予晞出演男女主角。超有质感的有木有，感觉像在看电影。开放式的结局也让人遐想。#林俊杰新歌交换余生# L林俊杰的微博视频 ​	2020年09月16日 12:14	8	47	36	https://weibo.com/3551130133/JkSmCq1SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmCq1SA?uid=3551130133&rl=1
猫爷moka	2935717133	JkSmy1mBa	沈慧雨满天飞#林俊杰新歌交换余生##林俊杰阮经天合作mv# 工地上搬砖的林俊杰刘海依旧整齐@O圈圈圈 梦到老林开心吗 ​	2020年09月16日 12:14		16	4	https://weibo.com/2935717133/JkSmy1mBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmy1mBa?uid=2935717133&rl=1
SixtyLin	6004541049	JkSmn5m3w	如果我们几经转折游泳教练会不会去工地#林俊杰新歌交换余生##林俊杰阮经天合作mv# ​	2020年09月16日 12:14		2	2	https://weibo.com/6004541049/JkSmn5m3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmn5m3w?uid=6004541049&rl=1
卑微秃头医学生	6581453673	JkSmkowyl	#林俊杰阮经天合作MV#ljj#林俊杰新歌交换余生# 林俊杰你以后不写歌了去演喜剧吧 你一出来我就好想笑哈哈哈哈（虽然以前演过哈哈哈哈哈哈哈哈bushimv绝美！剧情再揣摩揣摩 昨晚上听我以为是悲剧 看了mv觉得有点难定义 再研究研究最戳我的还是那两句#交换余生# ​	2020年09月16日 12:13		5	1	https://weibo.com/6581453673/JkSmkowyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmkowyl?uid=6581453673&rl=1
音乐观察员	6388779760	JkSm7bfBP	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》完整版Mv上线了，全长6分05秒，MV中金马影帝阮经天与实力派演员林予晞共同飙戏，好看程度不亚于院线电影！最后结尾男主为了救女主奋不顾身的镜头真的是太好哭了，除此之外JJ林俊杰以客串角色为自己的MV画龙点睛，JJ的镜头在整个Mv煽情但不沉闷乏味。林 ​  展开全文c	2020年09月16日 12:13	1092	633	1829	https://weibo.com/6388779760/JkSm7bfBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSm7bfBP?uid=6388779760&rl=1
微博台灣	1742930277	JkSm2pgoK	【#林俊杰新歌交换余生#MV今上线，阮经天、林予晞惊喜演出！】#林俊杰#专辑首波主打《交换余生》MV今（16）日上线。本次MV邀请阮经天，林予晞等联袂出演。演绎奋不顾身、跨时空的爱情故事。#林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:13	12	2	47	https://weibo.com/1742930277/JkSm2pgoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSm2pgoK?uid=1742930277&rl=1
猫眼娱乐	6589369784	JkSlZbsmp	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演。故事情节写实又虚幻，为动容的歌曲添加一份奇幻感受。两段看似并行又看似互相牵引的故事线，是交换、是交错，开放式结局引人深思……#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:13	2		2	https://weibo.com/6589369784/JkSlZbsmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlZbsmp?uid=6589369784&rl=1
泡个剧下个饭	5762459067	JkSlTu1rr	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。MV中猫作为“重要线索”，引发猜测！JJ以客串角色为自己的MV画龙点睛，更像是两段故事的串点。结局如何，感觉像在看电影，厉害了！！！～#林俊杰新歌交换余生# L林俊杰的微博视频 ​	2020年09月16日 12:12	16	21	29	https://weibo.com/5762459067/JkSlTu1rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlTu1rr?uid=5762459067&rl=1
Haibara-哀-	3844621444	JkSlQ2YM8	好感动！MV真的好棒啊！每一幕都超喜欢超有感觉！！#林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​​​	2020年09月16日 12:12			1	https://weibo.com/3844621444/JkSlQ2YM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlQ2YM8?uid=3844621444&rl=1
施魔法	3363484740	JkSlP9LCa	#林俊杰新歌交换余生##林俊杰阮经天合作mv# 怎么还是个打工仔哈哈哈哈哈哈哈 ​	2020年09月16日 12:12		7	5	https://weibo.com/3363484740/JkSlP9LCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlP9LCa?uid=3363484740&rl=1
猫眼剧综团	1153928105	JkSlEdJ28	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？#林俊杰交换余生MV#L林俊杰的微博视频 ​	2020年09月16日 12:12	2	2	1	https://weibo.com/1153928105/JkSlEdJ28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlEdJ28?uid=1153928105&rl=1
微博乐评团	2299824385	JkSlC5gFl	林俊杰新专辑首播主打《交换余生》MV发布！这次还邀请阮经天、林予晞出演男女主角，开放式的结局你又是如何理解的呢交错的人生是否还是一样的结局#亚洲新歌榜# #林俊杰新歌交换余生# #林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:12		1	5	https://weibo.com/2299824385/JkSlC5gFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlC5gFl?uid=2299824385&rl=1
娱乐佳人	1731008254	JkSlxpR6G	#林俊杰阮经天合作MV# 来咯来咯@林俊杰 新歌《交换余生》MV正式上线。竟然还有阮经天、林予晞整部MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思，这是我喜欢的feel ​  展开全文c	2020年09月16日 12:11	26	30	28	https://weibo.com/1731008254/JkSlxpR6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlxpR6G?uid=1731008254&rl=1
娱喵酱	5534413764	JkSluEEs6	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演。故事情节写实又虚幻，走心的歌词，动人的音律，开放式的结局……#林俊杰新歌交换余生#mv好看，歌也很好听L林俊杰的微博视频 ​	2020年09月16日 12:11	28	24	33	https://weibo.com/5534413764/JkSluEEs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSluEEs6?uid=5534413764&rl=1
83号喵饼	1923362065	JkSls6ShF	#林俊杰新歌交换余生# #林俊杰阮经天合作MV# MV来了嗷！从昨晚守0点等新歌开始，对这《交换余生》抱着很高的期待，作为JJ林俊杰14专首播先导曲，它承载的是所有林俊杰式情歌的表达。易家扬简单又不失美感，“交换余生，是深深相爱的义无反顾”。浓情之词曲，听完满满的动容。 ​  展开全文c	2020年09月16日 12:11		评论		https://weibo.com/1923362065/JkSls6ShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSls6ShF?uid=1923362065&rl=1
娱秀爷	2063775764	JkSlosp0z	#林俊杰阮经天合作MV# 终于等到你！@林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞出演男女主角。这个音乐ＭＶ质量真的太高了，好像一部微电影。JJ特别为片尾配乐，情绪渲染特别到位。两段看似并行又互相牵引的故事线，太棒了#林俊杰新歌交换余生#L林俊杰的微博视频 ​	2020年09月16日 12:11	22	25	31	https://weibo.com/2063775764/JkSlosp0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlosp0z?uid=2063775764&rl=1
人气明星	3539583177	JkSlkpKrw	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。阮经天、林予晞特别出演，林俊杰以客串角色为自己的MV画龙点睛，成为两段故事的串点，而猫咪又扮演着什么角色，你猜到结尾了吗？#林俊杰新歌交换余生#L林俊杰的微博视频 ​	2020年09月16日 12:11	13	99	105	https://weibo.com/3539583177/JkSlkpKrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlkpKrw?uid=3539583177&rl=1
小丸子追综艺	6196420604	JkSl2EM5T	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。MV特邀阮经天、林予晞出演男女主角。MV略显哀伤，JJ以客串角色为自己的MV画龙点睛，演绎出奋不顾身，跨越时空的爱情故事#林俊杰新歌交换余生# L林俊杰的微博视频 ​	2020年09月16日 12:10	25	28	30	https://weibo.com/6196420604/JkSl2EM5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSl2EM5T?uid=6196420604&rl=1
Genie本本	3966281231	JkSkOdkuz	首页快来听听！剪视频合适的一首BGM！BE的！穿越的！和时间这个概念有关的感觉都适合！#林俊杰新歌交换余生#  #林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:10		6	4	https://weibo.com/3966281231/JkSkOdkuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkOdkuz?uid=3966281231&rl=1
知行合一zo	5301166019	JkSkKlFC1	林俊杰 哈哈哈，莫名想笑，原以为是游泳教练，实际上是包工头 #林俊杰新歌交换余生# #林俊杰阮经天合作mv# ​	2020年09月16日 12:09	1		2	https://weibo.com/5301166019/JkSkKlFC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkKlFC1?uid=5301166019&rl=1
背影Leebh	3930857074	JkSkBb2MN	#林俊杰阮经天合作MV#来听来看呀！ 2西安·三桥 ​	2020年09月16日 12:09		评论		https://weibo.com/3930857074/JkSkBb2MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkBb2MN?uid=3930857074&rl=1
奶酪奶酪奶酪棒_	5185225272	JkSkr9mdD	#林俊杰阮经天合作MV#哈哈哈哈新款情头也有了 ​	2020年09月16日 12:09		2	4	https://weibo.com/5185225272/JkSkr9mdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkr9mdD?uid=5185225272&rl=1
黑洞数码扒圈老妹	1211071317	JkSknx8SG	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？#亚洲新歌榜##林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:09		评论		https://weibo.com/1211071317/JkSknx8SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSknx8SG?uid=1211071317&rl=1
亮晶晶是天上星	6415590295	JkSklt4JN	林俊杰有被笑到这是体验生活？？@林俊杰 #林俊杰新歌交换余生##林俊杰阮经天合作mv# ​	2020年09月16日 12:09		5	2	https://weibo.com/6415590295/JkSklt4JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSklt4JN?uid=6415590295&rl=1
猫眼演出	6471336957	JkSjREsFK	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线。一体两面的故事情节，JJ特邀阮经天、林予晞共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？#林俊杰交换余生MV##林俊杰新歌交换余生#L林俊杰的微博视频 ​	2020年09月16日 12:07	3	15	86	https://weibo.com/6471336957/JkSjREsFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjREsFK?uid=6471336957&rl=1
咪咕乐访	6808058006	JkSjD8E7M	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思~#林俊杰交换余生MV# #咪咕专访# L咪咕乐访的微博视频 ​	2020年09月16日 12:07			2	https://weibo.com/6808058006/JkSjD8E7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjD8E7M?uid=6808058006&rl=1
华语音乐	2679301397	JkSjul6st	#林俊杰新歌交换余生##林俊杰阮经天合作MV# 略显哀伤的旋律，承载着交错时空的往事，信号无人接收，虫洞牵引复返，平行世界里大相径庭的故事情节，几经转折终究指引向同一个终点。MV特别邀请金马影帝阮经天跨刀与实力派演员林予晞共同飙戏，用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱 ​  展开全文c	2020年09月16日 12:06	115	24	90	https://weibo.com/2679301397/JkSjul6st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjul6st?uid=2679301397&rl=1
乔巴音乐记	2491141365	JkSiufILO	#林俊杰阮经天合作MV# #林俊杰新歌交换余生# 《交换余生》- 林俊杰MV特别邀请 金马影帝 阮经天跨刀与实力派演员 林予晞共同飙戏，用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍。JJ林俊杰以客串角色为自己的MV画龙点睛，成为两段故事的串点，而猫咪又扮演着什么角色，处处充满巧思。M ​  展开全文c	2020年09月16日 12:04	4	4	25	https://weibo.com/2491141365/JkSiufILO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiufILO?uid=2491141365&rl=1
私人音乐厅	1895291251	JkSi1kqoX	林俊杰新歌mv来了 #林俊杰新歌交换余生##林俊杰阮经天合作MV# L林俊杰的微博视频 ​​​	2020年09月16日 12:03	562	99	1693	https://weibo.com/1895291251/JkSi1kqoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSi1kqoX?uid=1895291251&rl=1
角落音乐	1781434904	JkSi1jk7X	#林俊杰阮经天合作MV# 略显哀伤的旋律，承载着交错时空的往事，信号无人接收，虫洞牵引复返，平行世界里大相径庭的故事情节，几经转折终究指引向同一个终点。这是一段来自@林俊杰 ×@易家揚Kevin  穿越时空的呼唤。尽管命运颠簸曲折，哪怕一等就是一个宇宙，我们依旧会为了爱奋不顾身，依旧会愿意为了 ​  展开全文c	2020年09月16日 12:03	50	99	282	https://weibo.com/1781434904/JkSi1jk7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSi1jk7X?uid=1781434904&rl=1
手游神	6346924493	JkShL5ooA	#林俊杰新歌交换余生##林俊杰阮经天合作MV#  新歌mv上线啦，林俊杰唱的太深情了，代入感非常强，温柔中带着坚定“因你而在，余生为期”。高潮迭起与其说是听歌不如是感受一场意犹未尽的电影。L林俊杰的微博视频 ​	2020年09月16日 12:02	1044	702	2072	https://weibo.com/6346924493/JkShL5ooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShL5ooA?uid=6346924493&rl=1
SMG-叫我第一名	1520923253	JkShI6ZJ3	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？@林俊杰 我喜欢的那个歌手#林俊杰新歌交换余生# #林俊杰阮经天合作MV#L林俊杰的微博视频 ​	2020年09月16日 12:02		评论		https://weibo.com/1520923253/JkShI6ZJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShI6ZJ3?uid=1520923253&rl=1
济南音乐广播Music887	2045624511	JkShhrPA7	#887正流行##林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线~ 一体两面的故事情节，JJ特邀@阮經天 、@林予晞AllisonLin 共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？#林俊杰交换余生MV#继续支持#林俊杰新歌交换余生#  ​  展开全文c	2020年09月16日 12:01	1		3	https://weibo.com/2045624511/JkShhrPA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShhrPA7?uid=2045624511&rl=1
新浪音乐	1266269835	JkSh79EDS	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV上线。阮经天、林予晞出演男女主角。MV长达6分05秒，JJ特别为片尾配乐，拍出电影质感！两段看似并行又互相牵引的故事线，是交换、是交错，开放式结局引人深思。#林俊杰交换余生MV# L林俊杰的微博视频 ​	2020年09月16日 12:01	296	199	1871	https://weibo.com/1266269835/JkSh79EDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSh79EDS?uid=1266269835&rl=1
酷狗音乐	1665103091	JkSgYApFp	#林俊杰阮经天合作MV# @林俊杰 第14张专辑首波主打《交换余生》MV>>O网页链接上线啦！本次MV邀请了@阮經天 @林予晞AllisonLin 等联袂出演，无论身处任一时空，都要紧握着的手，交换余生也要相伴一生。#林俊杰新歌交换余生#快来@酷狗音乐 ，感受这平行时空的爱情叭~ ​  展开全文c	2020年09月16日 12:00	6	8	28	https://weibo.com/1665103091/JkSgYApFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgYApFp?uid=1665103091&rl=1
JFJProductions	2309864094	JkSgTBdvv	《交换余生》MV特别邀请 金马影帝 @阮經天跨刀与实力派演员 @林予晞AllisonLin 共同飙戏两段看似并行又看似互相牵引的故事线是交换 是交错 故事的最后又会是如何“交换余生 也许 忘了 第几梦那时我们身处第几号时空 因为我们手心紧握 记忆也能紧扣 可不怕前方的虫洞爱是时间的古董”＿＿ ​  展开全文c	2020年09月16日 12:00	277	235	2112	https://weibo.com/2309864094/JkSgTBdvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgTBdvv?uid=2309864094&rl=1
网易云音乐	1721030997	JkSgQ2wnS	#林俊杰阮经天合作MV# @林俊杰 新歌《交换余生》MV正式上线~ 一体两面的故事情节，JJ特邀@阮經天 、@林予晞AllisonLin 共同飙戏。用一首歌的时间，从相遇相知到相守，将一段深刻情感用力爱一遍～开放式结局也引发讨论，你理解的结局是？#林俊杰交换余生MV#继续支持#林俊杰新歌交换余生#  ​  展开全文c	2020年09月16日 12:00	241	127	802	https://weibo.com/1721030997/JkSgQ2wnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgQ2wnS?uid=1721030997&rl=1
林俊杰	1195354434	JkSgJyqHU	謝謝 @阮經天 & @林予晞AllisonLin 演繹奮不顧身、跨時空的愛情故事，大家最感動的是哪一幕？#亚洲新歌榜# #林俊杰新歌交换余生# #林俊杰阮经天合作MV# L林俊杰的微博视频 ​	2020年09月16日 12:00	955151	24769	167672	https://weibo.com/1195354434/JkSgJyqHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgJyqHU?uid=1195354434&rl=1
Yanni_stone	3159610752	JkSaHrMUi	林俊杰#林俊杰新歌交换余生##林俊杰阮经天合作mv# MV倒计时 2上海 ​	2020年09月16日 11:45		7	3	https://weibo.com/3159610752/JkSaHrMUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaHrMUi?uid=3159610752&rl=1
经典语录珍藏版	1726639701	JkRAwDxNC	#林俊杰阮经天合作mv# 还有两个小时，热搜预备…有生之年能看到两个男神合作满足了 ​	2020年09月16日 10:16		评论		https://weibo.com/1726639701/JkRAwDxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAwDxNC?uid=1726639701&rl=1
Hexadragon	7479394376	JkQaRDiaK	没想到歌曲上架还要分时区的 。希望我明天不会比东八区的人晚半小时看到mv#阮经天#林俊杰#林俊杰阮经天合作mv# ​	2020年09月16日 06:40		2		https://weibo.com/7479394376/JkQaRDiaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQaRDiaK?uid=7479394376&rl=1
星星迷路了-	5615591865	JkO96xK0Y	数字专辑#林俊杰阮经天合作mv# 林俊杰新专辑主打歌来啦！这首新歌我实在是太爱了 听完之后这几天的不开心和负能量都被治愈了 所以想抽几个朋友一起来被林俊杰治愈一下因为刚上线不宜抽太多请见谅带#林俊杰新歌交换余生# 转/发+评/论即可参与抽奖💜希望大家多多支持林俊杰嗷 ​  展开全文c	2020年09月16日 01:30	31	92	9	https://weibo.com/5615591865/JkO96xK0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO96xK0Y?uid=5615591865&rl=1
谁在阿巴阿巴	6330411497	JkN9h6Eh9	阮经天#阮经天# #林俊杰阮经天合作mv#       09/16，《交换余生》12:00MV首播。       “明天，时空相见”－－－@阮經天 L隔壁小孩馋哭了er的微博视频 ​	2020年09月15日 22:58		16	18	https://weibo.com/6330411497/JkN9h6Eh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9h6Eh9?uid=6330411497&rl=1
白雪1234561985	6048176008	JkMPCqCZd	阮经天#林俊杰阮经天合作mv# #916时空相见# 2002年小天因与戴佩妮合作了MV《爱过》而踏入演艺圈，从此就与MV结下了不解之缘，2020年和被称为行走CD的JJ合作，再续与MV的不解之缘！！预祝小天的演绎能大获成功，再次绽放辉煌！！09/16（也就是明天 ​  展开全文c	2020年09月15日 22:09	1	19	44	https://weibo.com/6048176008/JkMPCqCZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPCqCZd?uid=6048176008&rl=1
阮经天后援会	5822276513	JkMdgB3ki	09/16《交换余生》12:00 MV 首播“阴天之后，总有续命的晴空。” ——@阮經天 饰Joe#林俊杰阮经天合作mv# 明天，时空相见。 L阮经天后援会的微博视频 ​	2020年09月15日 20:35	55	67	381	https://weibo.com/5822276513/JkMdgB3ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdgB3ki?uid=5822276513&rl=1
木木-ice冰	2808601671	JkABglx4t	#林俊杰阮经天合作mv##交换余生# 09/16时空相见@阮經天 L木木-ice冰的微博视频 ​	2020年09月14日 15:01	3	18	32	https://weibo.com/2808601671/JkABglx4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABglx4t?uid=2808601671&rl=1
Qyore	2769166501	JjRdM5m78	林俊杰你和我会在哪里相见？又会发生什么故事？结局是好还是坏？以后的日子又有谁陪？#林俊杰阮经天合作mv# 期待9.16#交换余生# ​	2020年09月09日 19:29	1		7	https://weibo.com/2769166501/JjRdM5m78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdM5m78?uid=2769166501&rl=1
果酱音乐	3052362345	JjQxImc9T	林俊杰 #林俊杰交换余生MV# 林俊杰放出15s最新预告片《交换余生》视频邀请了阮经天合作拍摄，完整版将在9月16好上线哦，期待期待~~~林俊杰的歌声可以说是被一代人所深深烙印在心里的，每首歌都有着极高的传唱度，伴随了很多人度过他们的学生时代的回忆！作为华语流行乐坛的代表歌 ​  展开全文c	2020年09月09日 17:46	133	165	491	https://weibo.com/3052362345/JjQxImc9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxImc9T?uid=3052362345&rl=1
