用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金牛法院	2239255854	JjNIQq03w	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:35	1	14	7	https://weibo.com/2239255854/JjNIQq03w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIQq03w?uid=2239255854&rl=1
慈溪检察	3809668428	JjNIblDoK	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:33		1	1	https://weibo.com/3809668428/JjNIblDoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIblDoK?uid=3809668428&rl=1
多彩贵州融媒体	6541769771	JjNHBjMHz	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:32		评论		https://weibo.com/6541769771/JjNHBjMHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHBjMHz?uid=6541769771&rl=1
新余文化	3175863984	JjNGTyz93	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:30	1		1	https://weibo.com/3175863984/JjNGTyz93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGTyz93?uid=3175863984&rl=1
议政金陵	3271855994	JjNGHpyg7	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:30		评论		https://weibo.com/3271855994/JjNGHpyg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGHpyg7?uid=3271855994&rl=1
玄武发布	2884913132	JjNGBycGv	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:29	9	9	6	https://weibo.com/2884913132/JjNGBycGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGBycGv?uid=2884913132&rl=1
南郑检察微博	3226148132	JjNGhb1pu	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:29		48	23	https://weibo.com/3226148132/JjNGhb1pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGhb1pu?uid=3226148132&rl=1
包河检察	5517650055	JjNFUqQHW	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:28	1	16	8	https://weibo.com/5517650055/JjNFUqQHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFUqQHW?uid=5517650055&rl=1
惠城检察	5459830583	JjNFP5DEM	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:27		评论		https://weibo.com/5459830583/JjNFP5DEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFP5DEM?uid=5459830583&rl=1
龙南发布	3912707918	JjNFjuCcC	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:26		评论		https://weibo.com/3912707918/JjNFjuCcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFjuCcC?uid=3912707918&rl=1
检察日报	3183107112	JjNFenImQ	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案……故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美 ​  展开全文c	2020年09月09日 10:26	20	4	22	https://weibo.com/3183107112/JjNFenImQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNFenImQ?uid=3183107112&rl=1
安徽网络广播电视台	2106731774	JjNF4DF3e	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:26		评论		https://weibo.com/2106731774/JjNF4DF3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNF4DF3e?uid=2106731774&rl=1
平安大庆	3292938153	JjNDOD4xr	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:22		评论		https://weibo.com/3292938153/JjNDOD4xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDOD4xr?uid=3292938153&rl=1
独山县法院	3949090376	JjNCI9mzx	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:20		评论		https://weibo.com/3949090376/JjNCI9mzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCI9mzx?uid=3949090376&rl=1
眉山网	2475613010	JjNAEaeYS	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:15		评论		https://weibo.com/2475613010/JjNAEaeYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAEaeYS?uid=2475613010&rl=1
武汉教育电视台	3185352715	JjNAcCYFg	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:14		评论		https://weibo.com/3185352715/JjNAcCYFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAcCYFg?uid=3185352715&rl=1
中国宣汉	5661566460	JjNz73AVN	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:11	1		1	https://weibo.com/5661566460/JjNz73AVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz73AVN?uid=5661566460&rl=1
山西共青团	2489596935	JjNymCI1R	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:09		评论		https://weibo.com/2489596935/JjNymCI1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNymCI1R?uid=2489596935&rl=1
四川新闻网	1697698951	JjNyb9Gdz	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:09	1	1	3	https://weibo.com/1697698951/JjNyb9Gdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyb9Gdz?uid=1697698951&rl=1
郑州新闻广播	1747173625	JjNxUdy9G	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:08		评论		https://weibo.com/1747173625/JjNxUdy9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxUdy9G?uid=1747173625&rl=1
河北共青团	2427989561	JjNwylBlr	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:05			1	https://weibo.com/2427989561/JjNwylBlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwylBlr?uid=2427989561&rl=1
山东市场监管	6019720698	JjNvms4A4	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:02		评论		https://weibo.com/6019720698/JjNvms4A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvms4A4?uid=6019720698&rl=1
陇南礼县发布	75848	JjNv3AEfd	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 10:01		评论		https://weibo.com/75848/JjNv3AEfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNv3AEfd?uid=75848&rl=1
湖北之声	1840551510	JjNu6pjgg	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 09:59	1		2	https://weibo.com/1840551510/JjNu6pjgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNu6pjgg?uid=1840551510&rl=1
深圳特区报	1893278624	JjNs5qMII	#紫禁城600岁#【#故宫漆器修复师如何让文物破镜重圆#】除尘、加固漆层、建立修复档案…故宫漆器修复师闵俊嵘，被称为“文物医生”，悉心守护着故宫的漆器文物。每当谈起文物修复，他的眼里会放射出炽热的光芒。为修复古琴，闵俊嵘曾专门拜师学习古琴弹奏和制作。他说，让文物“破镜重圆”是很美好 ​  展开全文c	2020年09月09日 09:54	1		8	https://weibo.com/1893278624/JjNs5qMII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNs5qMII?uid=1893278624&rl=1
