用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六盘水市检察院	3920964508	JjDDczYAs	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:53		评论		https://weibo.com/3920964508/JjDDczYAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDczYAs?uid=3920964508&rl=1
莆田广播电视台	5050839866	JjDDaekcb	#央视曝长租公寓高收低租卷款跑路# 高收低租这本来就是一个非常不合理的事。而这些房产中介收了租客的全年租金后卷钱跑路，留大批租客与房东在斗争。“高收低租”“长收短付”最后倒霉的还是租客！L军事圈的微博视频 ​	2020年09月08日 08:53		评论		https://weibo.com/5050839866/JjDDaekcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDaekcb?uid=5050839866&rl=1
史家骐起名开运师	3808525099	JjDD9AtVO	李红亮#央视曝长租公寓高收低租卷款跑路# 现在还有跑路的人，互联网时代，你能跑到哪去 ​	2020年09月08日 08:53		评论		https://weibo.com/3808525099/JjDD9AtVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD9AtVO?uid=3808525099&rl=1
每日经济新闻	1649173367	JjDCZyN4g	#央视曝长租公寓高收低租卷款跑路# 近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。你在租房上遭遇过租金安全问题吗？（CK） 你在租房上遭遇过租金安全问题吗？ ​	2020年09月08日 08:53	2	14	499	https://weibo.com/1649173367/JjDCZyN4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCZyN4g?uid=1649173367&rl=1
房东是个死胖子	2993723660	JjDCVsPnj	#央视曝长租公寓高收低租卷款跑路#说套路太客气了，这是诈骗。 ​	2020年09月08日 08:53		评论		https://weibo.com/2993723660/JjDCVsPnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCVsPnj?uid=2993723660&rl=1
中央人民广播电台	1867571077	JjDCOnnLf	【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称在这种情况下房东无权强 ​  展开全文c	2020年09月08日 08:53	2	1	7	https://weibo.com/1867571077/JjDCOnnLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCOnnLf?uid=1867571077&rl=1
前线吃瓜员	1686024362	JjDCI8WsS	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。 ​	2020年09月08日 08:52		评论		https://weibo.com/1686024362/JjDCI8WsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCI8WsS?uid=1686024362&rl=1
每天都很烦的糖糖	6526496339	JjDCFwwko	#央视曝长租公寓高收低租卷款跑路# 这是属于诈骗吧，这是诈骗吧好好查查，不要让更多人受到欺骗 ​	2020年09月08日 08:52			2	https://weibo.com/6526496339/JjDCFwwko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCFwwko?uid=6526496339&rl=1
西安中院	3911617807	JjDCDsrvj	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:52	2	40	12	https://weibo.com/3911617807/JjDCDsrvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCDsrvj?uid=3911617807&rl=1
温江司法	2697578042	JjDCCeis0	#法律与生活# 【租房攻略！一起来了解】关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知戳视频↓↓#央视曝长租公寓高收低租卷款跑路# L创新e警的微博视频 ​​​	2020年09月08日 08:52	4	5	6	https://weibo.com/2697578042/JjDCCeis0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCCeis0?uid=2697578042&rl=1
懿子梨落	2600882372	JjDCBomMD	#央视曝长租公寓高收低租卷款跑路#不仅仅上海啊，全国各地。这种大金额诈骗都没办法嘛？今年本来就很难，现在更难了 ​	2020年09月08日 08:52			2	https://weibo.com/2600882372/JjDCBomMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCBomMD?uid=2600882372&rl=1
Tenten颖	1712373420	JjDCxxPop	#央视曝长租公寓高收低租卷款跑路#所以这次家里人外地工作，租长租公寓我们就只看冠寓，泊寓的品牌，毕竟有大品牌背书，而且自己也知道他们的基础配置基础服务底限是什么程度，综合下来这个靠谱度还好一点。 ​	2020年09月08日 08:52		2	2	https://weibo.com/1712373420/JjDCxxPop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCxxPop?uid=1712373420&rl=1
作者海菱	1260134537	JjDCt85Ee	#央视曝长租公寓高收低租卷款跑路#这也给那些“货比三家”的房东提个醒，给你拿高额房租的中介，搞不好坑你没商量。正常租赁市场，基本是正常房租，房东与租客都需要互相留联系方式。很多时候你所谓的懒，怕麻烦，就是想得到更多。一个贪字会祸害很多人房客想见房东，交好中介费。房东想不被人骗 ​  展开全文c	2020年09月08日 08:52	1	1	33	https://weibo.com/1260134537/JjDCt85Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCt85Ee?uid=1260134537&rl=1
烟台共青团	2638184121	JjDCptClP	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。L央视新闻的微博视频 ​​​	2020年09月08日 08:52		评论		https://weibo.com/2638184121/JjDCptClP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCptClP?uid=2638184121&rl=1
大连普法	3928004406	JjDCpy0lr	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。L央视新闻的微博视频 ​​​	2020年09月08日 08:52		评论		https://weibo.com/3928004406/JjDCpy0lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCpy0lr?uid=3928004406&rl=1
用户6090333505	6090333505	JjDCo3mIt	#央视曝长租公寓高收低租卷款跑路#本来都没啥钱，这样一整更是雪上加霜 ​	2020年09月08日 08:51		评论		https://weibo.com/6090333505/JjDCo3mIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCo3mIt?uid=6090333505&rl=1
烟台网警巡查执法	5656746100	JjDCm2Abd	#网警发布##烟台网警提醒# 网络赌博“坑”太深，看清套路远离赌博！-ls#央视曝长租公寓高收低租卷款跑路# 1、施以小利大家都知道“十赌九输”，可很多人偏就觉得自己是运气爆棚。犯罪团伙就是利用这种心态，让人一步一步地堕入陷阱。很多团伙控局的赌博平台，开始都会让新手赢一部分。当你认为你是 ​  展开全文c	2020年09月08日 08:51	2		1	https://weibo.com/5656746100/JjDCm2Abd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCm2Abd?uid=5656746100&rl=1
新浪科技	1642634100	JjDClFf2s	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双 ​  展开全文c	2020年09月08日 08:51	12	25	67	https://weibo.com/1642634100/JjDClFf2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDClFf2s?uid=1642634100&rl=1
Bulls乃方	5856845730	JjDCfwk5O	#央视曝长租公寓高收低租卷款跑路#骗子无处不在，心疼房东和租客 ​	2020年09月08日 08:51			1	https://weibo.com/5856845730/JjDCfwk5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCfwk5O?uid=5856845730&rl=1
爱吃炸酱面的勺子	2615287961	JjDC9fIO1	#央视曝长租公寓高收低租卷款跑路#去年的乐伽公寓，希望你们有命挣，没命花 ​	2020年09月08日 08:51			1	https://weibo.com/2615287961/JjDC9fIO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC9fIO1?uid=2615287961&rl=1
·原因是因为·	5646810899	JjDC9k77C	#央视曝长租公寓高收低租卷款跑路#近期网爆长租公寓高收低租卷款跑路的较多相关监管部门应该快速行动 减少负面的影响 ​	2020年09月08日 08:51			1	https://weibo.com/5646810899/JjDC9k77C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC9k77C?uid=5646810899&rl=1
惠州微博房产	6177021083	JjDC60O05	#惠州房产那些事# 【曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种 ​  展开全文c	2020年09月08日 08:51		评论		https://weibo.com/6177021083/JjDC60O05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC60O05?uid=6177021083&rl=1
一啊鸭i_	5857949799	JjDC56rgk	#央视曝长租公寓高收低租卷款跑路#真应该好好管管，差点半夜被房东扔出来。最后还是补了好几千。 ​	2020年09月08日 08:51			1	https://weibo.com/5857949799/JjDC56rgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC56rgk?uid=5857949799&rl=1
宣城日报	3243177970	JjDBVmlWw	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:50		评论		https://weibo.com/3243177970/JjDBVmlWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBVmlWw?uid=3243177970&rl=1
南方法治报	3211064304	JjDBQjTdm	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:50		评论		https://weibo.com/3211064304/JjDBQjTdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBQjTdm?uid=3211064304&rl=1
余江发布	5249306689	JjDBQ2gly	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:50	1	1	1	https://weibo.com/5249306689/JjDBQ2gly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBQ2gly?uid=5249306689&rl=1
苏州大K	2537355350	JjDBOljKQ	#央视曝长租公寓高收低租卷款跑路#一群害群之马 2苏州 ​	2020年09月08日 08:50		3		https://weibo.com/2537355350/JjDBOljKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBOljKQ?uid=2537355350&rl=1
铿锵玫瑰HHYY	7012131023	JjDBMupVC	#央视曝长租公寓高收低租卷款跑路#要保护房东与租客的合法权益，不能让某些有心人卷钱跑路 L给我一次机会成不成的微博视频 ​ 2定西 ​	2020年09月08日 08:50	6	3	4	https://weibo.com/7012131023/JjDBMupVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBMupVC?uid=7012131023&rl=1
21世纪经济报道	1651428902	JjDBL4aNR	【#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租 ​  展开全文c	2020年09月08日 08:50	7	2	11	https://weibo.com/1651428902/JjDBL4aNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBL4aNR?uid=1651428902&rl=1
橘落浮生	5864780089	JjDBL6ocr	#央视曝长租公寓高收低租卷款跑路#啧  这种跑路的最可怕了我想知道租长期是啧么想的 ​	2020年09月08日 08:50		1		https://weibo.com/5864780089/JjDBL6ocr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBL6ocr?uid=5864780089&rl=1
白银区检察院	5156648270	JjDBzvpjL	【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权 ​  展开全文c	2020年09月08日 08:49		10	5	https://weibo.com/5156648270/JjDBzvpjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBzvpjL?uid=5156648270&rl=1
我磕了部好剧	3009981927	JjDBq5nCq	#央视曝长租公寓高收低租卷款跑路#岚越被点名，不知道下一个是谁？自如、贝壳你有找过吗？ ​	2020年09月08日 08:49	28	34	38	https://weibo.com/3009981927/JjDBq5nCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBq5nCq?uid=3009981927&rl=1
