用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金工__选股-择时-看市场	2241079004	IjosbFOYB	关注：#香港金融管理局# 宣布将与 #泰国# 推出基于 #区块链# 的双层级数币发行体系，用于双边贸易。此项目为之前香港和泰国 #金融科技# 合作的 #狮子山因他暖山计划# 的一部分，以中国 #央行# 的 #数字货币# 体系为本，一级发行二级流通。参与开发的还有 #汇丰# 和 #众安# 。2018年 #香港# 和泰国的  ​  展开全文c	2019年12月05日 19:31		评论		https://weibo.com/2241079004/IjosbFOYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjosbFOYB?uid=2241079004&rl=1
区块链币海	6772427751	IhvAm9njZ	【#汇丰#高管预计：#区块链#网络将在2020年实现商业化】在在过去的一两年里，银行和金融服务机构已经试用了大量区块链应用程序，尽管其中许多都非常成功，但大多数都还没有进行商业推广。到2020年，这将是汇丰计划应对的挑战。O网页链接 @区块链财富 @白话区块链 ​	2019年11月23日 10:00		评论		https://weibo.com/6772427751/IhvAm9njZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhvAm9njZ?uid=6772427751&rl=1
文人不做錯事	7337014692	IgKWp53Dy	一早唔應該給他們開户口【給予30日通知 本周到期】滙豐取消反修例活動眾籌戶口 bit.ly/2qmwfke本港社會衝突持續5個多月，隨着局勢升溫，坊間愈來愈多自發支持反修例的眾籌活動及團體，消息人士透露 #滙豐 有一個企業銀行客戶，因為協助涉及抗爭活動的大型 #眾籌基金 接受捐款，被指戶口實際用途與 ​  展开全文c	2019年11月18日 11:15	11	191	1325	https://weibo.com/7337014692/IgKWp53Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKWp53Dy?uid=7337014692&rl=1
穆萨--哥哥	6147247151	Igmwzl9NC	#汇丰##华为#视情况而定……包括华为公主👸的自由问题 O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年11月15日 21:05		评论		https://weibo.com/6147247151/Igmwzl9NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igmwzl9NC?uid=6147247151&rl=1
GAMC全球资产管理俱乐部	7157719325	IdIrVvdew	#每日情报# #海外资产配置# 2019年#汇丰#（HSBC）外籍人士年度调查显示，菲律宾在全球第24位最适合居住和工作地，仅次于美国，比中国还要靠前两名。该调查在163个国家的1.8万名外籍人士中进行，以生活、职业机会和家庭生活为主要指标. ​	2019年10月29日 11:23		评论		https://weibo.com/7157719325/IdIrVvdew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIrVvdew?uid=7157719325&rl=1
上海婚姻律师马乃东	1406453910	IdiJUpkJ9	#汇丰# 中国尚玉客户全国#传承# 巡回之旅第四站来到深圳。虽然之前多次来深办理跨境纠纷案件，但此次汇丰之行有别样的的感受。本次分享中为汇丰尚玉和万象会（据说每年要血拼几百万）的客户结合近期李国庆俞渝事件深度剖析了家业企业不分给家庭成员所带来的民事、行政和刑事风险，更探讨了对于企业生产 ​  展开全文c	2019年10月26日 17:56		评论		https://weibo.com/1406453910/IdiJUpkJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdiJUpkJ9?uid=1406453910&rl=1
峰哥保典	1798735075	IawaBvwmb	在汇丰银行154年的历史中，可能再也不会有像最近这几个月一样的动荡时刻了。﻿﻿﻿﻿先是在8月5日，汇丰史上最年轻CEO范宁（John Flint）突然请辞。紧接着在8月9日，汇丰银行大中华区行政总裁黄碧娟也辞职。随后，汇丰又被曝出要裁员约5000人。﻿﻿﻿﻿一波未平，一波又起。10月6日，据英国媒体报 ​	2019年10月08日 10:37			1	https://weibo.com/1798735075/IawaBvwmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IawaBvwmb?uid=1798735075&rl=1
蚩尢曹	7268985511	Ia8b1kVJk	#汇丰##华为#“这个问题，企业与银行的关系很微妙"“ O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年10月05日 21:32	3	评论		https://weibo.com/7268985511/Ia8b1kVJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia8b1kVJk?uid=7268985511&rl=1
財經日報_bthk	7285782245	I9WXXnCkI	【爭持大笨象】#贝莱德# 大手斥45億增持#汇丰# 取代#中国平安保险# 成最大股東#贝莱德增持汇丰# #贝莱德成汇丰最大股东# #HSBC# #平安 汇丰# 汇丰 HSBC 全文：O网页链接 ​	2019年10月04日 16:59			7	https://weibo.com/7285782245/I9WXXnCkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9WXXnCkI?uid=7285782245&rl=1
最好你忘掉loves	2373371842	I8t3onzzV	#汇丰##华为#会 O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年09月24日 23:00		评论		https://weibo.com/2373371842/I8t3onzzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8t3onzzV?uid=2373371842&rl=1
CECBC区块链专委会	6898646467	I5c5IpNeq	汇丰完成首笔通过人民币处理的区块链信用证交易。#汇丰# ​	2019年09月03日 10:18			1	https://weibo.com/6898646467/I5c5IpNeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5c5IpNeq?uid=6898646467&rl=1
地球神明_末日预言	3207726087	I47hJaErc	#汇丰##华为#美国花期银行，法国巴黎银行，英国汇丰银行，英国渣打银行，还包括，这几家，外国银行！都是黑心的很呀！都可以列入黑名单！ O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年08月27日 08:14			1	https://weibo.com/3207726087/I47hJaErc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47hJaErc?uid=3207726087&rl=1
春暖花开21853	6793488611	I3cbRbaaw	#汇丰##华为#会， O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年08月21日 06:53			8	https://weibo.com/6793488611/I3cbRbaaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3cbRbaaw?uid=6793488611&rl=1
港鸿泰商务咨询公司	7283304642	I2wcBjA1M	很多人想在香港银行开立美金账户，不懂需要什么资料，银行要求买理财，买保险，不愿意买怎么办？您是否🈶️这样的困扰？《港鸿泰商务咨询》为您提供一站式服务，保证您满意顺利完成开户，使用账户！香港银行开户#渣打银行##滙豐# ​	2019年08月16日 19:59	1	1	2	https://weibo.com/7283304642/I2wcBjA1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2wcBjA1M?uid=7283304642&rl=1
吃饭去咩	5201880091	I2lzk8F5D	#平安 汇丰# ​	2019年08月15日 16:55		评论		https://weibo.com/5201880091/I2lzk8F5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lzk8F5D?uid=5201880091&rl=1
取名字真挺难	6443760516	I2k5l9cQ9	#平安##汇丰# 谣言止于智者！ O网页链接 ​	2019年08月15日 13:08	1	评论		https://weibo.com/6443760516/I2k5l9cQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k5l9cQ9?uid=6443760516&rl=1
每日经济新闻	1649173367	I24AFpNTO	【全球总裁辞职，大中华区总裁4天后也辞职！汇丰人事地震，坚称“与华为无关”】在汇丰银行154年的历史长河中，也很少有像上周那样高管接连辞职的动荡时刻。8月5日，汇丰控股行政总裁范宁(John Flint)宣布，与汇丰董事会达成共同协议，同意辞职。作为30年工龄的汇丰老员工，范宁一直大力主张开拓中 ​  展开全文c	2019年08月13日 21:42	45	44	218	https://weibo.com/1649173367/I24AFpNTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24AFpNTO?uid=1649173367&rl=1
JeremyFan_	1964988664	I22uo9BWx	控诉汇丰，莫名其妙收取高额账号管理费！从大陆人手上蒙骗资金用来支持港独！#港独##汇丰# ​	2019年08月13日 16:21			4	https://weibo.com/1964988664/I22uo9BWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22uo9BWx?uid=1964988664&rl=1
明甪叐勹荮	3859627579	I1Rbq4Ame	#平安 汇丰# 给你们科普这个谣言！！！！！ ​	2019年08月12日 11:34	1		6	https://weibo.com/3859627579/I1Rbq4Ame?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Rbq4Ame?uid=3859627579&rl=1
_lone-	5991664817	I1N9Y14N6	#汇丰#哈哈 人民民主专政的力量 就是要在你们资本主义的地方用你们资本主义的手段搞垮你们 ​	2019年08月12日 01:19		评论		https://weibo.com/5991664817/I1N9Y14N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1N9Y14N6?uid=5991664817&rl=1
BetterMan彭小鲜	3027977384	I1JAio3ir	#平安 汇丰# 外驱洋夷 内镇港独中国平安 NB买少了期待周一暴涨 2西安·西安国际会议中心·曲江宾馆 ​	2019年08月11日 16:13	1		1	https://weibo.com/3027977384/I1JAio3ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JAio3ir?uid=3027977384&rl=1
zhang烨华	5264524475	I1HFtsUdR	制裁国泰，物流管控，回炉临任，高层血洗。看客吃瓜~骚还是我天朝骚，这两年的各种“骚操作”彰显了和平年代的大国智慧！#守护香港##平安 汇丰# ​	2019年08月11日 11:20		2	9	https://weibo.com/5264524475/I1HFtsUdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HFtsUdR?uid=5264524475&rl=1
托塔海天王	5988577542	I1GFTFglq	#平安 汇丰#干得漂亮！中国🇨🇳！ ​	2019年08月11日 08:49		评论		https://weibo.com/5988577542/I1GFTFglq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GFTFglq?uid=5988577542&rl=1
大葱蘸俺	5283378393	I1G8r6HIQ	还是我国牛逼整天嚷嚷独立的废青们如果不是小脑发育不全就应该能明白，今天有平安买下汇丰，明天就有你港吃不了兜着走，真以为独立了迎来的都是好日子？一群整天呱呱叫的二b ​​​#平安 汇丰# ​	2019年08月11日 07:26		6	6	https://weibo.com/5283378393/I1G8r6HIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1G8r6HIQ?uid=5283378393&rl=1
姚姚月上1990	6478538156	I1CUPfRpa	#汇丰##华为#支持列入清单 O暗地里“阴”了华为的汇丰银行会不会进入不可靠实体清单？ ​	2019年08月10日 23:14		评论		https://weibo.com/6478538156/I1CUPfRpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CUPfRpa?uid=6478538156&rl=1
ONE-TWO-LL	2639174243	I1C8MqPFH	#平安 汇丰#大平安一顿操作猛如虎 ​	2019年08月10日 21:16	1		5	https://weibo.com/2639174243/I1C8MqPFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1C8MqPFH?uid=2639174243&rl=1
吕尚up	5582999345	I1C164Mb4	#平安 汇丰#中国平安保险 平安这手玩的属实漂亮，粉了，粉了，准备办张平安信用卡，支持下业务。 2深圳 ​	2019年08月10日 20:57	1	14	15	https://weibo.com/5582999345/I1C164Mb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1C164Mb4?uid=5582999345&rl=1
小匡匡大能量	1835347527	I1Bn8oqpH	平安去年就是汇丰的第一大股东了好嘛😒这热点蹭的……一个比一个精彩😂#平安 汇丰# ​	2019年08月10日 19:19	1	2	2	https://weibo.com/1835347527/I1Bn8oqpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Bn8oqpH?uid=1835347527&rl=1
大耳朵小牛牛	1890041502	I1zVpqA3x	汇丰亚太区行政总裁（左二）力挺特区政府，用实际行动共促香港繁荣稳定。汇丰 HSBC ​	2019年08月10日 15:38			2	https://weibo.com/1890041502/I1zVpqA3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zVpqA3x?uid=1890041502&rl=1
lvtan_691	1868247860	I1ys65Out	#平安 汇丰#如果真的 我突然就原谅了平安对我的伤害😂 ​	2019年08月10日 11:53		评论		https://weibo.com/1868247860/I1ys65Out?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ys65Out?uid=1868247860&rl=1
吃饭去咩	5201880091	I1ys4khqN	#平安 汇丰#汇丰：专注捅中国100年是个🐶 ​	2019年08月10日 11:53		评论		https://weibo.com/5201880091/I1ys4khqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ys4khqN?uid=5201880091&rl=1
Kelly_Yan的希公主	1955618575	I1y8hr6xh	#平安 汇丰#理智吃瓜平安在18年11月初就已经是汇丰的大股东了好么！另外，从新闻来看，大中华区行政总裁好像是因为业绩问题卸任的吧…… 2杭州 ​	2019年08月10日 11:04		5	6	https://weibo.com/1955618575/I1y8hr6xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y8hr6xh?uid=1955618575&rl=1
青春你亦风	5014710816	I1xS7pikD	#平安 汇丰#真消息没人看，假消息满天飞…… ​	2019年08月10日 10:24		评论		https://weibo.com/5014710816/I1xS7pikD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xS7pikD?uid=5014710816&rl=1
-不想多说	5144225296	I1xOzh4xK	#平安 汇丰# 这件事像不像台湾说我们吃不起榨菜那样搞笑啊？ 2重庆·洋河・南滨花园 ​	2019年08月10日 10:15			2	https://weibo.com/5144225296/I1xOzh4xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xOzh4xK?uid=5144225296&rl=1
大方无隅wy	6550818256	I1xDOm95z	#平安 汇丰#这算是一波营销吗，其实就算平安是汇丰大股东，也没啥实权，是做不到辞退ceo的，而且也不是在这几天之内成为大股东的吧。 ​	2019年08月10日 09:49		7	9	https://weibo.com/6550818256/I1xDOm95z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xDOm95z?uid=6550818256&rl=1
帅气的混子	7211004811	I1xBHdpmJ	#平安 汇丰#这到底怎么回事儿，到底汇丰是平安的股东还是反着的，根本就没看懂 2上海·好食同乐(余姚路) ​	2019年08月10日 09:44			1	https://weibo.com/7211004811/I1xBHdpmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xBHdpmJ?uid=7211004811&rl=1
林深时见鹿iron	6467867216	I1xAc5afw	#平安 汇丰# 汇丰银行，专注捅刀中国一百年。一个连银行账户都没有的英国门外汉商人，却让汇丰银行自1853年扯旗开张后一发不可收拾，从鸦片战争开始带来的时势“福利”，在它长达166年的历史中，和中国的联系真可谓千丝万缕尤其是长期以来“耐人寻味”的政治立场和违背商业道德的no  ​  展开全文c	2019年08月10日 09:40	4	2	10	https://weibo.com/6467867216/I1xAc5afw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xAc5afw?uid=6467867216&rl=1
木阿立青	6149284106	I1xtX1rSO	#平安 汇丰#钱能解决一切 ​	2019年08月10日 09:24		评论		https://weibo.com/6149284106/I1xtX1rSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xtX1rSO?uid=6149284106&rl=1
Moonlighttzl	6668376609	I1xtWnHuE	#平安 汇丰# ​	2019年08月10日 09:24		评论		https://weibo.com/6668376609/I1xtWnHuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xtWnHuE?uid=6668376609&rl=1
吃葡萄皮和籽我都不吐	6182680850	I1xq5C2fS	#平安 汇丰#感觉跟平安关系不大，是不是平安自己带的节奏。。。？ ​	2019年08月10日 09:15		评论		https://weibo.com/6182680850/I1xq5C2fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xq5C2fS?uid=6182680850&rl=1
摇曳的香橙树	6500579514	I1xlXqXKw	#平安 汇丰#这才是真正的商战 ​	2019年08月10日 09:05		评论		https://weibo.com/6500579514/I1xlXqXKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xlXqXKw?uid=6500579514&rl=1
爱居居的笑笑	6854748271	I1xlDDLYx	#平安 汇丰#中国平安：保险，银行，投资。经小伙伴提醒，现已成为中国平安：金融+科技。 世界30强企业。中国平安🇨🇳平安中国。（因为我的妈咪在平安上班.所以还是稍微了解这个企业的） ​	2019年08月10日 09:04	2	9	40	https://weibo.com/6854748271/I1xlDDLYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xlDDLYx?uid=6854748271&rl=1
霞Sizuku	6572412599	I1xive8ye	#平安 汇丰#平安香港，平安中国，秋后算帐？🉑️ ​	2019年08月10日 08:56		2	9	https://weibo.com/6572412599/I1xive8ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xive8ye?uid=6572412599&rl=1
你好我是Ms_J	1794789695	I1xhDqbcB	#平安 汇丰#再也不计较平安霸霸给我的工资少了，霸霸的钱有更大的用处呢以后加班的动力更强了，为霸霸添砖加瓦 ​	2019年08月10日 08:54		8	39	https://weibo.com/1794789695/I1xhDqbcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xhDqbcB?uid=1794789695&rl=1
技宅使徒君	5688366139	I1xcadHux	#平安 汇丰#不要谣传了，这个肯定不可能的，我是学金融的，就算控股，随便撤换高管在流程上也不现实，最起码要经过常任董事会或者股东大会才能决定，并且汇丰总行高层，也不会因为平安是第一大股东就听之任之，如果按这个逻辑，资本早就野蛮生长了，并且这样谣传不就是说侧面说国家违规操纵市场不存在 ​  展开全文c	2019年08月10日 08:41		评论		https://weibo.com/5688366139/I1xcadHux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xcadHux?uid=5688366139&rl=1
