用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会勉强	5687425152	JfA32eeMJ	#中国新说唱定档# 措不及防的定档小凡不易，生活叹气小板凳已搬好 ​	2020年08月12日 16:25			2	https://weibo.com/5687425152/JfA32eeMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA32eeMJ?uid=5687425152&rl=1
综艺精选指南	6605420646	JfA2Y7aLJ	#中国新说唱定档#潘玮柏《中国新说唱》2020主题曲节奏滚烫！你爱了吗？ L综艺精选指南的微博视频 ​	2020年08月12日 16:25		1	10	https://weibo.com/6605420646/JfA2Y7aLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2Y7aLJ?uid=6605420646&rl=1
不想取名字的妮妮	3232456322	JfA2Ljb0n	#中国新说唱定档# 今年不会再看土哈了 那些所谓underground的背地里重拳出击现实里你们巴不得贴上去 aqy的骚操作和臭鱼烂虾早就看够了 你们不配懂吗？那个雾都跟着接触了那么多人脉资源 占着位置就好好做ok？别当白眼狼哈给不了哥更好的东西就给他多赚点钱得了 ​	2020年08月12日 16:24		评论		https://weibo.com/3232456322/JfA2Ljb0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2Ljb0n?uid=3232456322&rl=1
影视通小渔	5377373387	JfA2D52yF	#中国新说唱定档#新一季的中国新说唱定档本周五，你还会追吗？ ​	2020年08月12日 16:24		评论		https://weibo.com/5377373387/JfA2D52yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2D52yF?uid=5377373387&rl=1
生如夏花v1998	7141318712	JfA2wigXL	#中国新说唱定档# 喜欢新说唱的小伙伴们快来吧，新说唱定档8.14了，这个周五燥起来吧 ​	2020年08月12日 16:24		评论		https://weibo.com/7141318712/JfA2wigXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2wigXL?uid=7141318712&rl=1
Backpacker啊	7482340927	JfA2w0FVk	#中国新说唱定档#期待吴制作人期待Gai期待刘波 ​	2020年08月12日 16:24			3	https://weibo.com/7482340927/JfA2w0FVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2w0FVk?uid=7482340927&rl=1
一定会努力干饭的	3602994100	JfA2s7VCy	#中国新说唱定档#能看到海选盛况嘛？还想再看看我的药水和阿giao! ​	2020年08月12日 16:23		评论		https://weibo.com/3602994100/JfA2s7VCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2s7VCy?uid=3602994100&rl=1
lessmore9	7026024805	JfA2qE9ao	#中国新说唱定档#想念邓紫棋 ​	2020年08月12日 16:23		评论		https://weibo.com/7026024805/JfA2qE9ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2qE9ao?uid=7026024805&rl=1
假如超能力	5065200715	JfA2k878V	#中国新说唱定档#哦天定档啦小板凳已就位 ​	2020年08月12日 16:23			1	https://weibo.com/5065200715/JfA2k878V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2k878V?uid=5065200715&rl=1
HipHopTube	6587516191	JfA2iq30x	#中国新说唱定档#官宣了，8月14日起每周五晚8点，爱奇艺燃炸上线！Who is the RapStar？#中国新说唱# ​	2020年08月12日 16:23		2	22	https://weibo.com/6587516191/JfA2iq30x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2iq30x?uid=6587516191&rl=1
孙特累不是湖笔啊	6652163874	JfA227J6D	#中国新说唱定档#终于定档了急死我了 ​	2020年08月12日 16:22			1	https://weibo.com/6652163874/JfA227J6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA227J6D?uid=6652163874&rl=1
临江仙v	5364558458	JfA1VAnQI	#中国新说唱定档#这么快，14号就定档播出了我记得还在海选吧，定档速度挺快的 ​	2020年08月12日 16:22			1	https://weibo.com/5364558458/JfA1VAnQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1VAnQI?uid=5364558458&rl=1
于于于于是ne	2092409657	JfA1ExCnV	#中国新说唱定档#看预告感觉有有嘻哈那种味了 ​	2020年08月12日 16:22		2		https://weibo.com/2092409657/JfA1ExCnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1ExCnV?uid=2092409657&rl=1
JiangRuiXue_	6616102618	JfA1vAbaB	#中国新说唱定档#期待 ​	2020年08月12日 16:21		评论		https://weibo.com/6616102618/JfA1vAbaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1vAbaB?uid=6616102618&rl=1
娱乐拆穿姐	5597555064	JfA1uc8IJ	#中国新说唱定档# 《中国新说唱》正式定档8月14日，今夏嘻哈来了！ ​	2020年08月12日 16:21		评论		https://weibo.com/5597555064/JfA1uc8IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1uc8IJ?uid=5597555064&rl=1
美式和蘑菇头最配	6592954573	JfA1k78GB	#中国新说唱定档#所以这周五可以看药水哥了？ ​	2020年08月12日 16:21		评论		https://weibo.com/6592954573/JfA1k78GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1k78GB?uid=6592954573&rl=1
一只小呀小洛洋	5670119516	JfA1i6mCO	#中国新说唱定档##中国新说唱#来啦来啦真的来啦，从8月14日开始每周五晚上大家记得收看呀。可以看见GAI啦我可太开心呀 ​	2020年08月12日 16:21		评论		https://weibo.com/5670119516/JfA1i6mCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1i6mCO?uid=5670119516&rl=1
满座ss	5207524198	JfA147wgI	#中国新说唱定档#好快噢！那就是后天啦 ​	2020年08月12日 16:20		评论		https://weibo.com/5207524198/JfA147wgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA147wgI?uid=5207524198&rl=1
就是这么酷耍帅	7481971331	JfA13AjgA	#中国新说唱定档#好期待好期待，说唱类的节目越来越少啦，爱奇艺干的漂亮，会有很多人支持的，期待8月14日播出的节目啊 ​	2020年08月12日 16:20		评论		https://weibo.com/7481971331/JfA13AjgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA13AjgA?uid=7481971331&rl=1
我昕匪时	7454684305	JfA0U5SsK	#中国新说唱定档#总算来了 ​	2020年08月12日 16:20		评论		https://weibo.com/7454684305/JfA0U5SsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0U5SsK?uid=7454684305&rl=1
果小果_Linda	1769490032	JfA0TcDjv	#中国新说唱定档#期待！！！ ​	2020年08月12日 16:20		评论		https://weibo.com/1769490032/JfA0TcDjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0TcDjv?uid=1769490032&rl=1
圈星星	6334013502	JfA0Qhvm6	#中国新说唱定档#终于盼来了新说唱定档的消息！预告片里冷面导师GAI直言选手不如黄旭猛，实在是太期待了！！#中国新说唱定档814# ​	2020年08月12日 16:20	53	56	61	https://weibo.com/6334013502/JfA0Qhvm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0Qhvm6?uid=6334013502&rl=1
星扒客Firstly	5419632159	JfA0OsORV	#中国新说唱定档# 看了预告之后，有点喜欢张靓颖制作人了，很直接而且切中要害。“我只能说他们见识不够广”“我有我的选择标准，我最在乎的是内容，是词的表达”“不要找理由，尊重规则” ​	2020年08月12日 16:19	150	177	1420	https://weibo.com/5419632159/JfA0OsORV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0OsORV?uid=5419632159&rl=1
颜值小妹巅峰	7215814959	JfA0Hmgfy	#中国新说唱定档# 8月14日周五晚八点看新说唱，真的努力了！我太高兴了哈哈哈哈哈哈哈  ​	2020年08月12日 16:19		评论		https://weibo.com/7215814959/JfA0Hmgfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0Hmgfy?uid=7215814959&rl=1
西兰绿了菜花	3927198889	JfA0p7yss	#中国新说唱定档# 他来了他俩了，《中国新说唱》定档8.14，期待这一季的船新体验！L西兰绿了菜花的微博视频 ​	2020年08月12日 16:18	127	212	557	https://weibo.com/3927198889/JfA0p7yss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0p7yss?uid=3927198889&rl=1
Mercury633	5855623260	JfA0fDZBc	#中国新说唱定档#第一期会有朴憨憨吗，有了再下回爱奇艺 ​	2020年08月12日 16:18		1	9	https://weibo.com/5855623260/JfA0fDZBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0fDZBc?uid=5855623260&rl=1
TI_AMO_桃子	5124815350	JfA05A6t2	等了好久终于等到#中国新说唱定档#，快来吧，我的说唱夏天又回来了！814我来啦啊啊啊0814！ ​	2020年08月12日 16:18		评论		https://weibo.com/5124815350/JfA05A6t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA05A6t2?uid=5124815350&rl=1
四月五r	5655526224	JfzZVyoPj	#中国新说唱定档#哇！太期待了！我这就为张靓颖开会员去 ​	2020年08月12日 16:17		评论		https://weibo.com/5655526224/JfzZVyoPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZVyoPj?uid=5655526224&rl=1
狐妖小红娘哦	6312796966	JfzZTdPk0	#中国新说唱定档#爱奇艺又推出综艺节目啦，好喜欢说唱类的节目，简直太棒啦，8月14晚8点播出，星期五不见不散 ​	2020年08月12日 16:17			1	https://weibo.com/6312796966/JfzZTdPk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZTdPk0?uid=6312796966&rl=1
H_Block黑怕也怕黑	6076665263	JfzZQtKY0	#中国新说唱定档# 《中国新说唱2020》【路透】ODD陈思键搭配心机 笑男孩接地气时尚 L《中国新说唱2020》【路透】ODD陈思键搭配心机 笑男孩接地气时尚 ​	2020年08月12日 16:17		1	2	https://weibo.com/6076665263/JfzZQtKY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZQtKY0?uid=6076665263&rl=1
再瘦十斤就完美了	5849701973	JfzZLreau	#中国新说唱定档#yoyoyo燥起来！ ​	2020年08月12日 16:17		评论		https://weibo.com/5849701973/JfzZLreau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZLreau?uid=5849701973&rl=1
LKX_20001127_MZK	5720115677	JfzZJEMav	#中国新说唱定档#小板凳准备好了！ ​	2020年08月12日 16:17			1	https://weibo.com/5720115677/JfzZJEMav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZJEMav?uid=5720115677&rl=1
拜托你勤奋一点吧	7317617314	JfzZHj5WW	#中国新说唱定档#幸福来得太突然 ​	2020年08月12日 16:17		评论		https://weibo.com/7317617314/JfzZHj5WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZHj5WW?uid=7317617314&rl=1
不知道说啥那就祝你们天天开心	6379413207	JfzZDsvw0	#中国新说唱定档# 这个秋天  让我们躁起来！ ​	2020年08月12日 16:17		评论		https://weibo.com/6379413207/JfzZDsvw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZDsvw0?uid=6379413207&rl=1
guzihuan_kw	6529661600	JfzZlwyxQ	#中国新说唱定档#希望271别乱剪辑就行了 期待吴制作人@Mr_凡先生 ​	2020年08月12日 16:16			1	https://weibo.com/6529661600/JfzZlwyxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZlwyxQ?uid=6529661600&rl=1
H_Block黑怕也怕黑	6076665263	JfzZiuRiT	#中国新说唱定档# 814《中国新说唱2020》【初印象】“三无产品”鱼饼 把风格统统拿下 L《中国新说唱2020》【初印象】“三无产品”鱼饼 把风格统统拿下 ​	2020年08月12日 16:16			1	https://weibo.com/6076665263/JfzZiuRiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZiuRiT?uid=6076665263&rl=1
Coming0_0	5713219355	JfzZgagax	#中国新说唱定档##中国新说唱#看见这个定档了我真的是太开心啦，我可期待gai了。不知道现在以导师的身份回来是什么心情，8.14大家记得看呀 ​	2020年08月12日 16:16		评论		https://weibo.com/5713219355/JfzZgagax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZgagax?uid=5713219355&rl=1
王雪影单身	6542094433	JfzZemGoA	#中国新说唱定档#我等了好久终于来了期待期待 ​	2020年08月12日 16:16		评论		https://weibo.com/6542094433/JfzZemGoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZemGoA?uid=6542094433&rl=1
溯熙衣阁	7350692393	JfzZdvBNd	#中国新说唱定档# 幸福来的太快，就像龙卷风，终于等到新说唱定档了，爱奇艺也太努力了吧！ ​​​814等你！！！ ​	2020年08月12日 16:15		评论		https://weibo.com/7350692393/JfzZdvBNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZdvBNd?uid=7350692393&rl=1
卡莱尔kw	7053823777	JfzZb8QjP	#中国新说唱定档#这周等着凡凡炸场子乖乖头型的吴制作人 ​	2020年08月12日 16:15			8	https://weibo.com/7053823777/JfzZb8QjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZb8QjP?uid=7053823777&rl=1
平平无奇搞笑小天才	5982162446	JfzZ4jV0G	#中国新说唱定档#我靠期待我的小阿giao和药水哥~ ​	2020年08月12日 16:15		评论		https://weibo.com/5982162446/JfzZ4jV0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZ4jV0G?uid=5982162446&rl=1
桃桃一口甜	2519272891	JfzYP2uFZ	#中国新说唱定档##中国新说唱#终于定档啦 幸福来的太快哈哈哈  爷青回 我准备好了 快来吧！ Lsalutuuu的微博视频 ​​​	2020年08月12日 16:15			1	https://weibo.com/2519272891/JfzYP2uFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYP2uFZ?uid=2519272891&rl=1
星闻情报	3985394080	JfzYB5T7A	#中国新说唱定档# 《中国新说唱》定档于8.14周五晚八点小板凳做好等待了，从本周五开始我每周都可以感受到夏天的快乐了，和凡凡子一起搞事情 L星闻情报的微博视频 ​	2020年08月12日 16:14	296	472	1115	https://weibo.com/3985394080/JfzYB5T7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYB5T7A?uid=3985394080&rl=1
会跳舞的萤火虫mary	7374094831	JfzYwkZPB	#中国新说唱定档#这幸福来的太突然了，定档于8月14日的新说唱以后每周五都不见不散哦 ​	2020年08月12日 16:14		评论		https://weibo.com/7374094831/JfzYwkZPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYwkZPB?uid=7374094831&rl=1
o一只眠羊o	6616245333	JfzYnxqRv	#中国新说唱##中国新说唱定档# 哇终于定档了！就是后天啦！期待期待 ​	2020年08月12日 16:13		1		https://weibo.com/6616245333/JfzYnxqRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYnxqRv?uid=6616245333&rl=1
宛如智障菜鸟卷	1895045954	JfzYkfeNL	#中国新说唱定档#定档啦！！从本周五开始我每周都可以感受到夏天的快乐了，你咋才来啊 ​	2020年08月12日 16:13		评论		https://weibo.com/1895045954/JfzYkfeNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYkfeNL?uid=1895045954&rl=1
放荡不羁蓉姑娘	2691822777	JfzYfg3lZ	#中国新说唱定档#哇塞，终于来了么，我都已经期待了好久了哦，太期待了哦，看这个样式今年火力全开哦#中国新说唱# L放荡不羁蓉姑娘的微博视频 ​	2020年08月12日 16:13		评论		https://weibo.com/2691822777/JfzYfg3lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYfg3lZ?uid=2691822777&rl=1
-枯骨生花	7462965117	JfzY5qsxV	#中国新说唱定档#啊啊啊中国新说唱定档啦，就在8月14号，只有两天了！！爱奇艺你真棒，我要蹲着星期五晚上，我的快乐来了。 ​	2020年08月12日 16:13		评论		https://weibo.com/7462965117/JfzY5qsxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzY5qsxV?uid=7462965117&rl=1
雪碧兔椰养乐多	2664498580	JfzY4Avfu	#中国新说唱定档##中国新说唱#8.14？不就后天嘛？真的很期待，还是很喜欢他们的 ​	2020年08月12日 16:13		评论		https://weibo.com/2664498580/JfzY4Avfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzY4Avfu?uid=2664498580&rl=1
新聹檬檬	6654890515	JfzXZBiEB	#中国新说唱定档##中国新说唱#哇塞，等了一年的中国新说唱终于来了，8月14号本周五晚上我要搬好小板凳来了，期待更多有实力拽拽的rapper ​	2020年08月12日 16:12		评论		https://weibo.com/6654890515/JfzXZBiEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXZBiEB?uid=6654890515&rl=1
芒果捞扒哥	6101764818	JfzXYm4bx	#中国新说唱定档#8.14定档终于等到你～拿好小板凳坐等吧！！五大导师齐上阵一起期待吧！ ​	2020年08月12日 16:12	105	123	1072	https://weibo.com/6101764818/JfzXYm4bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXYm4bx?uid=6101764818&rl=1
小呀小呀小小农呀	5870401801	JfzXU0IqT	#中国新说唱定档##中国新说唱#终于是定档了，我可是期待了好久啊。8.14开始每周五晚大家记得来看呀，我好想看到gai呀 ​	2020年08月12日 16:12			1	https://weibo.com/5870401801/JfzXU0IqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXU0IqT?uid=5870401801&rl=1
芦笋是只猫	2628351537	JfzXT36Ii	#中国新说唱定档##中国新说唱#有多少人是因为这个节目了解说唱的，然后从此一发不可收拾，终于新一季定档了。本周五，我们就不见不散了喔。约约约！ L蔡c的鸽子的微博视频 ​	2020年08月12日 16:12		评论		https://weibo.com/2628351537/JfzXT36Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXT36Ii?uid=2628351537&rl=1
要打麻将不要糊	6295249021	JfzXSrrvC	#中国新说唱#定档啦！抱好我的小板凳！#中国新说唱定档# 期待 ​	2020年08月12日 16:12			1	https://weibo.com/6295249021/JfzXSrrvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXSrrvC?uid=6295249021&rl=1
咖妃情人	5547365328	JfzXStCV6	#中国新说唱定档#坐等开播，八月十四日，看着宣传还蛮期待的 2昆明·近日楼 ​	2020年08月12日 16:12		1	4	https://weibo.com/5547365328/JfzXStCV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXStCV6?uid=5547365328&rl=1
杨杨杨杨杨杨杨为什么不可用	6221500614	JfzXGkzZE	#中国新说唱定档#ODD陈思键冲冲冲！！！ ​	2020年08月12日 16:12	1		3	https://weibo.com/6221500614/JfzXGkzZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXGkzZE?uid=6221500614&rl=1
打包猪崽	6141832567	JfzXB4TVA	#中国新说唱定档#八月十四日起每周五晚六点都给我来看giao哥！快乐回来了，271搞好点听到没！哈人都给我冲#中国新说唱# ​	2020年08月12日 16:12			1	https://weibo.com/6141832567/JfzXB4TVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXB4TVA?uid=6141832567&rl=1
柒夏宝宝_	5859534009	JfzXzxOWi	#中国新说唱定档#@Cloud_陈令韬 加油 ​	2020年08月12日 16:11		评论		https://weibo.com/5859534009/JfzXzxOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXzxOWi?uid=5859534009&rl=1
一一荒城旧梦	6503813658	JfzXy4iEF	#中国新说唱定档##中国新说唱#2020 定档 0814！8月14日起每周五晚8点，爱奇艺燃炸上线！Who is the RapStar？冠军是我的！来吧！展示！ ​期待吴制作人 2湛江·徐闻县 ​	2020年08月12日 16:11			3	https://weibo.com/6503813658/JfzXy4iEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXy4iEF?uid=6503813658&rl=1
也是开心的小花朵	1760164991	JfzXt562d	#中国新说唱定档##中国新说唱#桃也太迅速了吧 这个周五新说唱就要来啦 真的激动的心 颤抖的手 花絮和预告我都看了好多遍啦 真的等不及了 赶快到周五吧 L一直等等等的小花朵的微博视频 ​	2020年08月12日 16:11		评论		https://weibo.com/1760164991/JfzXt562d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXt562d?uid=1760164991&rl=1
